TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.864	0.069	-0.441	-5.2712136	-38.2735944	-11.2872726	7.3911582	69.08727564	-18.57529836
4.89	489	0.87	0.056	-0.457	-3.5523396	-36.7266078	-9.740286	6.96716928	68.73777126	-18.9935577
4.9	490	0.877	0.054	-0.462	-1.9480572	-35.7525792	-8.307891	6.5603691	68.3825373	-19.40608746
4.91	491	0.868	0.055	-0.449	-0.2291832	-35.3515086	-6.3598338	6.28534926	68.04449208	-19.70402562
4.92	492	0.878	0.057	-0.433	1.6042824	-35.523396	-4.8128472	6.06762522	67.70071728	-19.96185672
4.93	493	0.885	0.055	-0.41	2.5210152	-34.2628884	-3.8388186	5.9014674	67.36840164	-20.17385118
4.94	494	0.889	0.053	-0.402	2.1772404	-31.5699858	-3.5523396	5.74676874	67.0647339	-20.37438648
4.95	495	0.88	0.058	-0.418	2.3491278	-29.9084076	-3.3804522	5.54623344	66.76679574	-20.60356968
4.96	496	0.86	0.063	-0.431	1.8334656	-27.6738714	-2.578311	5.43164184	66.49750548	-20.75826834
4.97	497	0.828	0.056	-0.436	0.572958	-24.7517856	-1.2605076	5.34569814	66.25686312	-20.86140078
4.98	498	0.832	0.032	-0.435	0.6302538	-21.8869956	0.1145916	5.2998615	66.03913908	-20.92442616
4.99	499	0.824	0.02	-0.446	-0.1718874	-19.194093	0.9167328	5.2712136	65.85006294	-20.95307406
5	500	0.823	0.016	-0.453	-1.145916	-17.0168526	1.8334656	5.19672906	65.65525722	-21.01036986
5.01	501	0.825	0.005	-0.456	-0.9167328	-15.5271618	2.6356068	5.20818822	65.49482898	-20.99318112
5.02	502	0.816	0	-0.464	-0.6302538	-12.7769634	2.9793816	5.23110654	65.36877822	-20.95880364
5.03	503	0.821	0	-0.465	-1.0313244	-9.9121734	3.6096354	5.27694318	65.26564578	-20.90150784
5.04	504	0.823	-0.003	-0.465	-1.0886202	-7.5057498	3.8388186	5.3285094	65.19116124	-20.83275288
5.05	505	0.826	-0.008	-0.478	-1.145916	-4.583664	3.5523396	5.28267276	65.06511048	-20.84421204
5.06	506	0.844	-0.01	-0.478	-1.5469866	-0.8021412	3.2658606	5.33423898	65.05365132	-20.7697275
5.07	507	0.871	-0.01	-0.469	-1.8334656	0.4010706	3.2658606	5.3858052	65.05365132	-20.69524296
5.08	508	0.866	-0.01	-0.466	-1.6615782	0.2291832	3.3231564	5.443101	65.05365132	-20.61502884
5.09	509	0.875	-0.009	-0.459	-2.4064236	1.5469866	3.2658606	5.48893764	65.06511048	-20.52908514
5.1	510	0.883	-0.014	-0.442	-2.7501984	3.0366774	3.151269	5.46028974	65.06511048	-20.51762598
5.11	511	0.884	-0.013	-0.433	-2.7501984	3.6096354	2.578311	5.49466722	65.09948796	-20.44314144
5.12	512	0.881	-0.012	-0.438	-2.86479	4.6982556	1.8334656	5.51758554	65.1453246	-20.38584564
5.13	513	0.881	-0.004	-0.446	-2.6929026	6.1879464	1.6615782	5.54050386	65.2026204	-20.32854984
5.14	514	0.892	0.004	-0.445	-2.4064236	6.4744254	1.9480572	5.57488134	65.26564578	-20.26552446
5.15	515	0.893	0.006	-0.435	-1.6615782	5.9587632	2.1772404	5.51185596	65.30002326	-20.29417236
5.16	516	0.897	0.005	-0.426	-1.4896908	5.5576926	2.2345362	5.5576926	65.35158948	-20.2254174
5.17	517	0.911	0.011	-0.41	-1.2605076	5.443101	2.4064236	5.6149884	65.4031557	-20.15093286
5.18	518	0.921	0.013	-0.401	-0.859437	5.156622	2.4064236	5.6722842	65.45472192	-20.07644832
5.19	519	0.93	0.015	-0.393	-0.1145916	5.8441716	1.8334656	5.72385042	65.50628814	-20.01342294
5.2	520	0.922	0.011	-0.396	0.3437748	7.6203414	0.6302538	5.63790672	65.59223184	-20.08790748
5.21	521	0.922	0.02	-0.396	0.6875496	8.59437	0.4010706	5.67801378	65.67244596	-20.05353
5.22	522	0.923	0.028	-0.401	1.5469866	8.1932994	0.859437	5.73530958	65.75266008	-20.00196378
5.23	523	0.922	0.03	-0.406	2.2345362	7.734933	1.2032118	5.80406454	65.8328742	-19.95039756
5.24	524	0.925	0.025	-0.408	3.151269	7.3338624	1.4896908	5.89000824	65.90162916	-19.89310176
5.25	525	0.933	0.017	-0.401	3.724227	6.4744254	1.6615782	5.87854908	65.97038412	-19.92747924
5.26	526	0.947	0.008	-0.382	3.6669312	5.0993262	1.9480572	5.97022236	66.02195034	-19.86445386
5.27	527	0.951	0.001	-0.368	3.2085648	3.724227	1.8334656	6.05616606	66.05632782	-19.80715806
5.28	528	0.956	0	-0.369	3.2085648	2.9793816	1.2605076	6.12492102	66.08497572	-19.767051
5.29	529	0.95	-0.001	-0.37	3.3804522	2.291832	0.859437	6.18221682	66.10789404	-19.7384031
5.3	530	0.944	0.003	-0.374	3.0939732	1.6042824	0.6875496	6.03324774	66.15946026	-19.89883134
5.31	531	0.936	0.006	-0.381	2.9793816	0.9167328	0.572958	6.07908438	66.16518984	-19.8816426
5.32	532	0.931	0.007	-0.39	3.0366774	0.3437748	0.8021412	6.1306506	66.17091942	-19.85872428
5.33	533	0.929	0.001	-0.389	3.0366774	-0.4583664	1.145916	6.1879464	66.16518984	-19.83580596
5.34	534	0.934	-0.006	-0.385	2.86479	-1.5469866	1.2605076	6.23951262	66.1480011	-19.80715806
5.35	535	0.941	-0.011	-0.38	2.4064236	-2.4637194	1.0313244	6.1592985	66.1480011	-19.90456092
5.36	536	0.943	-0.012	-0.374	2.0626488	-3.7815228	0.6875496	6.18221682	66.11362362	-19.89883134
5.37	537	0.937	-0.009	-0.379	1.9480572	-5.0993262	0.4010706	6.19940556	66.0620574	-19.9102905
5.38	538	0.921	-0.007	-0.39	1.8907614	-5.443101	0.0572958	6.20513514	66.0047616	-19.92174966
5.39	539	0.915	-0.003	-0.399	1.718874	-4.8128472	0	6.20513514	65.95892496	-19.9389384
5.4	540	0.926	-0.006	-0.401	1.3178034	-4.1825934	-0.1718874	6.05043648	65.9188179	-20.09936664
5.41	541	0.924	-0.006	-0.404	1.2032118	-4.6409598	-0.3437748	6.03897732	65.87298126	-20.12228496
5.42	542	0.92	-0.004	-0.409	1.0886202	-5.3858052	-0.4583664	6.02178858	65.82141504	-20.15093286
5.43	543	0.92	-0.004	-0.411	0.572958	-5.156622	-0.3437748	6.01032942	65.7755784	-20.17958076
5.44	544	0.92	-0.004	-0.406	0.0572958	-5.3285094	-0.4010706	5.9874111	65.7182826	-20.20822866
5.45	545	0.918	-0.003	-0.404	0	-5.72958	-0.4583664	5.80979412	65.6609868	-20.3686569
5.46	546	0.909	-0.002	-0.407	0.1145916	-5.6722842	-0.4583664	5.7868758	65.60942058	-20.3973048
5.47	547	0.905	0.001	-0.413	0	-5.0993262	-0.4583664	5.7582279	65.55785436	-20.4259527
5.48	548	0.903	0.004	-0.417	-0.1718874	-4.4690724	-0.3437748	5.74103916	65.51201772	-20.44887102
5.49	549	0.911	0.003	-0.425	-0.1718874	-3.9534102	-0.1718874	5.72385042	65.47764024	-20.46605976
5.5	550	0.915	0.004	-0.425	0	-4.0680018	-0.0572958	5.47747848	65.41461486	-20.68951338
5.51	551	0.911	0.006	-0.417	0	-4.870143	0	5.46601932	65.36877822	-20.70670212
5.52	552	0.91	0.001	-0.412	-0.2291832	-5.3285094	-0.2291832	5.443101	65.317212	-20.72389086
5.53	553	0.905	0.003	-0.413	-0.1145916	-4.9847346	-0.286479	5.42018268	65.26564578	-20.74680918
5.54	554	0.893	0.01	-0.415	0	-4.297185	-0.4010706	5.40299394	65.22553872	-20.7697275
5.55	555	0.894	0.012	-0.416	-0.2291832	-3.437748	-0.4010706	5.11078536	65.16824292	-21.03328818
5.56	556	0.901	0.008	-0.422	0	-2.7501984	-0.286479	5.09359662	65.13959502	-21.05047692
5.57	557	0.907	0.007	-0.424	0.0572958	-2.578311	-0.1145916	5.08786704	65.1166767	-21.06193608
5.58	558	0.911	0.007	-0.419	-0.1718874	-3.151269	0	5.07640788	65.0880288	-21.06766566
5.59	559	0.911	0.006	-0.412	-0.1718874	-3.0366774	-0.0572958	5.06494872	65.05365132	-21.07912482
5.6	560	0.914	0.005	-0.409	-0.1718874	-2.2345362	-0.286479	4.70398518	65.04792174	-21.40571088
5.61	561	0.91	0.008	-0.41	-0.1145916	-1.8334656	-0.5156622	4.68679644	65.030733	-21.42289962
5.62	562	0.905	0.01	-0.418	-0.0572958	-1.3178034	-0.8021412	4.66387812	65.01927384	-21.44581794
5.63	563	0.905	0.012	-0.425	0.1718874	-0.859437	-0.6302538	4.64668938	65.00781468	-21.46300668
5.64	564	0.906	0.013	-0.427	0.5156622	-0.859437	-0.286479	4.64668938	65.0020851	-21.47446584
5.65	565	0.909	0.012	-0.427	0.6875496	-1.0886202	-0.0572958	4.16540466	64.95051888	-21.9156435
5.66	566	0.909	0.012	-0.424	1.2605076	-0.859437	0.0572958	4.17686382	64.9447893	-21.9156435
5.67	567	0.912	0.009	-0.419	1.432395	-0.286479	0	4.19405256	64.93905972	-21.9156435
5.68	568	0.912	0.005	-0.415	1.3178034	-0.1718874	0	4.20551172	64.93905972	-21.9156435
5.69	569	0.907	0.003	-0.421	1.2605076	0	-0.1718874	4.2112413	64.93905972	-21.92137308
5.7	570	0.905	0.004	-0.427	1.432395	0.2291832	0	3.81590028	64.89322308	-22.2880662
5.71	571	0.906	0.005	-0.428	1.4896908	0.286479	0.0572958	3.83308902	64.89895266	-22.2880662
5.72	572	0.906	0.008	-0.425	1.5469866	0.1145916	0.1145916	3.85027776	64.89895266	-22.28233662
5.73	573	0.907	0.007	-0.42	1.8334656	-0.2291832	0.1145916	3.87319608	64.89895266	-22.28233662
5.74	574	0.909	0.006	-0.415	1.7761698	-0.3437748	0.0572958	3.89038482	64.89322308	-22.27660704
5.75	575	0.911	0.005	-0.416	1.6042824	-0.4583664	0.0572958	3.5236917	64.88176392	-22.62611142
5.76	576	0.91	0.007	-0.419	1.6042824	-0.4583664	0.1145916	3.54088044	64.87603434	-22.62038184
5.77	577	0.903	0.004	-0.418	1.4896908	-0.286479	0.1718874	3.55806918	64.87603434	-22.62038184
5.78	578	0.904	0	-0.417	1.2605076	0	0.0572958	3.57525792	64.87603434	-22.61465226
5.79	579	0.902	0.002	-0.42	1.3750992	0.2291832	-0.0572958	3.58671708	64.87603434	-22.62038184
5.8	580	0.904	0.005	-0.424	1.4896908	0.2291832	-0.0572958	3.22002396	64.85311602	-22.96415664
5.81	581	0.914	0.004	-0.42	1.5469866	-0.1718874	0.0572958	3.2372127	64.84738644	-22.96415664
5.82	582	0.918	0.003	-0.413	1.2032118	-0.859437	0.1718874	3.24867186	64.84165686	-22.95842706
5.83	583	0.923	0.003	-0.412	1.0886202	-1.0886202	0.3437748	3.27159018	64.8301977	-22.95269748
5.84	584	0.918	0.006	-0.412	0.9740286	-1.432395	0.286479	3.28304934	64.81300896	-22.9469679
5.85	585	0.912	0.006	-0.412	1.0886202	-1.3178034	0.1145916	3.03094782	64.80727938	-23.18761026
5.86	586	0.909	0.005	-0.415	1.2605076	-0.859437	0.1718874	3.04813656	64.8015498	-23.18188068
5.87	587	0.909	0.007	-0.419	1.5469866	-0.286479	0.1145916	3.0653253	64.79582022	-23.18188068
5.88	588	0.912	0.007	-0.422	1.6042824	-0.1718874	0.286479	3.08824362	64.79582022	-23.17042152
5.89	589	0.918	0.003	-0.418	1.6615782	-0.4010706	0.5156622	3.11689152	64.79009064	-23.16469194
5.9	590	0.92	0.004	-0.412	1.432395	-0.9740286	0.572958	2.94500412	64.8015498	-23.32512018
5.91	591	0.918	0.005	-0.411	1.2032118	-1.432395	0.572958	2.96792244	64.78436106	-23.31366102
5.92	592	0.911	0.006	-0.412	1.0886202	-1.5469866	0.4583664	2.98511118	64.76717232	-23.30793144
5.93	593	0.906	0.004	-0.416	1.0313244	-1.2605076	0.2291832	3.00229992	64.75571316	-23.30220186
5.94	594	0.905	0.004	-0.42	0.9740286	-0.9740286	0.1145916	3.01375908	64.744254	-23.30220186
5.95	595	0.908	0.006	-0.422	1.0313244	-1.0313244	0.1145916	2.72728008	64.72133568	-23.56576254
5.96	596	0.912	0.007	-0.423	1.2032118	-1.3178034	0.2291832	2.74446882	64.70987652	-23.56003296
5.97	597	0.915	0.006	-0.417	1.3178034	-1.6615782	0.1718874	2.76165756	64.69268778	-23.56003296
5.98	598	0.915	0.007	-0.416	1.0886202	-1.9480572	0.3437748	2.7788463	64.66976946	-23.55430338
5.99	599	0.911	0.007	-0.413	0.9740286	-1.9480572	0.2291832	2.79030546	64.65258072	-23.55430338
6	600	0.91	0.006	-0.416	0.9167328	-1.6042824	0.0572958	2.5496631	64.63539198	-23.777757
6.01	601	0.907	0.005	-0.421	0.9740286	-1.2605076	0	2.55539268	64.62393282	-23.777757
6.02	602	0.907	0.007	-0.423	1.145916	-1.0886202	0	2.56685184	64.61247366	-23.78348658
6.03	603	0.909	0.007	-0.422	1.2032118	-1.145916	0	2.578311	64.6010145	-23.78348658
6.04	604	0.913	0.003	-0.419	1.145916	-1.3178034	0.1718874	2.58977016	64.58955534	-23.78348658
6.05	605	0.914	0.002	-0.415	1.145916	-2.005353	0.1145916	2.44653066	64.57809618	-23.9209965
6.06	606	0.91	0.002	-0.417	0.9167328	-2.4637194	-0.0572958	2.45226024	64.55517786	-23.92672608
6.07	607	0.907	0.005	-0.419	0.859437	-2.1199446	-0.1718874	2.45226024	64.53225954	-23.93245566
6.08	608	0.906	0.004	-0.421	0.9740286	-1.718874	-0.1718874	2.45798982	64.5150708	-23.94391482
6.09	609	0.907	0.004	-0.424	0.9740286	-1.4896908	-0.286479	2.45798982	64.49788206	-23.9496444
6.1	610	0.908	0.005	-0.425	1.0313244	-1.432395	-0.2291832	2.27464326	64.48069332	-24.13299096
6.11	611	0.909	0.005	-0.426	1.145916	-1.6042824	-0.1718874	2.27464326	64.46350458	-24.13872054
6.12	612	0.906	0.007	-0.425	1.145916	-1.6042824	-0.1718874	2.28037284	64.45204542	-24.14445012
6.13	613	0.911	0.007	-0.425	1.2605076	-1.5469866	-0.0572958	2.291832	64.43485668	-24.1501797
6.14	614	0.909	0.007	-0.427	1.3750992	-1.3178034	-0.0572958	2.30329116	64.42339752	-24.15590928
6.15	615	0.906	0.003	-0.424	1.2605076	-1.2605076	-0.1145916	2.13713334	64.4004792	-24.31633752
6.16	616	0.907	0.002	-0.424	1.0886202	-0.9740286	-0.1145916	2.14286292	64.39474962	-24.31633752
6.17	617	0.905	0.007	-0.424	1.0886202	-0.4583664	-0.286479	2.1485925	64.38902004	-24.32779668
6.18	618	0.904	0.01	-0.423	0.9167328	-0.3437748	-0.4010706	2.1485925	64.38329046	-24.33925584
6.19	619	0.91	0.008	-0.422	0.6875496	-0.1718874	-0.4583664	2.1485925	64.38329046	-24.350715
6.2	620	0.91	0.005	-0.425	0.859437	0.1718874	-0.572958	1.88503182	64.3718313	-24.59135736
6.21	621	0.907	0.006	-0.429	0.859437	0.1718874	-0.6302538	1.87930224	64.37756088	-24.6085461
6.22	622	0.906	0.007	-0.422	0.7448454	-0.0572958	-0.5156622	1.87930224	64.37756088	-24.62000526
6.23	623	0.902	0.007	-0.418	0.6875496	0.0572958	-0.4010706	1.87930224	64.37756088	-24.63146442
6.24	624	0.903	0.009	-0.422	0.6875496	0.2291832	-0.3437748	1.87357266	64.37756088	-24.637194
6.25	625	0.905	0.006	-0.418	0.6875496	0.0572958	-0.1718874	1.38655836	64.4004792	-25.08410124
6.26	626	0.903	0.008	-0.418	0.6302538	-0.1718874	-0.1718874	1.38655836	64.39474962	-25.08983082
6.27	627	0.905	0.009	-0.425	0.6875496	-0.3437748	-0.2291832	1.38655836	64.39474962	-25.0955604
6.28	628	0.909	0.009	-0.425	0.6875496	-0.4010706	-0.1145916	1.39228794	64.38902004	-25.10128998
6.29	629	0.912	0.009	-0.424	0.6875496	-0.7448454	0.0572958	1.39801752	64.38329046	-25.10128998
6.3	630	0.91	0.012	-0.422	0.9740286	-0.9167328	0.1145916	1.1745639	64.3718313	-25.30755486
6.31	631	0.906	0.011	-0.425	1.0886202	-0.859437	0	1.18602306	64.36037214	-25.30755486
6.32	632	0.906	0.01	-0.424	1.0886202	-0.6302538	-0.0572958	1.19748222	64.35464256	-25.31328444
6.33	633	0.907	0.01	-0.423	0.9740286	-0.7448454	0	1.2032118	64.34891298	-25.31328444
6.34	634	0.912	0.009	-0.422	1.0313244	-0.859437	0	1.21467096	64.33745382	-25.31328444
6.35	635	0.916	0.01	-0.42	1.0313244	-1.0886202	0	1.01986524	64.3431834	-25.496631
6.36	636	0.912	0.012	-0.42	0.9167328	-1.2605076	0	1.02559482	64.33172424	-25.50236058
6.37	637	0.909	0.013	-0.421	0.9740286	-1.2032118	0	1.03705398	64.3145355	-25.50236058
6.38	638	0.91	0.01	-0.424	1.2605076	-0.859437	0	1.04851314	64.30880592	-25.50236058
6.39	639	0.91	0.01	-0.43	1.432395	-0.859437	0.0572958	1.06570188	64.29734676	-25.50236058
6.4	640	0.905	0.012	-0.429	1.6615782	-1.0313244	0.1718874	0.93965112	64.2858876	-25.62841134
6.41	641	0.907	0.007	-0.423	1.4896908	-1.145916	0.2291832	0.95683986	64.27442844	-25.62841134
6.42	642	0.906	0.005	-0.423	1.4896908	-1.2605076	0.2291832	0.9740286	64.2572397	-25.62268176
6.43	643	0.904	0.006	-0.421	1.432395	-1.2032118	0.0572958	0.99121734	64.24578054	-25.62268176
6.44	644	0.906	0.005	-0.422	1.4896908	-1.3178034	-0.0572958	1.0026765	64.23432138	-25.62841134
6.45	645	0.906	0.005	-0.423	1.4896908	-1.4896908	-0.0572958	0.89954406	64.21713264	-25.73154378
6.46	646	0.903	0.006	-0.426	1.3178034	-1.4896908	-0.1145916	0.91100322	64.20567348	-25.73727336
6.47	647	0.904	0.009	-0.429	1.2605076	-1.0886202	-0.0572958	0.9167328	64.19421432	-25.74300294
6.48	648	0.906	0.008	-0.43	1.3750992	-0.9740286	-0.1145916	0.92819196	64.18275516	-25.74300294
6.49	649	0.907	0.009	-0.428	1.432395	-0.9740286	0	0.9453807	64.171296	-25.74873252
6.5	650	0.909	0.007	-0.428	1.5469866	-1.0886202	0.1145916	0.82505952	64.15983684	-25.86332412
6.51	651	0.908	0.005	-0.428	1.6042824	-0.859437	0.1145916	0.84797784	64.14837768	-25.86332412
6.52	652	0.909	0.005	-0.424	1.432395	-0.9167328	0.1145916	0.86516658	64.1426481	-25.85759454
6.53	653	0.905	0.006	-0.425	1.3750992	-0.9167328	0.1145916	0.87662574	64.13118894	-25.85759454
6.54	654	0.901	0.009	-0.43	1.4896908	-0.2291832	0.0572958	0.89381448	64.13118894	-25.85759454
6.55	655	0.9	0.011	-0.429	1.4896908	0	0	0.64171296	64.1140002	-26.0982369
6.56	656	0.901	0.01	-0.426	1.432395	-0.1718874	-0.0572958	0.65317212	64.1140002	-26.0982369
6.57	657	0.906	0.007	-0.427	1.432395	-0.286479	-0.1145916	0.66463128	64.10827062	-26.10396648
6.58	658	0.911	0.007	-0.425	1.3750992	-0.286479	-0.0572958	0.67609044	64.10827062	-26.10396648
6.59	659	0.914	0.008	-0.421	1.145916	-0.859437	0	0.6875496	64.09681146	-26.10969606
6.6	660	0.906	0.008	-0.423	1.2032118	-0.9167328	-0.0572958	0.50420304	64.0853523	-26.28158346
6.61	661	0.901	0.009	-0.427	1.0886202	-0.2291832	-0.286479	0.50993262	64.0853523	-26.29304262
6.62	662	0.901	0.01	-0.427	1.0313244	0	-0.4583664	0.50993262	64.0853523	-26.2987722
6.63	663	0.904	0.008	-0.425	1.0313244	-0.0572958	-0.4583664	0.50993262	64.0853523	-26.31023136
6.64	664	0.907	0.009	-0.424	1.2032118	-0.286479	-0.286479	0.5156622	64.07962272	-26.32169052
6.65	665	0.909	0.01	-0.419	1.2605076	-0.7448454	-0.286479	0.36096354	64.09681146	-26.4706596
6.66	666	0.911	0.008	-0.418	1.3178034	-0.859437	-0.286479	0.36669312	64.0853523	-26.48211876
6.67	667	0.912	0.008	-0.419	1.2605076	-0.6875496	-0.2291832	0.3724227	64.07962272	-26.48784834
6.68	668	0.909	0.013	-0.428	1.2032118	-0.6875496	-0.2291832	0.38388186	64.07389314	-26.49357792
6.69	669	0.905	0.012	-0.432	1.3178034	-0.6302538	-0.1718874	0.38961144	64.06816356	-26.4993075
6.7	670	0.905	0.007	-0.428	1.432395	-0.6875496	-0.1145916	0.25210152	64.0567044	-26.63681742
6.71	671	0.906	0.009	-0.425	1.3178034	-0.8021412	-0.1718874	0.26356068	64.05097482	-26.642547
6.72	672	0.91	0.009	-0.425	1.432395	-0.7448454	-0.2291832	0.26929026	64.03951566	-26.64827658
6.73	673	0.91	0.009	-0.425	1.4896908	-0.9740286	-0.1718874	0.28074942	64.03378608	-26.65400616
6.74	674	0.907	0.011	-0.424	1.3750992	-1.0886202	-0.1718874	0.29220858	64.02232692	-26.65973574
6.75	675	0.908	0.009	-0.426	1.4896908	-0.9167328	-0.1718874	0.16042824	64.01086776	-26.7857865
6.76	676	0.908	0.011	-0.428	1.3750992	-0.6875496	-0.0572958	0.1718874	64.00513818	-26.79151608
6.77	677	0.906	0.012	-0.427	1.3178034	-0.6302538	0	0.18907614	63.9994086	-26.79151608
6.78	678	0.905	0.009	-0.428	1.3750992	-0.6875496	0	0.2005353	63.99367902	-26.79151608
6.79	679	0.909	0.007	-0.43	0.0572958	-0.1145916	0.0572958	0.20626488	63.99367902	-26.79151608
6.8	680	0.908	0.007	-0.43	-0.0572958	-0.1718874	0.0572958	-0.28074942	63.97649028	-27.22696416
6.81	681	0.905	0.006	-0.426	-0.2291832	-0.572958	0	-0.286479	63.9707607	-27.22696416
6.82	682	0.904	0.007	-0.424	-0.4010706	-0.4583664	0	-0.29220858	63.96503112	-27.22696416
6.83	683	0.898	0.015	-0.427	-0.4583664	-0.1718874	-0.1145916	-0.29793816	63.96503112	-27.23269374
6.84	684	0.897	0.017	-0.428	-0.4583664	-0.286479	-0.0572958	-0.30366774	63.95930154	-27.23269374
6.85	685	0.903	0.012	-0.429	-0.2291832	-0.2291832	0.1145916	-0.79641162	63.9421128	-27.66814182
6.86	686	0.908	0.008	-0.429	0	-0.286479	0.2291832	-0.79068204	63.93638322	-27.66814182
6.87	687	0.908	0.006	-0.424	-0.1145916	-0.6875496	0.1145916	-0.79068204	63.93065364	-27.66241224
6.88	688	0.907	0.006	-0.42	-0.4583664	-0.5156622	0	-0.79641162	63.92492406	-27.66241224
6.89	689	0.908	0.006	-0.421	-0.572958	0.1718874	-0.1718874	-0.80787078	63.92492406	-27.66814182
6.9	690	0.906	0.009	-0.426	-0.6302538	0.4010706	-0.1718874	-0.96829902	63.92492406	-27.81138132
6.91	691	0.902	0.012	-0.429	-0.5156622	0.3437748	-0.1145916	-0.97975818	63.93065364	-27.81138132
6.92	692	0.904	0.012	-0.432	-0.4010706	0.286479	-0.1145916	-0.98548776	63.93065364	-27.8171109
6.93	693	0.908	0.011	-0.43	-0.4583664	-0.0572958	0.0572958	-0.99121734	63.93065364	-27.81138132
6.94	694	0.908	0.011	-0.429	-0.4583664	-0.6302538	0	-0.99121734	63.92492406	-27.81138132
6.95	695	0.907	0.011	-0.43	-0.1718874	-0.5156622	0.0572958	-1.3464513	63.9134649	-28.12650822
6.96	696	0.909	0.012	-0.43	-0.0572958	-0.0572958	0	-1.3464513	63.9134649	-28.12650822
6.97	697	0.904	0.016	-0.431	-0.0572958	0	0	-1.3464513	63.9134649	-28.12650822
6.98	698	0.899	0.015	-0.433	0	0.1718874	0	-1.3464513	63.9134649	-28.12650822
6.99	699	0.9	0.012	-0.433	0.2291832	0.4583664	0	-1.3464513	63.91919448	-28.12650822
7	700	0.906	0.011	-0.427	0.4010706	0.286479	0.0572958	-1.5756345	63.9421128	-28.3327731
7.01	701	0.907	0.011	-0.426	0.4583664	0	0.0572958	-1.56990492	63.9421128	-28.3327731
7.02	702	0.908	0.013	-0.428	0.286479	0.0572958	0.0572958	-1.56417534	63.9421128	-28.32704352
7.03	703	0.908	0.012	-0.429	0.1718874	0.1718874	0	-1.56417534	63.94784238	-28.32704352
7.04	704	0.908	0.013	-0.431	0.2291832	0.2291832	0	-1.55844576	63.94784238	-28.32704352
7.05	705	0.904	0.014	-0.433	0.3437748	0.286479	0.1145916	-1.718874	63.92492406	-28.4760126
7.06	706	0.9	0.014	-0.43	0.5156622	0.1718874	0.2291832	-1.70741484	63.93065364	-28.47028302
7.07	707	0.901	0.01	-0.43	0.4010706	0.1145916	0.2291832	-1.69595568	63.93065364	-28.46455344
7.08	708	0.903	0.01	-0.429	0.2291832	0.1718874	0.2291832	-1.6902261	63.93065364	-28.45309428
7.09	709	0.903	0.008	-0.427	0.0572958	0	0.1145916	-1.68449652	63.93065364	-28.45309428
7.1	710	0.905	0.009	-0.43	0.0572958	-0.1718874	0.1145916	-1.91367972	63.91919448	-28.65362958
7.11	711	0.904	0.01	-0.43	0	-0.1145916	0.1718874	-1.90795014	63.9134649	-28.6479
7.12	712	0.904	0.011	-0.43	0	0	0.1145916	-1.90222056	63.9134649	-28.6479
7.13	713	0.904	0.011	-0.43	0	0.1718874	0.0572958	-1.90222056	63.91919448	-28.64217042
7.14	714	0.903	0.01	-0.428	0	0.2291832	0.0572958	-1.89649098	63.91919448	-28.64217042
7.15	715	0.903	0.011	-0.433	0.1145916	0.2291832	0.0572958	-2.14286292	63.87908742	-28.86562404
7.16	716	0.907	0.011	-0.432	0.0572958	0.4010706	0.1718874	-2.14286292	63.884817	-28.85989446
7.17	717	0.91	0.011	-0.431	0	0.2291832	0.1718874	-2.13713334	63.89054658	-28.85416488
7.18	718	0.905	0.01	-0.429	0.1718874	-0.1145916	0.1718874	-2.13140376	63.884817	-28.8484353
7.19	719	0.903	0.01	-0.43	0.2291832	0	0.0572958	-2.12567418	63.884817	-28.8484353
7.2	720	0.902	0.013	-0.429	0.1145916	0.1145916	0	-2.5210152	63.87335784	-29.20366926
7.21	721	0.9	0.012	-0.43	0.0572958	0.0572958	0	-2.5210152	63.87335784	-29.19793968
7.22	722	0.903	0.012	-0.43	0.1145916	0	0	-2.51528562	63.87335784	-29.19793968
7.23	723	0.908	0.01	-0.429	0	0	0	-2.51528562	63.87335784	-29.19793968
7.24	724	0.91	0.011	-0.428	0	-0.286479	0.0572958	-2.51528562	63.86762826	-29.19793968
7.25	725	0.906	0.012	-0.431	-0.1145916	-0.4010706	0.0572958	-2.64133638	63.84470994	-29.31253128
7.26	726	0.904	0.011	-0.432	-0.0572958	0.0572958	-0.0572958	-2.64706596	63.85043952	-29.31253128
7.27	727	0.905	0.013	-0.427	0.0572958	0.0572958	-0.0572958	-2.64706596	63.85043952	-29.31826086
7.28	728	0.904	0.013	-0.427	0.1718874	-0.0572958	-0.1145916	-2.64706596	63.85043952	-29.31826086
7.29	729	0.906	0.017	-0.431	0.1718874	0.1145916	0	-2.64706596	63.85043952	-29.31826086
7.3	730	0.909	0.017	-0.432	0.1145916	0.1145916	0.1718874	-2.91635622	63.85043952	-29.5646328
7.31	731	0.911	0.013	-0.43	0.0572958	-0.2291832	0.2291832	-2.91062664	63.85043952	-29.55890322
7.32	732	0.908	0.01	-0.429	0.1718874	-0.4583664	0.286479	-2.90489706	63.84470994	-29.54744406
7.33	733	0.902	0.01	-0.426	0	-0.4010706	0.286479	-2.89916748	63.83898036	-29.54171448
7.34	734	0.898	0.009	-0.429	-0.1145916	-0.3437748	0	-2.89916748	63.83898036	-29.54171448
7.35	735	0.898	0.01	-0.434	-0.1145916	0.2291832	-0.0572958	-2.96219286	63.81606204	-29.59901028
