TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.16	-0.184	-0.963	0.1718874	0.3437748	-0.1145916	9.7975818	-9.64861272	-22.52870856
7.13	713	-0.162	-0.186	-0.964	0.1145916	0.6302538	-0.1145916	9.7975818	-9.64288314	-22.52870856
7.14	714	-0.162	-0.188	-0.963	0.1145916	0.859437	-0.1145916	9.80331138	-9.63142398	-22.52870856
7.15	715	-0.161	-0.187	-0.965	0.0572958	1.2032118	-0.1718874	9.7975818	-9.61996482	-22.52870856
7.16	716	-0.162	-0.183	-0.964	0.0572958	1.0313244	-0.1718874	9.80331138	-9.60850566	-22.52870856
7.17	717	-0.159	-0.18	-0.958	0.286479	0.8021412	-0.286479	9.80331138	-9.5970465	-22.52870856
7.18	718	-0.158	-0.178	-0.956	0.7448454	0.286479	-0.1718874	9.81477054	-9.5970465	-22.53443814
7.19	719	-0.157	-0.179	-0.953	0.7448454	0.0572958	0	9.82050012	-9.5970465	-22.53443814
7.2	720	-0.158	-0.181	-0.952	0.7448454	-0.0572958	0	9.81477054	-9.58558734	-22.52870856
7.21	721	-0.159	-0.183	-0.952	0.7448454	0	-0.0572958	9.82050012	-9.58558734	-22.52870856
7.22	722	-0.161	-0.185	-0.95	0.6302538	0	-0.1718874	9.8262297	-9.58558734	-22.53443814
7.23	723	-0.162	-0.185	-0.953	0.4583664	0	-0.286479	9.83195928	-9.58558734	-22.53443814
7.24	724	-0.16	-0.187	-0.956	0.3437748	0	-0.286479	9.83768886	-9.58558734	-22.54016772
7.25	725	-0.158	-0.187	-0.961	0.4583664	-0.1145916	-0.2291832	9.83768886	-9.57412818	-22.54016772
7.26	726	-0.157	-0.188	-0.962	0.4583664	-0.4583664	-0.2291832	9.84341844	-9.57985776	-22.5458973
7.27	727	-0.157	-0.188	-0.963	0.6302538	-0.5156622	-0.286479	9.84914802	-9.57985776	-22.55162688
7.28	728	-0.156	-0.191	-0.963	0.4583664	-0.4583664	-0.3437748	9.8548776	-9.58558734	-22.55162688
7.29	729	-0.155	-0.19	-0.964	0.0572958	-0.3437748	-0.4583664	9.8548776	-9.59131692	-22.55735646
7.3	730	-0.153	-0.186	-0.966	0.0572958	-0.4010706	-0.4010706	9.84341844	-9.55120986	-22.56308604
7.31	731	-0.152	-0.184	-0.962	0.2291832	-0.5156622	-0.3437748	9.84341844	-9.55693944	-22.56881562
7.32	732	-0.153	-0.186	-0.958	-0.1145916	-0.5156622	-0.286479	9.84341844	-9.56266902	-22.5745452
7.33	733	-0.156	-0.187	-0.96	-0.6302538	-0.5156622	-0.1145916	9.83768886	-9.5683986	-22.5745452
7.34	734	-0.161	-0.185	-0.962	-1.0313244	-0.5156622	-0.1145916	9.8262297	-9.57412818	-22.58027478
7.35	735	-0.161	-0.187	-0.964	-1.0886202	-0.286479	-0.4010706	9.82050012	-9.57412818	-22.58600436
7.36	736	-0.16	-0.191	-0.955	-1.0886202	-0.1145916	-0.6302538	9.81477054	-9.57412818	-22.59173394
7.37	737	-0.162	-0.191	-0.947	-1.6042824	0	-0.8021412	9.7975818	-9.57412818	-22.59746352
7.38	738	-0.163	-0.187	-0.948	-1.6615782	0.0572958	-0.7448454	9.78039306	-9.5683986	-22.60892268
7.39	739	-0.16	-0.184	-0.954	-1.3750992	-0.286479	-0.5156622	9.7689339	-9.57412818	-22.61465226
7.4	740	-0.154	-0.181	-0.955	-1.0313244	-0.8021412	-0.1718874	9.74601558	-9.5683986	-22.61465226
7.41	741	-0.153	-0.181	-0.958	-0.7448454	-0.6875496	0.0572958	9.740286	-9.57412818	-22.61465226
7.42	742	-0.154	-0.181	-0.961	-0.4583664	-0.9740286	0.2291832	9.73455642	-9.58558734	-22.61465226
7.43	743	-0.158	-0.183	-0.964	-0.1718874	-1.3178034	0.286479	9.73455642	-9.5970465	-22.61465226
7.44	744	-0.161	-0.185	-0.966	-0.1145916	-1.3750992	0.1718874	9.73455642	-9.61423524	-22.61465226
7.45	745	-0.163	-0.186	-0.966	0	-1.0886202	0.1145916	9.72882684	-9.63715356	-22.61465226
7.46	746	-0.165	-0.186	-0.968	0.1145916	-0.4010706	0.0572958	9.72882684	-9.63715356	-22.61465226
7.47	747	-0.165	-0.186	-0.966	0.4010706	-0.0572958	0	9.73455642	-9.63715356	-22.61465226
7.48	748	-0.163	-0.184	-0.964	0.286479	0	-0.2291832	9.740286	-9.63715356	-22.62038184
7.49	749	-0.163	-0.185	-0.964	0.286479	0	-0.286479	9.740286	-9.63715356	-22.62038184
7.5	750	-0.162	-0.182	-0.964	0.0572958	-0.0572958	-0.4010706	9.71736768	-9.63715356	-22.62038184
7.51	751	-0.162	-0.181	-0.963	0	0	-0.5156622	9.71736768	-9.63715356	-22.62611142
7.52	752	-0.161	-0.181	-0.962	0.1718874	-0.0572958	-0.5156622	9.71736768	-9.63715356	-22.631841
7.53	753	-0.16	-0.182	-0.96	0.1145916	-0.0572958	-0.5156622	9.72309726	-9.63715356	-22.63757058
7.54	754	-0.158	-0.181	-0.96	0.1145916	-0.1145916	-0.4583664	9.72309726	-9.63715356	-22.64330016
7.55	755	-0.157	-0.182	-0.959	0	0	-0.286479	9.6829902	-9.60277608	-22.64330016
7.56	756	-0.156	-0.179	-0.96	0	0	-0.1718874	9.6829902	-9.60277608	-22.64330016
7.57	757	-0.159	-0.18	-0.96	0.0572958	-0.2291832	-0.0572958	9.6829902	-9.60850566	-22.64330016
7.58	758	-0.16	-0.179	-0.96	0.1145916	-0.3437748	-0.1145916	9.68871978	-9.60850566	-22.64902974
7.59	759	-0.161	-0.18	-0.957	0	-0.1718874	-0.1145916	9.68871978	-9.61423524	-22.64902974
7.6	760	-0.161	-0.18	-0.956	0	0	-0.1718874	9.67153104	-9.61996482	-22.64902974
7.61	761	-0.16	-0.183	-0.957	0.0572958	0.2291832	-0.1718874	9.67153104	-9.61996482	-22.64902974
7.62	762	-0.158	-0.185	-0.96	0.1718874	0.286479	-0.2291832	9.67153104	-9.61423524	-22.64902974
7.63	763	-0.157	-0.188	-0.96	0.4010706	0.2291832	-0.2291832	9.67726062	-9.61423524	-22.65475932
7.64	764	-0.156	-0.192	-0.957	0.3437748	0.2291832	-0.1718874	9.6829902	-9.60850566	-22.65475932
7.65	765	-0.156	-0.192	-0.955	0.1145916	0.1718874	-0.1718874	9.75174516	-9.57985776	-22.67194806
7.66	766	-0.158	-0.191	-0.958	0	-0.1145916	-0.1718874	9.75174516	-9.57985776	-22.67194806
7.67	767	-0.16	-0.185	-0.961	0.2291832	-0.4583664	-0.1145916	9.75174516	-9.58558734	-22.67194806
7.68	768	-0.161	-0.183	-0.962	0.572958	-0.5156622	-0.0572958	9.75747474	-9.59131692	-22.67767764
7.69	769	-0.162	-0.184	-0.96	0.6302538	-0.4010706	0	9.7689339	-9.5970465	-22.67767764
7.7	770	-0.16	-0.185	-0.962	0.5156622	-0.2291832	0	9.7689339	-9.59131692	-22.67767764
7.71	771	-0.158	-0.186	-0.963	0.3437748	-0.3437748	0	9.77466348	-9.5970465	-22.67767764
7.72	772	-0.156	-0.185	-0.963	0.286479	-0.4010706	-0.0572958	9.77466348	-9.5970465	-22.68340722
7.73	773	-0.154	-0.185	-0.961	0.3437748	-0.6302538	0.0572958	9.78039306	-9.60850566	-22.68340722
7.74	774	-0.155	-0.185	-0.96	0.4010706	-0.8021412	0.1145916	9.78612264	-9.61423524	-22.68340722
7.75	775	-0.159	-0.183	-0.96	0.1145916	-0.7448454	0.2291832	9.77466348	-9.61996482	-22.67767764
7.76	776	-0.16	-0.182	-0.959	0.1145916	-0.7448454	0.3437748	9.78039306	-9.6256944	-22.67767764
7.77	777	-0.16	-0.181	-0.957	0.1145916	-0.6302538	0.3437748	9.78039306	-9.63142398	-22.67767764
7.78	778	-0.161	-0.183	-0.955	0.1718874	-0.4583664	0.3437748	9.78039306	-9.63715356	-22.67194806
7.79	779	-0.162	-0.184	-0.955	0.0572958	-0.286479	0.286479	9.78039306	-9.64288314	-22.67194806
7.8	780	-0.164	-0.184	-0.956	-0.2291832	-0.1718874	0.0572958	9.7689339	-9.66007188	-22.66621848
7.81	781	-0.163	-0.183	-0.958	-0.2291832	-0.2291832	0	9.7689339	-9.66007188	-22.66621848
7.82	782	-0.161	-0.185	-0.96	-0.0572958	-0.3437748	-0.1145916	9.7689339	-9.66580146	-22.67194806
7.83	783	-0.159	-0.185	-0.959	-0.1145916	-0.286479	-0.1718874	9.7689339	-9.67153104	-22.67194806
7.84	784	-0.159	-0.186	-0.959	-0.1718874	-0.1718874	-0.286479	9.76320432	-9.67153104	-22.67767764
7.85	785	-0.16	-0.186	-0.963	-0.286479	-0.1718874	-0.1718874	9.76320432	-9.66007188	-22.67767764
7.86	786	-0.16	-0.187	-0.966	-0.2291832	-0.1145916	-0.2291832	9.75747474	-9.66580146	-22.68340722
7.87	787	-0.159	-0.188	-0.962	-0.4583664	0.0572958	-0.286479	9.75174516	-9.66007188	-22.68340722
7.88	788	-0.159	-0.188	-0.962	-0.8021412	0.2291832	-0.286479	9.74601558	-9.66007188	-22.6891368
7.89	789	-0.156	-0.183	-0.96	-0.6875496	0.286479	-0.2291832	9.740286	-9.6543423	-22.6891368
7.9	790	-0.155	-0.181	-0.957	-0.6302538	0.1718874	0	9.72309726	-9.64288314	-22.6891368
7.91	791	-0.155	-0.182	-0.957	-0.6875496	0.1145916	0.1718874	9.7116381	-9.64288314	-22.6891368
7.92	792	-0.158	-0.183	-0.955	-0.6875496	0	0.1145916	9.70590852	-9.64288314	-22.68340722
7.93	793	-0.16	-0.187	-0.954	-0.572958	-0.1718874	-0.0572958	9.70017894	-9.64288314	-22.6891368
7.94	794	-0.159	-0.192	-0.956	-0.4010706	-0.2291832	-0.2291832	9.69444936	-9.64288314	-22.6891368
7.95	795	-0.162	-0.193	-0.949	-0.572958	-0.1718874	-0.3437748	9.70590852	-9.6543423	-22.69486638
7.96	796	-0.165	-0.19	-0.949	-1.0886202	0	-0.4010706	9.69444936	-9.6543423	-22.70059596
7.97	797	-0.166	-0.184	-0.954	-1.0886202	0	-0.2291832	9.6829902	-9.6543423	-22.70059596
7.98	798	-0.162	-0.183	-0.955	-0.7448454	-0.4583664	0	9.67726062	-9.6543423	-22.70059596
7.99	799	-0.159	-0.18	-0.96	-0.572958	-0.3437748	0.1145916	9.67153104	-9.66007188	-22.70059596
8	800	-0.158	-0.178	-0.966	-0.286479	-0.3437748	0.1718874	9.64288314	-9.6543423	-22.69486638
8.01	801	-0.158	-0.179	-0.966	-0.1718874	-0.4583664	0.1718874	9.64288314	-9.66007188	-22.69486638
8.02	802	-0.158	-0.181	-0.967	0.0572958	-0.286479	0.1145916	9.64288314	-9.66007188	-22.69486638
8.03	803	-0.159	-0.183	-0.965	0.2291832	-0.2291832	0.1145916	9.64288314	-9.66580146	-22.69486638
8.04	804	-0.161	-0.184	-0.964	0.286479	0	0.0572958	9.64861272	-9.66580146	-22.69486638
8.05	805	-0.163	-0.185	-0.964	0.1718874	0.1718874	0	9.64861272	-9.67153104	-22.6891368
8.06	806	-0.163	-0.183	-0.963	0	0.1718874	0	9.64861272	-9.66580146	-22.6891368
8.07	807	-0.163	-0.18	-0.963	-0.2291832	0.1145916	-0.0572958	9.64288314	-9.66580146	-22.6891368
8.08	808	-0.162	-0.179	-0.962	-0.2291832	-0.0572958	0	9.64288314	-9.66580146	-22.69486638
8.09	809	-0.161	-0.181	-0.96	-0.3437748	-0.1145916	0	9.63715356	-9.66580146	-22.69486638
8.1	810	-0.161	-0.182	-0.96	-0.3437748	-0.1145916	0	9.63715356	-9.66580146	-22.69486638
8.11	811	-0.16	-0.184	-0.961	0.1145916	-0.1718874	0.0572958	9.63715356	-9.66580146	-22.69486638
8.12	812	-0.159	-0.185	-0.959	0.2291832	-0.4010706	0.1145916	9.63715356	-9.67153104	-22.69486638
8.13	813	-0.158	-0.184	-0.959	0.1145916	-0.2291832	0.0572958	9.64288314	-9.67726062	-22.69486638
8.14	814	-0.161	-0.182	-0.961	0	0	0	9.64288314	-9.67726062	-22.6891368
8.15	815	-0.162	-0.18	-0.962	0	0.1145916	0.0572958	9.61996482	-9.67726062	-22.6891368
8.16	816	-0.162	-0.18	-0.961	-0.1718874	0.4583664	0	9.61996482	-9.67153104	-22.6891368
8.17	817	-0.161	-0.182	-0.959	-0.0572958	0.572958	-0.1145916	9.61996482	-9.66580146	-22.6891368
8.18	818	-0.157	-0.184	-0.957	0	0.7448454	-0.1718874	9.61996482	-9.66007188	-22.6891368
8.19	819	-0.155	-0.186	-0.957	0.0572958	0.5156622	-0.0572958	9.61996482	-9.6543423	-22.6891368
8.2	820	-0.156	-0.185	-0.957	0	0.286479	0.0572958	9.63142398	-9.60850566	-22.6891368
8.21	821	-0.159	-0.185	-0.959	-0.0572958	0.1145916	0.0572958	9.63142398	-9.60850566	-22.6891368
8.22	822	-0.158	-0.185	-0.961	0.0572958	-0.0572958	0.1145916	9.63142398	-9.60850566	-22.6891368
8.23	823	-0.16	-0.187	-0.961	0	-0.3437748	0.0572958	9.63142398	-9.61423524	-22.6891368
8.24	824	-0.161	-0.186	-0.959	0.0572958	-0.1718874	0.1145916	9.63142398	-9.61423524	-22.6891368
8.25	825	-0.159	-0.188	-0.96	0.2291832	0	0.0572958	9.64861272	-9.60277608	-22.6891368
8.26	826	-0.158	-0.188	-0.959	0.2291832	0.1718874	0.1145916	9.6543423	-9.5970465	-22.6891368
8.27	827	-0.158	-0.189	-0.959	-0.0572958	0.286479	0.1145916	9.6543423	-9.5970465	-22.68340722
8.28	828	-0.159	-0.185	-0.96	-0.2291832	0.3437748	0.1145916	9.64861272	-9.59131692	-22.68340722
8.29	829	-0.163	-0.182	-0.961	-0.286479	0.4010706	0.1145916	9.64288314	-9.59131692	-22.68340722
8.3	830	-0.166	-0.179	-0.963	-0.286479	0.4583664	0.0572958	9.61996482	-9.60277608	-22.67767764
8.31	831	-0.167	-0.177	-0.962	-0.1145916	0.3437748	0	9.61996482	-9.60277608	-22.67194806
8.32	832	-0.165	-0.178	-0.96	-0.1145916	0.3437748	-0.1145916	9.61423524	-9.5970465	-22.67767764
8.33	833	-0.163	-0.179	-0.959	-0.0572958	0.5156622	-0.0572958	9.61423524	-9.59131692	-22.67194806
8.34	834	-0.162	-0.181	-0.958	-0.0572958	0.4010706	-0.0572958	9.61423524	-9.58558734	-22.67194806
8.35	835	-0.16	-0.183	-0.956	-0.0572958	0.286479	0	9.6256944	-9.58558734	-22.67767764
8.36	836	-0.159	-0.184	-0.958	0	0.2291832	0	9.6256944	-9.58558734	-22.67767764
8.37	837	-0.161	-0.184	-0.959	0	0	-0.2291832	9.6256944	-9.58558734	-22.67767764
8.38	838	-0.164	-0.18	-0.962	-0.0572958	-0.4583664	-0.1718874	9.6256944	-9.59131692	-22.68340722
8.39	839	-0.165	-0.175	-0.959	0.0572958	-0.572958	-0.1145916	9.63142398	-9.5970465	-22.68340722
8.4	840	-0.162	-0.175	-0.957	0.0572958	-0.3437748	0	9.59131692	-9.60850566	-22.67767764
8.41	841	-0.161	-0.178	-0.955	0.0572958	-0.2291832	0.0572958	9.59131692	-9.60850566	-22.67767764
8.42	842	-0.159	-0.183	-0.959	0.1718874	-0.3437748	0.1145916	9.59131692	-9.61423524	-22.67767764
8.43	843	-0.16	-0.185	-0.96	0.1718874	-0.3437748	0.1718874	9.5970465	-9.61996482	-22.67767764
8.44	844	-0.16	-0.185	-0.961	0.286479	-0.286479	0.1145916	9.5970465	-9.61996482	-22.67194806
