TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.316	-0.005	-0.753	31.4553942	-10.8289062	-1.8907614	12.08368422	-9.02981808	-26.66546532
4.79	479	-0.35	-0.12	-0.867	29.7365202	0.859437	-9.5683986	12.39881112	-8.9954406	-26.7571386
4.8	480	-0.404	-0.248	-0.967	24.2361234	12.4904844	-15.4125702	12.66810138	-8.85793068	-26.88318936
4.81	481	-0.473	-0.369	-1.049	15.9855282	20.9702628	-19.2513888	12.84571836	-8.61155874	-27.02069928
4.82	482	-0.529	-0.428	-1.139	8.1932994	24.2934192	-21.2567418	12.9488508	-8.33080932	-27.16393878
4.83	483	-0.525	-0.383	-1.209	3.437748	24.064236	-20.1681216	13.00041702	-8.05578948	-27.3014487
4.84	484	-0.485	-0.274	-1.255	0	21.8869956	-17.3033316	13.01187618	-7.80368796	-27.4160403
4.85	485	-0.423	-0.215	-1.294	-1.6615782	19.0795014	-15.183387	13.00041702	-7.59742308	-27.51344316
4.86	486	-0.372	-0.239	-1.322	-2.1199446	14.896908	-14.7823164	12.99468744	-7.4198061	-27.62230518
4.87	487	-0.339	-0.292	-1.295	-3.0366774	10.4851314	-16.3865988	12.9774987	-7.28229618	-27.75408552
4.88	488	-0.309	-0.341	-1.241	-4.870143	8.880849	-18.7357266	12.94312122	-7.15624542	-27.91451376
4.89	489	-0.262	-0.365	-1.175	-6.5317212	9.167328	-19.9389384	12.89728458	-7.02446508	-28.08640116
4.9	490	-0.215	-0.361	-1.11	-7.734933	10.1413566	-18.7357266	12.84571836	-6.89268474	-28.2468294
4.91	491	-0.177	-0.354	-1.054	-8.2505952	10.1413566	-15.8709366	12.7769634	-6.7609044	-28.37288016
4.92	492	-0.155	-0.339	-0.999	-9.2819196	9.453807	-12.7769634	12.6910197	-6.64058322	-28.4760126
4.93	493	-0.142	-0.316	-0.953	-10.026765	8.59437	-9.6829902	12.59361684	-6.53745078	-28.55049714
4.94	494	-0.128	-0.278	-0.911	-9.740286	7.6203414	-7.161975	12.50194356	-6.45150708	-28.60206336
4.95	495	-0.104	-0.251	-0.868	-8.7662574	8.4224826	-4.9274388	12.42172944	-6.3598338	-28.63071126
4.96	496	-0.08	-0.227	-0.829	-7.6776372	9.3965112	-3.3804522	12.34151532	-6.26243094	-28.63644084
4.97	497	-0.059	-0.214	-0.811	-6.4744254	9.9694692	-2.4064236	12.27276036	-6.16502808	-28.63644084
4.98	498	-0.043	-0.208	-0.819	-4.7555514	10.0840608	-1.4896908	12.22119414	-6.06189564	-28.63071126
4.99	499	-0.031	-0.21	-0.822	-3.0366774	10.2559482	-0.4583664	12.18681666	-5.96449278	-28.60779294
5	500	-0.015	-0.217	-0.839	-1.6042824	10.6570188	0.7448454	12.16962792	-5.8441716	-28.57914504
5.01	501	-0.004	-0.224	-0.853	-0.286479	11.0580894	2.1772404	12.16389834	-5.74103916	-28.52757882
5.02	502	0.012	-0.242	-0.879	0.1718874	11.6883432	3.151269	12.15816876	-5.63217714	-28.47028302
5.03	503	0.026	-0.262	-0.916	0.0572958	13.2926256	3.5523396	12.15243918	-5.51185596	-28.40725764
5.04	504	0.039	-0.282	-0.952	-0.4583664	14.2093584	3.6669312	12.13525044	-5.3858052	-28.3327731
5.05	505	0.046	-0.294	-0.972	-1.3178034	14.7250206	3.7815228	12.12952086	-5.2139178	-28.26401814
5.06	506	0.071	-0.306	-0.989	-2.9220858	19.0222056	3.2085648	12.0894138	-5.0420304	-28.1895336
5.07	507	0.079	-0.309	-1.003	-3.2085648	19.5951636	3.2085648	12.04930674	-4.85868384	-28.11504906
5.08	508	0.074	-0.317	-1.01	-1.8334656	14.1520626	3.8388186	12.02065884	-4.73263308	-28.04056452
5.09	509	0.073	-0.316	-1.007	-2.1199446	11.0007936	4.9274388	11.99201094	-4.63523022	-27.96607998
5.1	510	0.07	-0.272	-1.01	-3.724227	11.2299768	5.6722842	11.95190388	-4.50344988	-27.88586586
5.11	511	0.06	-0.249	-1.002	-2.8074942	8.1360036	6.4171296	11.9175264	-4.4404245	-27.80565174
5.12	512	0.054	-0.243	-0.985	-3.4950438	5.6149884	6.6463128	11.87168976	-4.40031744	-27.72543762
5.13	513	0.05	-0.22	-0.957	-4.5263682	6.3598338	5.5576926	11.82012354	-4.34875122	-27.65668266
5.14	514	0.043	-0.194	-0.94	-4.3544808	4.8128472	4.2398892	11.7742869	-4.31437374	-27.60511644
5.15	515	0.032	-0.173	-0.935	-4.0680018	1.8907614	3.437748	11.69407278	-4.2398892	-27.56500938
5.16	516	0.013	-0.156	-0.937	-3.724227	-1.145916	3.3804522	11.65396572	-4.26280752	-27.53636148
5.17	517	-0.01	-0.152	-0.935	-3.3231564	-3.7815228	3.5523396	11.61958824	-4.30291458	-27.51344316
5.18	518	-0.03	-0.151	-0.927	-2.8074942	-5.3285094	3.437748	11.59094034	-4.36593996	-27.49052484
5.19	519	-0.037	-0.152	-0.924	-1.8907614	-6.1306506	3.2658606	11.56802202	-4.42896534	-27.4733361
5.2	520	-0.043	-0.151	-0.932	-1.6615782	-6.8182002	2.8074942	11.52218538	-4.49199072	-27.45614736
5.21	521	-0.051	-0.153	-0.955	-1.6615782	-7.5630456	2.291832	11.50499664	-4.56647526	-27.45041778
5.22	522	-0.066	-0.157	-0.98	-1.718874	-8.4797784	1.6042824	11.4878079	-4.65241896	-27.45614736
5.23	523	-0.08	-0.161	-0.996	-2.1772404	-9.3965112	1.0313244	11.46488958	-4.74982182	-27.46760652
5.24	524	-0.085	-0.167	-0.998	-2.6929026	-10.026765	0.4010706	11.44197126	-4.84722468	-27.48479526
5.25	525	-0.094	-0.175	-0.992	-3.2085648	-10.1413566	-0.2291832	11.39613462	-4.95035712	-27.50771358
5.26	526	-0.112	-0.179	-0.992	-3.3231564	-10.1413566	-0.7448454	11.36748672	-5.04775998	-27.53636148
5.27	527	-0.125	-0.177	-0.998	-3.4950438	-9.7975818	-1.145916	11.33310924	-5.13943326	-27.57073896
5.28	528	-0.133	-0.174	-1.004	-3.8388186	-8.5370742	-1.4896908	11.29873176	-5.21964738	-27.60511644
5.29	529	-0.136	-0.168	-1.002	-4.3544808	-6.5317212	-1.6615782	11.2586247	-5.28267276	-27.63376434
5.3	530	-0.139	-0.165	-1	-4.3544808	-5.8441716	-1.718874	11.18986974	-5.3571573	-27.66241224
5.31	531	-0.143	-0.163	-1.001	-3.9534102	-5.5003968	-2.0626488	11.15549226	-5.40872352	-27.69106014
5.32	532	-0.14	-0.16	-0.996	-3.8388186	-4.6409598	-2.4637194	11.12111478	-5.44883058	-27.7311672
5.33	533	-0.132	-0.158	-0.992	-3.9534102	-3.7815228	-2.6356068	11.08100772	-5.48320806	-27.7598151
5.34	534	-0.13	-0.155	-0.987	-4.297185	-3.2658606	-2.6356068	11.04090066	-5.50612638	-27.79419258
5.35	535	-0.134	-0.153	-0.975	-4.583664	-2.9793816	-2.7501984	10.96641612	-5.5576926	-27.82284048
5.36	536	-0.132	-0.158	-0.965	-4.010706	-2.8074942	-2.86479	10.93203864	-5.58061092	-27.85721796
5.37	537	-0.129	-0.163	-0.959	-3.3231564	-2.9220858	-2.9220858	10.89766116	-5.60352924	-27.89159544
5.38	538	-0.121	-0.165	-0.957	-2.7501984	-2.9793816	-2.7501984	10.87474284	-5.62644756	-27.92597292
5.39	539	-0.117	-0.165	-0.948	-2.2345362	-3.0366774	-2.4064236	10.85182452	-5.65509546	-27.9603504
5.4	540	-0.121	-0.165	-0.944	-1.6042824	-3.2658606	-2.0626488	10.81171746	-5.70666168	-27.98326872
5.41	541	-0.115	-0.172	-0.946	-0.7448454	-3.6096354	-1.6615782	10.80598788	-5.74103916	-28.00618704
5.42	542	-0.104	-0.182	-0.944	-0.1718874	-3.2658606	-1.3178034	10.80598788	-5.76968706	-28.02337578
5.43	543	-0.105	-0.193	-0.958	0.572958	-4.4690724	-0.6875496	10.81744704	-5.80979412	-28.04056452
5.44	544	-0.097	-0.205	-0.968	1.6615782	-4.010706	-0.5156622	10.83463578	-5.84990118	-28.05775326
5.45	545	-0.093	-0.205	-0.973	1.8907614	-2.2345362	-0.4010706	10.85182452	-5.86708992	-28.06348284
5.46	546	-0.107	-0.213	-0.97	2.4637194	-2.9220858	-0.0572958	10.88047242	-5.89573782	-28.074942
5.47	547	-0.116	-0.221	-0.972	2.005353	-2.7501984	0.0572958	10.89766116	-5.92438572	-28.08067158
5.48	548	-0.11	-0.214	-0.961	1.432395	0.286479	-0.4010706	10.9148499	-5.91865614	-28.08067158
5.49	549	-0.107	-0.2	-0.96	1.432395	1.9480572	-0.7448454	10.93203864	-5.9014674	-28.08640116
5.5	550	-0.103	-0.191	-0.972	1.6042824	2.1772404	-0.7448454	10.92057948	-5.88427866	-28.08640116
5.51	551	-0.1	-0.191	-0.976	1.2032118	2.9793816	-0.572958	10.93203864	-5.84990118	-28.08640116
5.52	552	-0.096	-0.192	-0.973	0.8021412	3.6669312	-0.2291832	10.9434978	-5.8155237	-28.08067158
5.53	553	-0.091	-0.192	-0.963	0.8021412	4.010706	0.0572958	10.94922738	-5.77541664	-28.06921242
5.54	554	-0.086	-0.19	-0.958	1.0313244	4.1825934	0.5156622	10.96068654	-5.73530958	-28.05775326
5.55	555	-0.079	-0.187	-0.96	1.3178034	3.3231564	1.0886202	10.94922738	-5.68947294	-28.03483494
5.56	556	-0.076	-0.185	-0.969	1.4896908	2.291832	1.6042824	10.96068654	-5.6722842	-28.0176462
5.57	557	-0.074	-0.179	-0.976	1.3750992	1.5469866	1.9480572	10.9721457	-5.66082504	-27.99472788
5.58	558	-0.077	-0.176	-0.977	1.0886202	1.2032118	2.005353	10.98360486	-5.64936588	-27.97180956
5.59	559	-0.08	-0.176	-0.976	0.7448454	0.6875496	1.8334656	10.98933444	-5.64936588	-27.94889124
5.6	560	-0.084	-0.178	-0.973	0.7448454	0.5156622	1.718874	10.93203864	-5.63790672	-27.92597292
5.61	561	-0.091	-0.178	-0.969	0.8021412	0.4583664	1.7761698	10.93776822	-5.63790672	-27.90878418
5.62	562	-0.096	-0.181	-0.966	0.7448454	0.6875496	1.8334656	10.9434978	-5.63217714	-27.89159544
5.63	563	-0.093	-0.18	-0.965	0.6875496	1.3178034	1.7761698	10.94922738	-5.62071798	-27.86867712
5.64	564	-0.086	-0.177	-0.972	0.572958	2.0626488	1.7761698	10.94922738	-5.60352924	-27.8457588
5.65	565	-0.081	-0.173	-0.978	0.4010706	2.3491278	1.8334656	10.90339074	-5.56915176	-27.8171109
5.66	566	-0.079	-0.169	-0.979	0.4010706	2.2345362	1.718874	10.90339074	-5.55196302	-27.79992216
5.67	567	-0.082	-0.17	-0.979	0.9740286	1.6615782	1.3178034	10.9148499	-5.54050386	-27.78273342
5.68	568	-0.085	-0.175	-0.974	1.0313244	1.5469866	0.9740286	10.92057948	-5.52331512	-27.76554468
5.69	569	-0.089	-0.182	-0.973	0.6875496	1.3178034	0.572958	10.92630906	-5.51185596	-27.7598151
5.7	570	-0.091	-0.186	-0.969	0.3437748	1.2032118	0.2291832	10.85182452	-5.50612638	-27.74835594
5.71	571	-0.09	-0.185	-0.97	0.1145916	1.0886202	0.0572958	10.85182452	-5.49466722	-27.74262636
5.72	572	-0.088	-0.184	-0.972	0	1.0313244	-0.0572958	10.85182452	-5.48320806	-27.74262636
5.73	573	-0.085	-0.182	-0.973	-0.1145916	0.8021412	-0.2291832	10.85182452	-5.47747848	-27.74262636
5.74	574	-0.082	-0.178	-0.968	0	0.572958	-0.2291832	10.85182452	-5.46601932	-27.74262636
5.75	575	-0.077	-0.181	-0.966	0.1145916	0.5156622	-0.3437748	10.73150334	-5.39726436	-27.73689678
5.76	576	-0.073	-0.186	-0.966	0.1718874	0.3437748	-0.3437748	10.73723292	-5.39726436	-27.74262636
5.77	577	-0.071	-0.191	-0.964	0.1145916	-0.1718874	-0.4583664	10.73723292	-5.39726436	-27.74835594
5.78	578	-0.066	-0.19	-0.966	0.0572958	-0.7448454	-0.572958	10.73723292	-5.40299394	-27.75408552
5.79	579	-0.063	-0.189	-0.966	0.1718874	-0.859437	-0.5156622	10.7429625	-5.40872352	-27.7598151
5.8	580	-0.065	-0.19	-0.968	0.4010706	-1.0886202	-0.5156622	10.70858502	-5.36861646	-27.76554468
5.81	581	-0.07	-0.188	-0.969	0.4010706	-1.3750992	-0.4583664	10.7143146	-5.38007562	-27.77700384
5.82	582	-0.072	-0.183	-0.969	0.0572958	-1.432395	-0.3437748	10.7143146	-5.39153478	-27.78273342
5.83	583	-0.078	-0.182	-0.971	-0.2291832	-1.2032118	-0.286479	10.7143146	-5.40299394	-27.788463
5.84	584	-0.083	-0.187	-0.972	-0.2291832	-1.2605076	-0.286479	10.70858502	-5.4144531	-27.79419258
5.85	585	-0.085	-0.189	-0.97	-0.1718874	-0.9740286	-0.3437748	10.65128922	-5.42018268	-27.79419258
5.86	586	-0.089	-0.188	-0.97	-0.1145916	-0.9740286	-0.286479	10.65128922	-5.43164184	-27.79992216
5.87	587	-0.094	-0.189	-0.969	-0.0572958	-0.9167328	-0.3437748	10.65128922	-5.43737142	-27.80565174
5.88	588	-0.093	-0.188	-0.971	0	-0.7448454	-0.286479	10.65128922	-5.443101	-27.81138132
5.89	589	-0.089	-0.182	-0.972	0.1145916	-0.286479	-0.1718874	10.65128922	-5.44883058	-27.81138132
5.9	590	-0.085	-0.178	-0.97	0.1718874	-0.2291832	0.0572958	10.50232014	-5.43737142	-27.79992216
5.91	591	-0.09	-0.175	-0.968	0.0572958	-0.572958	0.3437748	10.50232014	-5.44883058	-27.79419258
5.92	592	-0.098	-0.176	-0.964	0	-0.7448454	0.4583664	10.50232014	-5.45456016	-27.79419258
5.93	593	-0.105	-0.181	-0.96	-0.0572958	-0.7448454	0.4010706	10.50232014	-5.46601932	-27.788463
5.94	594	-0.107	-0.185	-0.963	-0.0572958	-0.7448454	0.2291832	10.50232014	-5.4717489	-27.788463
5.95	595	-0.105	-0.186	-0.966	0	-0.5156622	0.3437748	10.4278356	-5.55196302	-27.77700384
5.96	596	-0.101	-0.186	-0.962	-0.286479	0	0.3437748	10.42210602	-5.55196302	-27.77700384
5.97	597	-0.101	-0.184	-0.963	-0.4010706	0.6875496	0.3437748	10.41637644	-5.54623344	-27.77127426
5.98	598	-0.097	-0.185	-0.965	-0.0572958	0.572958	0.4583664	10.41637644	-5.54050386	-27.76554468
5.99	599	-0.093	-0.186	-0.967	0.0572958	0.4583664	0.6302538	10.41637644	-5.54050386	-27.75408552
6	600	-0.095	-0.184	-0.974	0.1718874	0.6302538	0.572958	10.3705398	-5.55196302	-27.74262636
6.01	601	-0.099	-0.182	-0.979	0.1718874	0.9167328	0.5156622	10.3705398	-5.54050386	-27.73689678
6.02	602	-0.099	-0.181	-0.977	0.1718874	1.2032118	0.5156622	10.3705398	-5.53477428	-27.7311672
6.03	603	-0.098	-0.181	-0.976	0.1718874	1.3750992	0.4583664	10.3705398	-5.51758554	-27.71970804
6.04	604	-0.097	-0.181	-0.973	0.4010706	1.2605076	0.4583664	10.37626938	-5.50612638	-27.71397846
6.05	605	-0.092	-0.181	-0.974	0.572958	1.2032118	0.4010706	10.3418919	-5.5003968	-27.7025193
6.06	606	-0.09	-0.181	-0.975	0.5156622	1.2605076	0.3437748	10.34762148	-5.48893764	-27.69678972
6.07	607	-0.087	-0.177	-0.975	0.2291832	1.3750992	0.286479	10.34762148	-5.47747848	-27.69106014
6.08	608	-0.084	-0.176	-0.972	-0.0572958	1.432395	0.2291832	10.34762148	-5.46028974	-27.68533056
6.09	609	-0.08	-0.178	-0.973	-0.1145916	1.6615782	0.2291832	10.3418919	-5.443101	-27.67960098
6.1	610	-0.079	-0.181	-0.972	0.1145916	1.6615782	0.1718874	10.30178484	-5.40872352	-27.6738714
6.11	611	-0.079	-0.182	-0.973	0	1.3750992	0.2291832	10.30178484	-5.39726436	-27.66814182
6.12	612	-0.076	-0.183	-0.97	-0.1718874	1.3750992	0.286479	10.29605526	-5.3858052	-27.66241224
6.13	613	-0.074	-0.182	-0.972	-0.1718874	1.0886202	0.572958	10.29605526	-5.37434604	-27.65095308
6.14	614	-0.077	-0.181	-0.97	0	0.859437	0.7448454	10.29605526	-5.36861646	-27.6452235
6.15	615	-0.083	-0.182	-0.967	0	0.6875496	0.859437	10.25021862	-5.3571573	-27.62803476
6.16	616	-0.085	-0.187	-0.965	-0.1718874	0.9167328	0.6875496	10.25021862	-5.34569814	-27.62230518
6.17	617	-0.084	-0.191	-0.964	-0.4583664	0.9740286	0.572958	10.23875946	-5.33996856	-27.61084602
6.18	618	-0.083	-0.189	-0.962	-0.5156622	0.9740286	0.572958	10.23302988	-5.3285094	-27.60511644
6.19	619	-0.084	-0.189	-0.96	-0.8021412	0.859437	0.5156622	10.2273003	-5.32277982	-27.59938686
6.2	620	-0.085	-0.187	-0.961	-1.3178034	0.7448454	0.4010706	10.1986524	-5.31705024	-27.5879277
6.21	621	-0.086	-0.188	-0.963	-1.6615782	0.4583664	0.4583664	10.18146366	-5.31705024	-27.58219812
6.22	622	-0.08	-0.186	-0.973	-1.6042824	0.4583664	0.5156622	10.16427492	-5.31132066	-27.57646854
6.23	623	-0.078	-0.187	-0.97	-1.145916	0.859437	0.6302538	10.15281576	-5.30559108	-27.57073896
6.24	624	-0.084	-0.182	-0.971	-1.0886202	0.572958	0.8021412	10.13562702	-5.2998615	-27.5592798
6.25	625	-0.085	-0.18	-0.967	-0.4010706	0.3437748	0.8021412	10.08979038	-5.29413192	-27.54782064
6.26	626	-0.084	-0.179	-0.97	0	0.4010706	0.6875496	10.08979038	-5.29413192	-27.54209106
6.27	627	-0.082	-0.179	-0.975	0.4010706	0.6875496	0.4010706	10.08979038	-5.28840234	-27.53636148
6.28	628	-0.082	-0.178	-0.972	0.6302538	0.9167328	0.4010706	10.09551996	-5.27694318	-27.5306319
6.29	629	-0.081	-0.176	-0.971	0.8021412	1.0313244	0.3437748	10.10697912	-5.26548402	-27.52490232
6.3	630	-0.08	-0.174	-0.968	0.9167328	0.8021412	0.3437748	10.06687206	-5.24829528	-27.51344316
6.31	631	-0.082	-0.172	-0.969	0.859437	0.4010706	0.3437748	10.07833122	-5.24829528	-27.50771358
6.32	632	-0.081	-0.173	-0.97	0.859437	0.2291832	0.286479	10.0840608	-5.2425657	-27.50771358
6.33	633	-0.081	-0.177	-0.97	0.6875496	0.1718874	0.2291832	10.08979038	-5.2425657	-27.501984
6.34	634	-0.08	-0.181	-0.97	0.4010706	0.0572958	0.2291832	10.09551996	-5.2425657	-27.501984
6.35	635	-0.078	-0.182	-0.971	0.0572958	0	0.1718874	9.9694692	-5.19099948	-27.49052484
6.36	636	-0.078	-0.181	-0.969	0	0.0572958	0.1718874	9.9694692	-5.19099948	-27.48479526
6.37	637	-0.079	-0.18	-0.97	-0.1145916	0.1718874	0.1145916	9.9694692	-5.1852699	-27.48479526
6.38	638	-0.08	-0.178	-0.972	-0.0572958	0.286479	0.0572958	9.9694692	-5.1852699	-27.48479526
6.39	639	-0.082	-0.177	-0.97	0	0.4583664	-0.1145916	9.9694692	-5.17954032	-27.48479526
6.4	640	-0.08	-0.178	-0.97	0	0.3437748	-0.1145916	9.8835255	-5.13370368	-27.47906568
6.41	641	-0.081	-0.181	-0.972	0.1145916	0.4010706	-0.1145916	9.88925508	-5.1279741	-27.47906568
6.42	642	-0.084	-0.184	-0.97	0.0572958	0.4010706	-0.1145916	9.88925508	-5.1279741	-27.47906568
6.43	643	-0.088	-0.185	-0.972	-0.1718874	0.1718874	-0.1145916	9.8835255	-5.12224452	-27.47906568
6.44	644	-0.086	-0.182	-0.975	0	0.0572958	-0.1145916	9.8835255	-5.12224452	-27.48479526
6.45	645	-0.083	-0.178	-0.974	0.4010706	0.286479	-0.0572958	9.83768886	-5.11651494	-27.47906568
6.46	646	-0.079	-0.179	-0.973	0.3437748	0.3437748	0	9.83768886	-5.11078536	-27.47906568
6.47	647	-0.079	-0.181	-0.975	0	0.1718874	0.1718874	9.83768886	-5.11078536	-27.4733361
6.48	648	-0.084	-0.181	-0.971	-0.0572958	0.1718874	0.0572958	9.83768886	-5.10505578	-27.4733361
6.49	649	-0.087	-0.186	-0.967	-0.286479	0.3437748	-0.1145916	9.83768886	-5.10505578	-27.4733361
6.5	650	-0.084	-0.189	-0.967	-0.286479	0.6302538	-0.1718874	9.83195928	-5.0993262	-27.4733361
6.51	651	-0.083	-0.189	-0.961	-0.5156622	0.6302538	0	9.8262297	-5.09359662	-27.4733361
6.52	652	-0.084	-0.186	-0.954	-0.859437	0.859437	0.0572958	9.81477054	-5.08786704	-27.46760652
6.53	653	-0.081	-0.183	-0.959	-0.859437	0.6875496	0.286479	9.80331138	-5.08213746	-27.46760652
6.54	654	-0.078	-0.181	-0.963	-0.6875496	0.0572958	0.572958	9.7975818	-5.08213746	-27.46187694
6.55	655	-0.076	-0.179	-0.97	-0.3437748	0.1145916	0.8021412	9.76320432	-5.0706783	-27.45041778
6.56	656	-0.079	-0.178	-0.975	-0.1145916	0.3437748	0.9167328	9.76320432	-5.06494872	-27.43895862
6.57	657	-0.083	-0.178	-0.976	0.0572958	0.5156622	0.6875496	9.76320432	-5.06494872	-27.43322904
6.58	658	-0.087	-0.178	-0.977	0.1718874	0.9167328	0.572958	9.76320432	-5.05348956	-27.42176988
6.59	659	-0.086	-0.179	-0.978	0.2291832	1.0886202	0.286479	9.7689339	-5.0420304	-27.4160403
6.6	660	-0.085	-0.18	-0.976	0.286479	1.2605076	0.286479	9.74601558	-5.0420304	-27.41031072
6.61	661	-0.085	-0.178	-0.974	0.2291832	1.0886202	0.4583664	9.75174516	-5.03057124	-27.40458114
6.62	662	-0.084	-0.176	-0.973	0.0572958	0.859437	0.4583664	9.75174516	-5.02484166	-27.39885156
6.63	663	-0.08	-0.174	-0.969	0	0.6302538	0.572958	9.75174516	-5.01911208	-27.39312198
6.64	664	-0.08	-0.173	-0.968	0.0572958	0.4010706	0.5156622	9.75174516	-5.0133825	-27.3873924
6.65	665	-0.081	-0.173	-0.969	0.1145916	0.3437748	0.4583664	9.70017894	-5.00765292	-27.37593324
6.66	666	-0.082	-0.176	-0.969	0.1718874	0.1718874	0.286479	9.70590852	-5.00765292	-27.37020366
6.67	667	-0.082	-0.177	-0.968	0.1145916	0	0.1145916	9.70590852	-5.00765292	-27.37020366
6.68	668	-0.079	-0.178	-0.97	-0.1145916	0.0572958	0.0572958	9.70590852	-5.00765292	-27.37020366
6.69	669	-0.076	-0.174	-0.973	0	0.1145916	0.1718874	9.70590852	-5.00765292	-27.36447408
6.7	670	-0.074	-0.171	-0.972	0.6302538	0.286479	0.2291832	9.67153104	-4.99046418	-27.3587445
6.71	671	-0.077	-0.174	-0.971	0.6875496	0.3437748	0.1718874	9.67726062	-4.9847346	-27.3587445
6.72	672	-0.079	-0.178	-0.97	0.4010706	0.2291832	-0.1145916	9.6829902	-4.9847346	-27.3587445
6.73	673	-0.079	-0.182	-0.972	0.286479	0.0572958	-0.4010706	9.6829902	-4.9847346	-27.36447408
6.74	674	-0.079	-0.182	-0.97	0.3437748	0	-0.572958	9.68871978	-4.97900502	-27.37020366
6.75	675	-0.08	-0.185	-0.97	0.2291832	-0.0572958	-0.572958	9.68871978	-4.97900502	-27.37593324
6.76	676	-0.079	-0.186	-0.969	-0.0572958	-0.0572958	-0.5156622	9.68871978	-4.97900502	-27.38166282
6.77	677	-0.077	-0.184	-0.97	-0.4010706	-0.1145916	-0.4010706	9.6829902	-4.97900502	-27.3873924
6.78	678	-0.072	-0.184	-0.972	-0.3437748	-0.572958	-0.1718874	9.6829902	-4.9847346	-27.3873924
6.79	679	-0.073	-0.184	-0.973	0	-1.0313244	0	9.6829902	-4.99619376	-27.39312198
6.8	680	-0.077	-0.183	-0.974	0.2291832	-1.2032118	0	9.67153104	-5.00192334	-27.39312198
6.81	681	-0.077	-0.182	-0.975	0.286479	-1.0313244	-0.0572958	9.67153104	-5.0133825	-27.39312198
6.82	682	-0.08	-0.18	-0.973	0.3437748	-0.7448454	-0.1145916	9.67726062	-5.01911208	-27.39885156
6.83	683	-0.079	-0.178	-0.975	0.3437748	-0.6302538	-0.2291832	9.6829902	-5.02484166	-27.40458114
6.84	684	-0.081	-0.177	-0.974	0.4583664	-0.5156622	-0.1145916	9.68871978	-5.03057124	-27.40458114
6.85	685	-0.082	-0.178	-0.973	0.4583664	-0.4583664	0	9.6543423	-5.0420304	-27.40458114
6.86	686	-0.084	-0.179	-0.972	0.1145916	-0.5156622	0	9.66007188	-5.04775998	-27.40458114
6.87	687	-0.083	-0.178	-0.969	0	-0.572958	0	9.66007188	-5.05348956	-27.40458114
6.88	688	-0.081	-0.174	-0.968	0.0572958	-0.572958	0.2291832	9.66007188	-5.05921914	-27.40458114
6.89	689	-0.08	-0.173	-0.966	0.2291832	-0.7448454	0.286479	9.66007188	-5.06494872	-27.40458114
6.9	690	-0.081	-0.175	-0.964	0.286479	-0.7448454	0.1718874	9.63715356	-5.07640788	-27.39885156
6.91	691	-0.08	-0.177	-0.966	0.2291832	-0.6875496	0.1718874	9.63715356	-5.08213746	-27.39885156
6.92	692	-0.081	-0.175	-0.968	0.4583664	-0.6302538	0.1145916	9.64288314	-5.08786704	-27.39885156
6.93	693	-0.081	-0.178	-0.97	0.6302538	-0.5156622	0	9.64861272	-5.09359662	-27.39885156
6.94	694	-0.082	-0.18	-0.973	0.572958	-0.4010706	-0.2291832	9.6543423	-5.0993262	-27.40458114
6.95	695	-0.083	-0.18	-0.972	0.286479	-0.0572958	-0.1718874	9.61996482	-5.10505578	-27.40458114
6.96	696	-0.082	-0.18	-0.972	0.1718874	-0.0572958	-0.1718874	9.6256944	-5.10505578	-27.40458114
6.97	697	-0.081	-0.182	-0.973	0	0	-0.1718874	9.6256944	-5.10505578	-27.40458114
6.98	698	-0.08	-0.183	-0.971	0	0	-0.1718874	9.6256944	-5.10505578	-27.41031072
6.99	699	-0.08	-0.182	-0.975	0.1145916	-0.0572958	-0.1145916	9.6256944	-5.10505578	-27.41031072
7	700	-0.077	-0.181	-0.976	0.5156622	-0.1145916	-0.1145916	9.60277608	-5.08786704	-27.41031072
7.01	701	-0.077	-0.178	-0.973	0.6875496	-0.0572958	-0.1145916	9.61423524	-5.08786704	-27.41031072
7.02	702	-0.076	-0.18	-0.97	0.3437748	0.0572958	-0.0572958	9.61423524	-5.08786704	-27.41031072
7.03	703	-0.078	-0.18	-0.968	-0.1718874	0.1718874	0	9.61423524	-5.08213746	-27.41031072
7.04	704	-0.081	-0.183	-0.964	-0.3437748	0.0572958	0	9.60850566	-5.08213746	-27.41031072
7.05	705	-0.082	-0.187	-0.966	-0.3437748	0	-0.1145916	9.61996482	-5.08213746	-27.4160403
7.06	706	-0.082	-0.187	-0.968	-0.3437748	0	-0.1145916	9.61423524	-5.08213746	-27.4160403
7.07	707	-0.081	-0.185	-0.959	-0.859437	0	0	9.60850566	-5.08786704	-27.4160403
7.08	708	-0.08	-0.182	-0.963	-1.5469866	0.4010706	0	9.59131692	-5.08213746	-27.4160403
7.09	709	-0.075	-0.178	-0.967	-1.432395	0.1718874	0	9.57985776	-5.08213746	-27.4160403
7.1	710	-0.071	-0.176	-0.971	-1.0313244	0	0.1718874	9.5397507	-5.05348956	-27.41031072
7.11	711	-0.074	-0.177	-0.973	-0.8021412	0	0.1718874	9.52829154	-5.05348956	-27.41031072
7.12	712	-0.077	-0.178	-0.976	-0.572958	0	0.1718874	9.52256196	-5.05348956	-27.40458114
7.13	713	-0.081	-0.179	-0.975	-0.5156622	0	0.0572958	9.51683238	-5.05348956	-27.40458114
7.14	714	-0.084	-0.177	-0.976	-0.5156622	0	0	9.5111028	-5.05348956	-27.40458114
