TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.065	-0.277	-0.956	0	0.3437748	0	15.3552744	3.48358464	-32.21169876
7.28	728	0.065	-0.276	-0.956	0.286479	0.4583664	-0.0572958	15.3552744	3.48931422	-32.21169876
7.29	729	0.064	-0.276	-0.955	0.4583664	0.572958	-0.2291832	15.36100398	3.4950438	-32.21169876
7.3	730	0.065	-0.277	-0.953	0.4583664	0.286479	-0.1718874	15.33235608	3.4950438	-32.21742834
7.31	731	0.067	-0.276	-0.953	0.286479	0.1718874	-0.1145916	15.33808566	3.4950438	-32.21742834
7.32	732	0.068	-0.278	-0.952	0	0.1718874	-0.0572958	15.33808566	3.50077338	-32.21742834
7.33	733	0.069	-0.279	-0.95	-0.1145916	0.1145916	0	15.33808566	3.50077338	-32.21742834
7.34	734	0.069	-0.28	-0.949	-0.286479	0.1145916	0.0572958	15.33235608	3.50077338	-32.21742834
7.35	735	0.068	-0.282	-0.948	-0.4583664	-0.0572958	0	15.32089692	3.51223254	-32.21169876
7.36	736	0.068	-0.281	-0.948	-0.4583664	-0.2291832	0	15.31516734	3.50650296	-32.21169876
7.37	737	0.068	-0.278	-0.951	-0.4010706	-0.1145916	0	15.30943776	3.50650296	-32.21169876
7.38	738	0.063	-0.276	-0.952	-0.2291832	-0.1718874	0.1145916	15.30943776	3.50650296	-32.21169876
7.39	739	0.063	-0.278	-0.954	-0.2291832	0	0.1145916	15.30370818	3.50650296	-32.21169876
7.4	740	0.064	-0.28	-0.954	-0.0572958	0.1718874	0	15.28078986	3.48931422	-32.21742834
7.41	741	0.064	-0.283	-0.95	-0.0572958	0.1145916	0	15.27506028	3.4950438	-32.21742834
7.42	742	0.065	-0.286	-0.946	-0.3437748	0.2291832	0	15.27506028	3.4950438	-32.21742834
7.43	743	0.065	-0.285	-0.946	-0.4010706	0.1145916	0	15.2693307	3.4950438	-32.21742834
7.44	744	0.064	-0.284	-0.946	-0.4583664	-0.0572958	0	15.26360112	3.4950438	-32.21742834
7.45	745	0.063	-0.283	-0.944	-0.3437748	-0.0572958	0	15.26360112	3.47785506	-32.21742834
7.46	746	0.063	-0.281	-0.948	-0.1718874	0	0	15.25787154	3.47785506	-32.21742834
7.47	747	0.063	-0.28	-0.95	-0.1145916	0	0.0572958	15.25787154	3.47785506	-32.21742834
7.48	748	0.064	-0.279	-0.953	-0.0572958	-0.0572958	0.1145916	15.25787154	3.47785506	-32.21742834
7.49	749	0.064	-0.277	-0.952	-0.0572958	0	0.1145916	15.25787154	3.47785506	-32.21742834
7.5	750	0.063	-0.278	-0.952	-0.0572958	0	0.0572958	15.2120349	3.437748	-32.22315792
7.51	751	0.063	-0.279	-0.951	0.0572958	0	0.1145916	15.21776448	3.437748	-32.22315792
7.52	752	0.063	-0.28	-0.95	0.1145916	0	0	15.21776448	3.437748	-32.22315792
7.53	753	0.064	-0.28	-0.951	0.286479	0.1145916	0.0572958	15.21776448	3.437748	-32.22315792
7.54	754	0.065	-0.278	-0.952	0.4010706	0	0	15.22349406	3.437748	-32.22315792
7.55	755	0.064	-0.277	-0.953	0.4010706	0	-0.0572958	15.19484616	3.437748	-32.22315792
7.56	756	0.064	-0.278	-0.952	0.3437748	-0.0572958	0	15.19484616	3.437748	-32.22315792
7.57	757	0.063	-0.278	-0.949	0.1145916	-0.1145916	0	15.20057574	3.43201842	-32.22315792
7.58	758	0.063	-0.28	-0.946	-0.0572958	-0.0572958	-0.0572958	15.19484616	3.43201842	-32.2288875
7.59	759	0.062	-0.278	-0.946	-0.2291832	0	-0.1718874	15.19484616	3.43201842	-32.2288875
7.6	760	0.062	-0.278	-0.944	-0.4583664	0.2291832	-0.2291832	15.183387	3.43201842	-32.2288875
7.61	761	0.064	-0.277	-0.945	-0.4583664	0.2291832	-0.1718874	15.17765742	3.437748	-32.23461708
7.62	762	0.065	-0.279	-0.947	-0.4583664	0.2291832	-0.1718874	15.17192784	3.437748	-32.23461708
7.63	763	0.068	-0.278	-0.95	-0.3437748	0.1718874	-0.1145916	15.17192784	3.44347758	-32.23461708
7.64	764	0.069	-0.28	-0.952	-0.286479	0	0	15.16619826	3.44347758	-32.23461708
7.65	765	0.066	-0.28	-0.954	-0.1718874	0	0.0572958	15.14900952	3.44920716	-32.23461708
7.66	766	0.064	-0.28	-0.955	0	0.0572958	0.1145916	15.14900952	3.44920716	-32.2288875
7.67	767	0.063	-0.281	-0.955	0.1145916	0.1145916	0.0572958	15.14900952	3.44920716	-32.2288875
7.68	768	0.063	-0.282	-0.95	0.1718874	0.2291832	0	15.14900952	3.45493674	-32.2288875
7.69	769	0.065	-0.284	-0.948	0.1718874	0.2291832	0	15.1547391	3.45493674	-32.2288875
7.7	770	0.066	-0.283	-0.949	0.1718874	0	0.0572958	15.14900952	3.44920716	-32.2288875
7.71	771	0.063	-0.279	-0.948	0	-0.3437748	0.1718874	15.14900952	3.44920716	-32.2288875
7.72	772	0.062	-0.277	-0.948	-0.1718874	-0.3437748	0.1145916	15.14900952	3.44347758	-32.2288875
7.73	773	0.06	-0.281	-0.951	-0.1718874	-0.1718874	-0.0572958	15.14900952	3.44347758	-32.2288875
7.74	774	0.061	-0.287	-0.944	-0.4583664	0	-0.286479	15.14327994	3.44347758	-32.2288875
7.75	775	0.062	-0.286	-0.94	-0.9740286	0.0572958	-0.3437748	15.14327994	3.437748	-32.23461708
7.76	776	0.063	-0.283	-0.94	-1.145916	0.1718874	-0.1718874	15.13182078	3.44347758	-32.23461708
7.77	777	0.065	-0.278	-0.943	-0.8021412	0	0	15.12036162	3.44347758	-32.23461708
7.78	778	0.066	-0.275	-0.946	-0.3437748	0	-0.0572958	15.11463204	3.44347758	-32.23461708
7.79	779	0.067	-0.274	-0.95	-0.1718874	0.2291832	-0.0572958	15.11463204	3.44347758	-32.23461708
7.8	780	0.066	-0.273	-0.955	0	0.286479	-0.0572958	15.0687954	3.44347758	-32.24034666
7.81	781	0.065	-0.273	-0.958	0	0.0572958	-0.0572958	15.0687954	3.44347758	-32.24034666
7.82	782	0.063	-0.274	-0.958	0.0572958	0	-0.0572958	15.0687954	3.44347758	-32.24034666
7.83	783	0.062	-0.276	-0.957	0.2291832	0.1718874	-0.1145916	15.07452498	3.44347758	-32.24034666
7.84	784	0.062	-0.278	-0.953	0.3437748	0.4583664	-0.1145916	15.07452498	3.44920716	-32.24034666
7.85	785	0.062	-0.28	-0.951	0.4583664	0.4010706	-0.1145916	15.08025456	3.44920716	-32.24034666
7.86	786	0.064	-0.278	-0.95	0.286479	0.286479	-0.1718874	15.08598414	3.45493674	-32.24607624
7.87	787	0.065	-0.277	-0.949	0.286479	0	-0.0572958	15.08598414	3.45493674	-32.24607624
7.88	788	0.064	-0.276	-0.951	0.1145916	0	0	15.08598414	3.45493674	-32.24607624
7.89	789	0.064	-0.275	-0.953	0.2291832	0	0	15.09171372	3.45493674	-32.24607624
7.9	790	0.061	-0.275	-0.952	0.286479	0	0	15.05733624	3.42628884	-32.25180582
7.91	791	0.061	-0.277	-0.951	0.286479	0.1718874	0	15.06306582	3.42628884	-32.25180582
7.92	792	0.064	-0.278	-0.951	0.4010706	0.286479	0.0572958	15.06306582	3.43201842	-32.25180582
7.93	793	0.067	-0.28	-0.951	0.4583664	0.2291832	0.1718874	15.0687954	3.43201842	-32.24607624
7.94	794	0.068	-0.281	-0.951	0.3437748	0.1718874	0.1145916	15.07452498	3.43201842	-32.24607624
7.95	795	0.07	-0.282	-0.952	0	0	0.2291832	15.08598414	3.46066632	-32.23461708
7.96	796	0.069	-0.287	-0.952	-0.2291832	-0.3437748	0.1718874	15.08598414	3.45493674	-32.23461708
7.97	797	0.066	-0.288	-0.947	-0.4583664	-0.4583664	0.1145916	15.08025456	3.44920716	-32.23461708
7.98	798	0.061	-0.285	-0.947	-0.6302538	-0.3437748	0.1145916	15.07452498	3.44347758	-32.23461708
7.99	799	0.058	-0.282	-0.949	-0.5156622	-0.1718874	0	15.0687954	3.44347758	-32.23461708
8	800	0.057	-0.278	-0.95	-0.4010706	0	-0.0572958	15.04587708	3.41482968	-32.24034666
8.01	801	0.059	-0.276	-0.95	-0.286479	0.2291832	-0.1718874	15.04587708	3.42055926	-32.24034666
8.02	802	0.061	-0.276	-0.953	-0.1718874	0.3437748	-0.286479	15.0401475	3.42628884	-32.24607624
8.03	803	0.065	-0.276	-0.954	0	0.1718874	-0.286479	15.0401475	3.42628884	-32.24607624
8.04	804	0.067	-0.277	-0.955	0	0.0572958	-0.2291832	15.0401475	3.42628884	-32.25180582
8.05	805	0.068	-0.28	-0.955	0.1145916	0	-0.0572958	15.04587708	3.44347758	-32.24607624
8.06	806	0.067	-0.282	-0.956	0	-0.1718874	0	15.04587708	3.44347758	-32.24607624
8.07	807	0.067	-0.282	-0.957	-0.1145916	-0.1145916	0	15.04587708	3.44347758	-32.25180582
8.08	808	0.068	-0.28	-0.959	-0.286479	0	0	15.0401475	3.44347758	-32.25180582
8.09	809	0.068	-0.276	-0.965	-0.1145916	0	0	15.0401475	3.44347758	-32.25180582
8.1	810	0.069	-0.273	-0.97	0.286479	-0.0572958	0.0572958	15.0114996	3.44920716	-32.25180582
8.11	811	0.07	-0.272	-0.97	0.4010706	-0.1718874	0.1718874	15.01722918	3.44347758	-32.24607624
8.12	812	0.07	-0.274	-0.967	0.0572958	-0.1145916	0.1718874	15.01722918	3.44347758	-32.24607624
8.13	813	0.071	-0.28	-0.961	-0.4010706	-0.1145916	0.3437748	15.0114996	3.437748	-32.24607624
8.14	814	0.07	-0.281	-0.954	-1.4896908	-0.5156622	0.2291832	14.99431086	3.43201842	-32.24034666
8.15	815	0.067	-0.274	-0.965	-2.578311	-0.286479	0	14.95993338	3.43201842	-32.24607624
8.16	816	0.067	-0.263	-0.982	-2.005353	0	-0.2291832	14.93701506	3.43201842	-32.24607624
8.17	817	0.069	-0.259	-1	-1.6042824	0.3437748	-0.4010706	14.91982632	3.437748	-32.25180582
8.18	818	0.076	-0.269	-1.008	-2.5210152	1.718874	-0.5156622	14.896908	3.45493674	-32.25180582
8.19	819	0.092	-0.279	-1.011	-3.3804522	5.3285094	-0.2291832	14.86253052	3.50650296	-32.23461708
8.2	820	0.113	-0.278	-0.986	-5.9014674	12.7196676	0.1145916	14.79950514	3.63255372	-32.2002396
8.21	821	0.106	-0.25	-0.958	-6.7036086	18.2773602	0.5156622	14.73075018	3.80444112	-32.1429438
8.22	822	0.086	-0.231	-0.967	-4.9274388	23.204799	1.0313244	14.68491354	4.02216516	-32.06845926
8.23	823	0.081	-0.227	-0.97	-4.297185	30.8824362	1.4896908	14.64480648	4.30864416	-31.96532682
8.24	824	0.068	-0.232	-0.968	-4.9274388	35.0077338	2.5210152	14.59896984	4.63523022	-31.84500564
8.25	825	0.065	-0.243	-0.961	-5.0993262	36.669312	4.2398892	14.5531332	4.96754586	-31.70176614
8.26	826	0.075	-0.239	-0.938	-4.0680018	36.2109456	6.7036086	14.51875572	5.29413192	-31.53560832
8.27	827	0.077	-0.222	-0.936	-1.0886202	34.0337052	9.9121734	14.5244853	5.59207008	-31.34653218
8.28	828	0.069	-0.21	-0.945	2.578311	33.4607472	13.0634424	14.56459236	5.87854908	-31.12880814
8.29	829	0.064	-0.199	-0.943	7.448454	35.4088044	15.8709366	14.66199522	6.17648724	-30.87670662
8.3	830	0.057	-0.197	-0.929	12.605076	34.663959	18.5638392	14.81669388	6.45723666	-30.60168678
8.31	831	0.057	-0.214	-0.925	17.18874	29.507337	20.2827132	15.01722918	6.68641986	-30.32666694
