TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.182	-0.192	-0.963	3.2658606	-3.0366774	-1.145916	10.47940182	-9.83768886	-20.96453322
7.22	722	-0.179	-0.204	-0.967	3.2658606	-2.9220858	-1.4896908	10.51950888	-9.86060718	-20.98745154
7.23	723	-0.177	-0.214	-0.981	2.9220858	-3.4950438	-1.8334656	10.55388636	-9.88925508	-21.01609944
7.24	724	-0.182	-0.217	-0.993	1.8334656	-6.589017	-2.005353	10.58253426	-9.95228046	-21.05047692
7.25	725	-0.19	-0.214	-0.967	1.145916	-8.9381448	-2.1772404	10.599723	-10.03822416	-21.09058398
7.26	726	-0.19	-0.207	-0.944	1.3750992	-8.8235532	-2.0626488	10.62264132	-10.11843828	-21.13069104
7.27	727	-0.183	-0.204	-0.929	2.86479	-6.7609044	-1.8907614	10.66274838	-10.18146366	-21.15933894
7.28	728	-0.178	-0.205	-0.937	3.9534102	-5.0993262	-1.8907614	10.70858502	-10.2273003	-21.19371642
7.29	729	-0.179	-0.208	-0.951	3.0366774	-4.870143	-2.1199446	10.7429625	-10.26740736	-21.22236432
7.3	730	-0.177	-0.212	-0.968	1.145916	-6.3598338	-2.3491278	10.76588082	-10.32470316	-21.26247138
7.31	731	-0.173	-0.211	-0.995	0.2291832	-7.9068204	-2.6356068	10.77733998	-10.3991877	-21.30257844
7.32	732	-0.198	-0.207	-1.058	1.3178034	-17.761698	-2.578311	10.80598788	-10.56534552	-21.3713334
7.33	733	-0.215	-0.201	-1.01	4.3544808	-29.3354496	-2.3491278	10.86901326	-10.84036536	-21.4572771
7.34	734	-0.211	-0.203	-0.963	8.7662574	-32.7731976	-1.8907614	10.98360486	-11.15549226	-21.54895038
7.35	735	-0.218	-0.212	-0.908	11.0007936	-28.3041252	-1.3750992	11.1153852	-11.42478252	-21.62343492
7.36	736	-0.215	-0.218	-0.906	12.032118	-22.6891368	-1.2605076	11.25289512	-11.64250656	-21.6864603
7.37	737	-0.173	-0.23	-0.929	12.605076	-19.767051	-1.3178034	11.39613462	-11.82585312	-21.74948568
7.38	738	-0.121	-0.217	-0.959	10.5424272	-18.621135	-1.8334656	11.5164558	-12.0034701	-21.80678148
7.39	739	-0.098	-0.197	-0.99	8.2505952	-18.5638392	-3.2658606	11.61958824	-12.1753575	-21.8869956
7.4	740	-0.117	-0.172	-1.024	7.3911582	-22.8037284	-4.870143	11.71126152	-12.3758928	-21.98439846
7.41	741	-0.157	-0.148	-1.027	10.7716104	-29.1635622	-6.7609044	11.85450102	-12.64518306	-22.12190838
7.42	742	-0.199	-0.151	-0.978	14.3812458	-36.6120162	-9.1100322	12.04930674	-12.97176912	-22.29952536
7.43	743	-0.219	-0.162	-0.958	13.178034	-37.815228	-11.172681	12.2326533	-13.30981434	-22.50579024
7.44	744	-0.222	-0.178	-0.986	7.7922288	-33.6326346	-12.2040054	12.36443364	-13.6077525	-22.71205512
7.45	745	-0.23	-0.2	-0.955	1.9480572	-25.6112226	-12.4331886	12.42745902	-13.82547654	-22.89540168
7.46	746	-0.243	-0.222	-0.905	-0.572958	-16.2720072	-12.7769634	12.46756608	-13.95725688	-23.06728908
7.47	747	-0.248	-0.254	-0.869	1.6042824	-9.3965112	-13.178034	12.5191323	-14.01455268	-23.22198774
7.48	748	-0.25	-0.278	-0.865	3.3804522	-7.6776372	-13.5791046	12.59361684	-14.06038932	-23.3766864
7.49	749	-0.274	-0.274	-0.876	2.9793816	-13.8655836	-14.0947668	12.66810138	-14.16352176	-23.55430338
7.5	750	-0.269	-0.25	-0.865	2.5210152	-19.0795014	-14.896908	12.7483155	-14.31249084	-23.7491091
7.51	751	-0.25	-0.234	-0.884	4.5263682	-18.334656	-16.329303	12.85144794	-14.45573034	-23.96110356
7.52	752	-0.231	-0.219	-0.931	6.875496	-15.5844576	-17.0741484	12.97176912	-14.56459236	-24.17309802
7.53	753	-0.236	-0.21	-0.933	13.5218088	-18.334656	-17.2460358	13.16657484	-14.6963727	-24.39082206
7.54	754	-0.251	-0.222	-0.932	16.7303736	-20.340009	-17.1314442	13.39575804	-14.85107136	-24.61427568
