TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.025	-0.035	1.019	0.0572958	0	0	178.0008619	-1.22613012	-33.7758741
7.25	725	-0.024	-0.035	1.019	0.1718874	0.0572958	0	177.9607548	-1.24331886	-33.7758741
7.26	726	-0.024	-0.034	1.019	0.2291832	0	0	177.9607548	-1.24331886	-33.7758741
7.27	727	-0.024	-0.035	1.019	0.1718874	-0.0572958	0	177.9664844	-1.24331886	-33.7758741
7.28	728	-0.025	-0.033	1.017	0.1718874	-0.0572958	0	177.9664844	-1.24331886	-33.7758741
7.29	729	-0.025	-0.034	1.016	0.286479	0	0	177.972214	-1.24331886	-33.7758741
7.3	730	-0.026	-0.034	1.016	0.4583664	0.0572958	0	177.9492956	-1.2605076	-33.7758741
7.31	731	-0.026	-0.034	1.016	0.286479	0.1145916	0	177.9550252	-1.2605076	-33.7758741
7.32	732	-0.026	-0.033	1.016	0.2291832	0.0572958	0	177.9550252	-1.2605076	-33.7758741
7.33	733	-0.025	-0.034	1.019	0.1718874	0	0	177.9607548	-1.2605076	-33.7758741
7.34	734	-0.025	-0.034	1.019	0.1718874	0	0	177.9607548	-1.2605076	-33.7758741
7.35	735	-0.025	-0.034	1.019	0.3437748	-0.1145916	0	177.9492956	-1.26623718	-33.7758741
7.36	736	-0.025	-0.034	1.019	0.3437748	-0.1145916	0	177.9492956	-1.2605076	-33.7758741
7.37	737	-0.024	-0.034	1.02	0.4010706	0	0	177.9550252	-1.2605076	-33.7758741
7.38	738	-0.025	-0.034	1.02	0.3437748	0.0572958	0	177.9607548	-1.2605076	-33.7758741
7.39	739	-0.025	-0.034	1.02	0.4583664	-0.0572958	0	177.9607548	-1.2605076	-33.7758741
7.4	740	-0.025	-0.034	1.019	0.4583664	-0.0572958	0	177.9435661	-1.26623718	-33.7758741
7.41	741	-0.024	-0.035	1.019	0.286479	0	0	177.9492956	-1.26623718	-33.7758741
7.42	742	-0.024	-0.034	1.019	0.286479	0	0	177.9492956	-1.26623718	-33.7758741
7.43	743	-0.025	-0.034	1.018	0.286479	0	0.1145916	177.9550252	-1.26623718	-33.7758741
7.44	744	-0.025	-0.033	1.016	0.3437748	0	0	177.9607548	-1.27196676	-33.7758741
7.45	745	-0.026	-0.033	1.017	0.286479	0.1718874	0	177.9492956	-1.28342592	-33.7758741
7.46	746	-0.025	-0.033	1.019	0.1718874	0	0.0572958	177.9492956	-1.28342592	-33.7758741
7.47	747	-0.024	-0.033	1.02	0	-0.0572958	0	177.9492956	-1.27769634	-33.7758741
7.48	748	-0.026	-0.033	1.018	-0.1145916	-0.0572958	0	177.9492956	-1.27769634	-33.78160368
7.49	749	-0.025	-0.033	1.017	-0.1718874	-0.0572958	0	177.9492956	-1.27769634	-33.78160368
7.5	750	-0.025	-0.034	1.017	-0.2291832	0	0	177.9149182	-1.2891555	-33.78160368
7.51	751	-0.024	-0.034	1.022	-0.286479	0	0	177.9091886	-1.2891555	-33.78160368
7.52	752	-0.024	-0.033	1.024	-0.2291832	0	0	177.9091886	-1.2891555	-33.78160368
7.53	753	-0.025	-0.033	1.022	0	-0.1718874	0	177.9091886	-1.2891555	-33.78160368
7.54	754	-0.025	-0.033	1.02	0.1718874	-0.4583664	0	177.9091886	-1.28342592	-33.78160368
7.55	755	-0.025	-0.033	1.021	0.1145916	-0.3437748	0	177.8690815	-1.30061466	-33.78160368
7.56	756	-0.023	-0.033	1.02	0	0	0	177.8690815	-1.30061466	-33.78160368
7.57	757	-0.024	-0.033	1.019	-0.2291832	0.1718874	-0.0572958	177.8633519	-1.30061466	-33.78160368
7.58	758	-0.025	-0.031	1.017	-0.2291832	0.1718874	0	177.8633519	-1.30634424	-33.78160368
7.59	759	-0.024	-0.031	1.017	-0.1718874	0.1145916	0	177.8576224	-1.30634424	-33.78160368
7.6	760	-0.025	-0.032	1.017	-0.0572958	0	0	177.8461632	-1.3178034	-33.78160368
7.61	761	-0.024	-0.031	1.015	-0.1145916	0	0	177.8461632	-1.3178034	-33.78160368
7.62	762	-0.025	-0.032	1.013	-0.1145916	0.0572958	0	177.8461632	-1.3178034	-33.78160368
7.63	763	-0.025	-0.032	1.016	0	0.0572958	0	177.8461632	-1.3178034	-33.78160368
7.64	764	-0.025	-0.032	1.017	-0.0572958	0	0	177.8461632	-1.3178034	-33.78160368
7.65	765	-0.024	-0.032	1.019	0	0.1145916	0	177.834704	-1.32353298	-33.78160368
7.66	766	-0.025	-0.03	1.017	0.0572958	0.0572958	0	177.834704	-1.32353298	-33.78160368
7.67	767	-0.024	-0.033	1.019	0.1145916	0.1145916	0	177.834704	-1.32353298	-33.78160368
7.68	768	-0.024	-0.033	1.021	0.1145916	0.1718874	0	177.834704	-1.32926256	-33.7758741
7.69	769	-0.025	-0.032	1.019	0	0.1718874	-0.0572958	177.834704	-1.32926256	-33.7758741
7.7	770	-0.025	-0.032	1.022	0	0.0572958	0	177.8289745	-1.33499214	-33.7758741
7.71	771	-0.025	-0.032	1.021	-0.1145916	-0.0572958	0	177.8289745	-1.33499214	-33.7758741
7.72	772	-0.025	-0.032	1.019	-0.1145916	-0.0572958	0	177.8232449	-1.33499214	-33.7758741
7.73	773	-0.024	-0.032	1.018	-0.1145916	0	0	177.8232449	-1.33499214	-33.7758741
7.74	774	-0.025	-0.032	1.018	-0.1718874	0	0	177.8232449	-1.32926256	-33.7758741
7.75	775	-0.024	-0.033	1.018	-0.1718874	-0.2291832	0	177.8175153	-1.32353298	-33.7758741
7.76	776	-0.025	-0.031	1.018	-0.2291832	-0.2291832	0	177.8117857	-1.32353298	-33.7758741
7.77	777	-0.024	-0.032	1.017	-0.1718874	-0.3437748	0	177.8117857	-1.3178034	-33.7758741
7.78	778	-0.024	-0.032	1.018	-0.1145916	-0.2291832	0	177.8117857	-1.3178034	-33.7758741
7.79	779	-0.023	-0.033	1.019	-0.3437748	-0.0572958	0	177.8060561	-1.31207382	-33.7758741
7.8	780	-0.024	-0.031	1.019	-0.3437748	-0.0572958	0	177.8060561	-1.31207382	-33.78160368
7.81	781	-0.025	-0.03	1.02	-0.4010706	0	0	177.8060561	-1.31207382	-33.78160368
7.82	782	-0.025	-0.032	1.02	-0.2291832	0.1145916	0	177.8003266	-1.31207382	-33.78160368
7.83	783	-0.025	-0.033	1.019	-0.1718874	0.1718874	0.0572958	177.8003266	-1.31207382	-33.78160368
7.84	784	-0.025	-0.032	1.018	-0.1718874	0.0572958	0	177.794597	-1.31207382	-33.78160368
7.85	785	-0.024	-0.032	1.018	-0.1145916	0.1718874	0.0572958	177.794597	-1.32353298	-33.78160368
7.86	786	-0.025	-0.031	1.017	-0.1145916	0.1145916	0	177.794597	-1.32353298	-33.78160368
7.87	787	-0.025	-0.032	1.019	0	0.1718874	0	177.794597	-1.32353298	-33.78160368
7.88	788	-0.024	-0.032	1.018	0	0.2291832	0	177.794597	-1.32926256	-33.78160368
7.89	789	-0.024	-0.032	1.018	0	0.2291832	0	177.794597	-1.32926256	-33.78160368
7.9	790	-0.025	-0.031	1.018	-0.0572958	0.286479	0	177.794597	-1.33499214	-33.78160368
7.91	791	-0.025	-0.031	1.019	0	0.1718874	0.0572958	177.794597	-1.33499214	-33.78160368
7.92	792	-0.024	-0.031	1.02	0.0572958	0	0	177.794597	-1.33499214	-33.78160368
7.93	793	-0.025	-0.032	1.021	0.0572958	0	0	177.794597	-1.33499214	-33.78160368
7.94	794	-0.025	-0.031	1.019	0.1718874	-0.0572958	0	177.794597	-1.33499214	-33.78160368
7.95	795	-0.026	-0.03	1.019	0.286479	-0.0572958	0	177.8060561	-1.34072172	-33.78160368
7.96	796	-0.024	-0.031	1.019	0.286479	-0.1145916	0	177.8117857	-1.33499214	-33.78160368
7.97	797	-0.024	-0.031	1.02	0.3437748	-0.1145916	0	177.8117857	-1.33499214	-33.78160368
7.98	798	-0.024	-0.031	1.019	0.2291832	0	0	177.8175153	-1.33499214	-33.78160368
7.99	799	-0.025	-0.031	1.02	0.1145916	0	0.0572958	177.8175153	-1.33499214	-33.78160368
8	800	-0.025	-0.031	1.018	0.1145916	-0.0572958	0	177.8232449	-1.33499214	-33.78160368
8.01	801	-0.024	-0.031	1.018	0.1145916	0	0	177.8232449	-1.34072172	-33.78160368
8.02	802	-0.025	-0.03	1.018	0.2291832	0	0	177.8289745	-1.34072172	-33.78160368
8.03	803	-0.024	-0.031	1.018	0.2291832	0.0572958	0	177.8289745	-1.34072172	-33.78160368
8.04	804	-0.024	-0.031	1.018	0.2291832	-0.0572958	0	177.834704	-1.34072172	-33.78160368
8.05	805	-0.024	-0.03	1.017	0.1145916	-0.1718874	0	177.8404336	-1.32926256	-33.78160368
8.06	806	-0.025	-0.03	1.017	-0.0572958	-0.1145916	0	177.8404336	-1.32926256	-33.78160368
8.07	807	-0.024	-0.031	1.017	-0.286479	0	0	177.834704	-1.32926256	-33.78160368
8.08	808	-0.025	-0.031	1.021	-0.4010706	0.0572958	0	177.834704	-1.32926256	-33.78160368
8.09	809	-0.023	-0.03	1.023	-0.3437748	0.1718874	0	177.8289745	-1.33499214	-33.78160368
8.1	810	-0.025	-0.031	1.02	-0.1145916	0.0572958	0	177.834704	-1.33499214	-33.78733326
8.11	811	-0.025	-0.03	1.019	0	-0.286479	0	177.834704	-1.33499214	-33.78733326
8.12	812	-0.024	-0.031	1.02	0.1718874	-0.1718874	0	177.834704	-1.32926256	-33.78160368
8.13	813	-0.025	-0.031	1.018	-0.0572958	0.0572958	0	177.834704	-1.33499214	-33.78160368
8.14	814	-0.025	-0.031	1.019	-0.1718874	0.0572958	0	177.834704	-1.33499214	-33.78160368
8.15	815	-0.024	-0.029	1.018	0.0572958	0.0572958	0	177.8518928	-1.32353298	-33.78160368
8.16	816	-0.025	-0.03	1.02	0	0	0	177.8518928	-1.32353298	-33.78160368
8.17	817	-0.024	-0.03	1.019	-0.1718874	-0.0572958	0	177.8518928	-1.32353298	-33.78160368
8.18	818	-0.024	-0.03	1.019	-0.4010706	0.0572958	0	177.8461632	-1.32353298	-33.78160368
8.19	819	-0.025	-0.03	1.018	-0.4583664	0.0572958	-0.0572958	177.8404336	-1.32353298	-33.78160368
8.2	820	-0.025	-0.03	1.017	-0.1718874	0	0	177.8404336	-1.32926256	-33.78160368
8.21	821	-0.024	-0.03	1.016	-0.0572958	0.1145916	0	177.8404336	-1.32926256	-33.78160368
8.22	822	-0.024	-0.029	1.016	0.0572958	0.1145916	0	177.8404336	-1.32926256	-33.78160368
8.23	823	-0.025	-0.029	1.017	0.2291832	0.2291832	-0.0572958	177.8461632	-1.33499214	-33.78160368
8.24	824	-0.025	-0.03	1.016	0.286479	0.2291832	0	177.8461632	-1.33499214	-33.78160368
8.25	825	-0.025	-0.029	1.018	0.1145916	0.1145916	0	177.8576224	-1.34072172	-33.78160368
8.26	826	-0.024	-0.029	1.019	-0.0572958	0	0	177.8576224	-1.34072172	-33.78160368
8.27	827	-0.025	-0.03	1.02	-0.1718874	-0.0572958	0	177.8576224	-1.34072172	-33.78160368
8.28	828	-0.024	-0.029	1.017	-0.1145916	-0.1145916	0.0572958	177.8576224	-1.33499214	-33.78160368
8.29	829	-0.024	-0.03	1.016	-0.1718874	0.0572958	0	177.8518928	-1.34072172	-33.78160368
8.3	830	-0.025	-0.03	1.017	-0.1145916	0.0572958	0	177.8690815	-1.33499214	-33.78160368
