TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.726	0.114	-0.678	0.0572958	0.1145916	0.6875496	-10.63410048	46.28927682	-55.65141054
7.22	722	0.721	0.112	-0.677	0	0.0572958	0.5156622	-10.6283709	46.28927682	-55.63995138
7.23	723	0.719	0.114	-0.674	-0.1145916	0.7448454	0.2291832	-10.6283709	46.30073598	-55.63995138
7.24	724	0.718	0.113	-0.675	0.1718874	1.0313244	0.1145916	-10.6283709	46.30646556	-55.63995138
7.25	725	0.718	0.11	-0.675	0.1145916	1.0886202	0.2291832	-10.63410048	46.30073598	-55.64568096
7.26	726	0.722	0.108	-0.667	-0.0572958	1.4896908	0.4583664	-10.63410048	46.31792472	-55.63995138
7.27	727	0.725	0.107	-0.672	0.286479	1.7761698	0.572958	-10.6283709	46.33511346	-55.6342218
7.28	728	0.729	0.106	-0.674	0.2291832	1.3750992	0.5156622	-10.62264132	46.34657262	-55.62849222
7.29	729	0.735	0.109	-0.675	0.0572958	1.5469866	0.286479	-10.61691174	46.36376136	-55.62849222
7.3	730	0.737	0.109	-0.675	0.0572958	1.0886202	0.1145916	-10.6283709	46.36949094	-55.63995138
7.31	731	0.732	0.109	-0.673	-0.0572958	0.5156622	0	-10.63410048	46.37522052	-55.63995138
7.32	732	0.732	0.112	-0.675	-0.1718874	0.572958	0	-10.63410048	46.3809501	-55.63995138
7.33	733	0.732	0.116	-0.676	-0.1718874	0.6875496	0.1718874	-10.63410048	46.38667968	-55.63995138
7.34	734	0.727	0.121	-0.676	-0.286479	0.4583664	0.1145916	-10.63983006	46.39240926	-55.63995138
7.35	735	0.723	0.121	-0.678	-0.2291832	0.4583664	0	-10.76015124	46.30646556	-55.7201655
7.36	736	0.723	0.118	-0.68	0.1145916	0.286479	0	-10.76015124	46.31219514	-55.7201655
7.37	737	0.722	0.11	-0.673	0.0572958	0.6302538	0	-10.76015124	46.31792472	-55.72589508
7.38	738	0.725	0.107	-0.676	0	1.6042824	0.0572958	-10.76015124	46.33511346	-55.72589508
7.39	739	0.729	0.109	-0.677	0.572958	1.8907614	0.3437748	-10.75442166	46.3523022	-55.72589508
7.4	740	0.732	0.114	-0.669	0.5156622	2.2345362	0.572958	-10.76015124	46.37522052	-55.73162466
7.41	741	0.738	0.12	-0.672	0.5156622	2.0626488	0.8021412	-10.75442166	46.39813884	-55.72589508
7.42	742	0.737	0.125	-0.675	0.4010706	1.4896908	0.9167328	-10.7429625	46.41532758	-55.71443592
7.43	743	0.734	0.125	-0.677	0.1718874	1.2605076	0.7448454	-10.73150334	46.42678674	-55.70870634
7.44	744	0.727	0.118	-0.664	-0.1718874	1.3750992	0.5156622	-10.73150334	46.44397548	-55.70297676
7.45	745	0.721	0.113	-0.635	-0.9167328	3.151269	0	-10.76015124	46.48981212	-55.7201655
7.46	746	0.725	0.116	-0.614	-1.6615782	8.1360036	-1.0886202	-10.8002583	46.56429666	-55.75454298
7.47	747	0.743	0.116	-0.631	-1.145916	14.7250206	-1.8907614	-10.86328368	46.70753616	-55.81183878
7.48	748	0.763	0.114	-0.633	-2.8074942	19.3659804	-2.4064236	-10.94922738	46.89088272	-55.8920529
7.49	749	0.789	0.119	-0.664	-5.72958	24.4653066	-2.3491278	-11.08100772	47.1257955	-55.98372618
7.5	750	0.802	0.13	-0.663	-7.2192708	26.0122932	-1.6615782	-11.22424722	47.37789702	-56.07539946
7.51	751	0.787	0.131	-0.654	-11.2872726	27.9603504	-1.0886202	-11.4018642	47.64718728	-56.15561358
7.52	752	0.795	0.13	-0.676	-14.4385416	35.4661002	0	-11.61958824	47.99096208	-56.24728686
7.53	753	0.782	0.141	-0.67	-15.5271618	41.3675676	2.005353	-11.83731228	48.39776226	-56.3217714
7.54	754	0.742	0.171	-0.7	-13.0634424	41.1383844	4.870143	-12.0034701	48.80456244	-56.35614888
7.55	755	0.708	0.18	-0.692	-11.2299768	37.9298196	7.6776372	-12.12379128	49.18271472	-56.3504193
7.56	756	0.689	0.208	-0.656	-11.745639	35.9244666	10.0840608	-12.2040054	49.55513742	-56.29885308
7.57	757	0.694	0.227	-0.653	-10.8289062	35.8671708	10.7716104	-12.27276036	49.92183054	-56.2358277
7.58	758	0.69	0.23	-0.683	-9.5111028	35.6379876	11.172681	-12.32432658	50.28852366	-56.16707274
7.59	759	0.682	0.224	-0.68	-7.3911582	35.523396	11.9748222	-12.34151532	50.66094636	-56.08685862
7.6	760	0.711	0.206	-0.637	-3.9534102	34.5493674	13.1207382	-12.318597	51.0219099	-55.99518534
7.61	761	0.747	0.181	-0.578	-2.1772404	29.3927454	14.7250206	-12.2326533	51.3370368	-55.85194584
7.62	762	0.77	0.153	-0.568	-2.4064236	25.210152	16.2147114	-12.1180617	51.61205664	-55.66859928
7.63	763	0.793	0.156	-0.556	-1.2032118	23.8350528	17.8762896	-11.96909262	51.8813469	-55.45660482
7.64	764	0.816	0.145	-0.579	4.3544808	22.345362	18.7357266	-11.745639	52.139178	-55.22742162
7.65	765	0.876	0.127	-0.572	6.6463128	21.9442914	18.6784308	-11.49926706	52.3970091	-54.99823842
