TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.781	0.026	-0.622	-0.859437	-1.2032118	0	-4.10810886	50.37446736	-42.46764696
7.22	722	0.774	0.027	-0.626	-0.8021412	-1.0886202	0.0572958	-4.11956802	50.3630082	-42.46191738
7.23	723	0.77	0.031	-0.63	-0.7448454	-0.572958	0	-4.1252976	50.35727862	-42.46191738
7.24	724	0.766	0.03	-0.63	-0.286479	-0.4010706	0.0572958	-4.1252976	50.35154904	-42.46191738
7.25	725	0.765	0.029	-0.631	-0.2291832	0	0	-4.16540466	50.27133492	-42.4848357
7.26	726	0.768	0.028	-0.632	0.0572958	0.3437748	-0.0572958	-4.16540466	50.27133492	-42.4848357
7.27	727	0.769	0.03	-0.632	0.1718874	0.1718874	-0.0572958	-4.16540466	50.2770645	-42.49056528
7.28	728	0.776	0.029	-0.631	0.2291832	0.1145916	0	-4.15967508	50.2770645	-42.49056528
7.29	729	0.778	0.028	-0.628	0.4010706	0	0.0572958	-4.1539455	50.2770645	-42.4848357
7.3	730	0.775	0.029	-0.63	0.286479	-0.2291832	0.1145916	-4.18832298	50.2484166	-42.5134836
7.31	731	0.772	0.027	-0.631	0.1718874	-0.0572958	0.1145916	-4.18832298	50.2484166	-42.5134836
7.32	732	0.769	0.024	-0.628	0	0.1145916	0.1718874	-4.1825934	50.25414618	-42.50775402
7.33	733	0.776	0.023	-0.628	-0.0572958	0	0.3437748	-4.1825934	50.25414618	-42.50202444
7.34	734	0.782	0.025	-0.63	0.0572958	-0.4010706	0.572958	-4.17113424	50.2484166	-42.49056528
7.35	735	0.787	0.026	-0.629	0.1145916	-0.572958	0.7448454	-4.16540466	50.25414618	-42.4848357
7.36	736	0.785	0.027	-0.627	-0.0572958	-0.859437	0.572958	-4.15967508	50.2484166	-42.47337654
7.37	737	0.78	0.028	-0.625	-0.0572958	-0.572958	0.3437748	-4.15967508	50.24268702	-42.46764696
7.38	738	0.776	0.025	-0.622	-0.286479	0.286479	0.1145916	-4.15967508	50.24268702	-42.46764696
