TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.062	-0.249	-0.951	-0.6302538	0	-0.4583664	12.70820844	-3.87892566	-27.88586586
7.16	716	-0.063	-0.245	-0.951	-0.9167328	-0.0572958	-0.286479	12.69674928	-3.87892566	-27.89159544
7.17	717	-0.063	-0.24	-0.955	-0.859437	-0.2291832	0	12.6910197	-3.88465524	-27.89159544
7.18	718	-0.061	-0.237	-0.956	-0.6302538	-0.6302538	0.1718874	12.68529012	-3.89038482	-27.89159544
7.19	719	-0.06	-0.236	-0.957	-0.1718874	-0.859437	0.1718874	12.67956054	-3.8961144	-27.89159544
7.2	720	-0.059	-0.238	-0.96	0.0572958	-0.6875496	0.1145916	12.67383096	-3.8961144	-27.89159544
7.21	721	-0.061	-0.237	-0.961	0.0572958	-0.4010706	0	12.67956054	-3.90184398	-27.89159544
7.22	722	-0.063	-0.236	-0.964	0.3437748	-0.1145916	-0.0572958	12.67956054	-3.90184398	-27.89159544
7.23	723	-0.061	-0.237	-0.964	0.572958	0.1718874	-0.1718874	12.68529012	-3.90184398	-27.89732502
7.24	724	-0.062	-0.237	-0.963	0.7448454	0.2291832	-0.1718874	12.69674928	-3.8961144	-27.89732502
7.25	725	-0.062	-0.24	-0.961	0.6875496	0.1145916	-0.1145916	12.70247886	-3.89038482	-27.89732502
7.26	726	-0.06	-0.238	-0.962	0.4583664	-0.0572958	-0.0572958	12.70820844	-3.89038482	-27.89732502
7.27	727	-0.062	-0.237	-0.964	0.4010706	-0.1718874	0	12.71393802	-3.8961144	-27.89732502
7.28	728	-0.062	-0.237	-0.964	0.4010706	-0.2291832	0	12.7196676	-3.8961144	-27.9030546
7.29	729	-0.062	-0.237	-0.963	0.2291832	0	0	12.7196676	-3.8961144	-27.9030546
7.3	730	-0.064	-0.239	-0.961	0.1145916	0	0	12.73685634	-3.94195104	-27.89159544
7.31	731	-0.065	-0.24	-0.958	-0.0572958	0.1145916	0	12.73685634	-3.94195104	-27.89159544
7.32	732	-0.064	-0.238	-0.956	-0.2291832	0.1718874	0	12.73112676	-3.94195104	-27.89159544
7.33	733	-0.061	-0.236	-0.956	-0.0572958	-0.0572958	0	12.73112676	-3.94195104	-27.89159544
7.34	734	-0.06	-0.236	-0.959	0	-0.286479	0.1145916	12.73112676	-3.94768062	-27.89159544
7.35	735	-0.06	-0.236	-0.962	0.2291832	-0.3437748	0.1145916	12.72539718	-3.93622146	-27.89159544
7.36	736	-0.06	-0.237	-0.962	0.286479	-0.2291832	0.0572958	12.72539718	-3.93622146	-27.89159544
7.37	737	-0.059	-0.238	-0.963	0.286479	-0.1145916	0.0572958	12.73112676	-3.94195104	-27.89159544
7.38	738	-0.061	-0.24	-0.959	0.4010706	-0.1145916	0.0572958	12.73685634	-3.94195104	-27.89159544
7.39	739	-0.059	-0.242	-0.958	0.1145916	0.3437748	-0.0572958	12.73685634	-3.93622146	-27.89159544
7.4	740	-0.06	-0.241	-0.959	0.0572958	0.572958	0	12.7483155	-3.91903272	-27.89159544
7.41	741	-0.059	-0.244	-0.957	0.1145916	0.3437748	0.0572958	12.7483155	-3.91330314	-27.89159544
7.42	742	-0.059	-0.242	-0.958	0	0.0572958	0.1145916	12.7483155	-3.91330314	-27.89159544
7.43	743	-0.059	-0.241	-0.96	0.1145916	-0.1145916	0.1145916	12.75404508	-3.91330314	-27.89159544
7.44	744	-0.059	-0.241	-0.96	0.286479	-0.1718874	0.1145916	12.75404508	-3.91903272	-27.88586586
7.45	745	-0.059	-0.241	-0.96	0.2291832	-0.1145916	0.1718874	12.75404508	-3.89038482	-27.89159544
7.46	746	-0.056	-0.239	-0.961	0.1718874	-0.0572958	0.0572958	12.75404508	-3.89038482	-27.89159544
7.47	747	-0.059	-0.237	-0.962	0.1718874	-0.1145916	0.0572958	12.75977466	-3.89038482	-27.89159544
7.48	748	-0.059	-0.238	-0.961	0.3437748	-0.1718874	0.0572958	12.76550424	-3.8961144	-27.89159544
7.49	749	-0.057	-0.238	-0.961	0.286479	0.1718874	0.1145916	12.76550424	-3.89038482	-27.88586586
7.5	750	-0.056	-0.237	-0.961	-0.0572958	0.2291832	0.1145916	12.73685634	-3.85600734	-27.89159544
7.51	751	-0.055	-0.236	-0.962	0.1145916	-0.1145916	0.0572958	12.73685634	-3.85600734	-27.89159544
7.52	752	-0.055	-0.235	-0.962	0.286479	-0.2291832	0.0572958	12.73685634	-3.85600734	-27.88586586
7.53	753	-0.056	-0.236	-0.962	0.5156622	-0.1145916	0.0572958	12.74258592	-3.86173692	-27.88586586
7.54	754	-0.059	-0.239	-0.961	0.6875496	-0.2291832	-0.0572958	12.75404508	-3.86173692	-27.89159544
7.55	755	-0.06	-0.24	-0.96	0.5156622	-0.2291832	-0.1718874	12.75404508	-3.86173692	-27.89159544
7.56	756	-0.061	-0.24	-0.959	0.4583664	-0.286479	-0.1718874	12.75977466	-3.8674665	-27.89732502
7.57	757	-0.062	-0.24	-0.957	0.2291832	-0.2291832	-0.0572958	12.76550424	-3.8674665	-27.89732502
7.58	758	-0.062	-0.238	-0.957	-0.0572958	0	0	12.76550424	-3.8674665	-27.89732502
7.59	759	-0.061	-0.237	-0.958	-0.1718874	0.1718874	0	12.75977466	-3.8674665	-27.89732502
7.6	760	-0.062	-0.235	-0.957	-0.1145916	0	0	12.73112676	-3.86173692	-27.89732502
7.61	761	-0.059	-0.236	-0.96	0	-0.4010706	0	12.73112676	-3.8674665	-27.89732502
7.62	762	-0.059	-0.238	-0.96	0	-0.2291832	0	12.73112676	-3.87319608	-27.89732502
7.63	763	-0.06	-0.239	-0.96	-0.286479	-0.1718874	-0.0572958	12.73112676	-3.87319608	-27.89732502
7.64	764	-0.06	-0.239	-0.959	-0.2291832	0	-0.2291832	12.72539718	-3.87319608	-27.9030546
7.65	765	-0.062	-0.239	-0.96	0	0	-0.1718874	12.73112676	-3.88465524	-27.9030546
7.66	766	-0.064	-0.241	-0.959	0.0572958	0	-0.1145916	12.73112676	-3.88465524	-27.9030546
7.67	767	-0.064	-0.241	-0.96	-0.0572958	0	-0.3437748	12.73112676	-3.88465524	-27.90878418
7.68	768	-0.061	-0.24	-0.962	0.1718874	-0.1718874	-0.286479	12.73112676	-3.88465524	-27.90878418
7.69	769	-0.06	-0.241	-0.96	0.0572958	-0.1718874	0	12.73685634	-3.88465524	-27.91451376
7.7	770	-0.057	-0.239	-0.962	-0.2291832	0	0.1718874	12.7196676	-3.8674665	-27.91451376
7.71	771	-0.058	-0.24	-0.962	-0.1718874	0	0.286479	12.71393802	-3.8674665	-27.90878418
7.72	772	-0.059	-0.241	-0.96	-0.2291832	-0.1145916	0.1718874	12.71393802	-3.8674665	-27.90878418
7.73	773	-0.06	-0.244	-0.962	-0.2291832	-0.0572958	-0.0572958	12.70820844	-3.8674665	-27.90878418
7.74	774	-0.062	-0.247	-0.957	-0.2291832	-0.1718874	-0.1718874	12.70820844	-3.8674665	-27.90878418
7.75	775	-0.063	-0.242	-0.952	-0.7448454	-0.1718874	-0.2291832	12.70820844	-3.87319608	-27.91451376
7.76	776	-0.064	-0.237	-0.951	-0.859437	-0.1145916	0	12.69674928	-3.87319608	-27.91451376
7.77	777	-0.061	-0.235	-0.954	-0.572958	-0.6302538	0.1145916	12.6910197	-3.87892566	-27.91451376
7.78	778	-0.056	-0.235	-0.958	-0.3437748	-0.5156622	0.1145916	12.6910197	-3.88465524	-27.91451376
7.79	779	-0.056	-0.234	-0.958	-0.1718874	-0.3437748	0.1145916	12.68529012	-3.89038482	-27.91451376
7.8	780	-0.056	-0.236	-0.958	-0.2291832	-0.4010706	0.1145916	12.67956054	-3.87892566	-27.91451376
7.81	781	-0.058	-0.235	-0.961	-0.4010706	-0.2291832	0.0572958	12.67383096	-3.88465524	-27.91451376
7.82	782	-0.059	-0.232	-0.966	-0.286479	-0.1145916	0.0572958	12.67383096	-3.88465524	-27.91451376
7.83	783	-0.06	-0.233	-0.968	0	0	0	12.67383096	-3.88465524	-27.91451376
7.84	784	-0.06	-0.236	-0.966	0	0	0	12.67383096	-3.88465524	-27.91451376
