TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.262	0.035	-1.115	18.2773602	-13.2353298	-1.3750992	12.08368422	-5.87854908	-42.85152882
4.76	476	-0.239	-0.146	-1.221	12.318597	-18.907614	-6.589017	12.22692372	-6.0447069	-42.96039084
4.77	477	-0.265	-0.315	-1.306	-1.3750992	-21.8869956	-12.605076	12.2326533	-6.22805346	-43.13800782
4.78	478	-0.305	-0.337	-1.328	-16.5584862	-19.5378678	-16.3865988	12.0894138	-6.38275212	-43.33854312
4.79	479	-0.322	-0.26	-1.308	-25.7258142	-9.3392154	-17.0168526	11.84877144	-6.44004792	-43.52761926
4.8	480	-0.324	-0.193	-1.291	-27.0436176	1.0886202	-16.5011904	11.58521076	-6.40567044	-43.6880475
4.81	481	-0.299	-0.173	-1.249	-24.064236	7.734933	-15.8136408	11.35602756	-6.302538	-43.81982784
4.82	482	-0.265	-0.171	-1.198	-19.9389384	10.4278356	-15.2979786	11.16695142	-6.17648724	-43.9458786
4.83	483	-0.231	-0.182	-1.125	-15.183387	7.448454	-13.8655836	11.02371192	-6.07908438	-44.06619978
4.84	484	-0.212	-0.201	-1.052	-14.2093584	6.4171296	-12.5477802	10.89193158	-5.99314068	-44.1750618
4.85	485	-0.163	-0.197	-0.999	-15.1260912	8.1360036	-11.5164558	10.7429625	-5.9014674	-44.26673508
4.86	486	-0.126	-0.181	-0.958	-14.037471	8.021412	-10.7143146	10.60545258	-5.80406454	-44.35840836
4.87	487	-0.106	-0.175	-0.913	-12.7196676	5.443101	-9.740286	10.4851314	-5.73530958	-44.43862248
4.88	488	-0.1	-0.173	-0.857	-12.4331886	5.5003968	-8.5370742	10.36481022	-5.66655462	-44.51310702
4.89	489	-0.076	-0.18	-0.835	-12.605076	10.886202	-8.3651868	10.23875946	-5.55196302	-44.57040282
4.9	490	-0.095	-0.181	-0.817	-10.5424272	8.4797784	-7.6203414	10.1413566	-5.46028974	-44.62769862
4.91	491	-0.1	-0.187	-0.8	-4.4117766	2.6356068	-6.4744254	10.10124954	-5.42591226	-44.68499442
4.92	492	-0.097	-0.2	-0.806	1.432395	0.6875496	-5.5576926	10.11843828	-5.40872352	-44.74229022
4.93	493	-0.104	-0.209	-0.845	4.583664	0	-4.870143	10.1700045	-5.39726436	-44.78812686
4.94	494	-0.113	-0.219	-0.877	8.8235532	-0.1145916	-4.0680018	10.26167778	-5.39153478	-44.82823392
4.95	495	-0.103	-0.234	-0.893	12.8342592	1.6615782	-3.151269	10.41064686	-5.37434604	-44.85688182
4.96	496	-0.104	-0.24	-0.906	15.9282324	3.0939732	-2.1199446	10.57680468	-5.33996856	-44.87407056
4.97	497	-0.112	-0.242	-0.918	17.8762896	2.7501984	-0.6875496	10.75442166	-5.30559108	-44.87980014
4.98	498	-0.096	-0.25	-0.951	18.048177	4.2398892	0.2291832	10.93776822	-5.26548402	-44.86834098
4.99	499	-0.088	-0.268	-0.987	16.902261	7.5630456	0.3437748	11.10965562	-5.19099948	-44.84542266
5	500	-0.08	-0.289	-1.018	15.0114996	9.6256944	0	11.27008386	-5.09359662	-44.82823392
5.01	501	-0.085	-0.309	-1.039	13.3499214	10.599723	-0.4010706	11.4018642	-4.99046418	-44.81104518
5.02	502	-0.071	-0.325	-1.045	10.599723	13.2926256	-0.572958	11.50499664	-4.85868384	-44.78812686
5.03	503	-0.038	-0.33	-1.053	6.9327918	15.6990492	-0.0572958	11.5737516	-4.70398518	-44.75374938
5.04	504	-0.007	-0.314	-1.06	3.5523396	14.9542038	1.7761698	11.6023995	-4.56647526	-44.70218316
5.05	505	0.021	-0.282	-1.052	1.8907614	12.7196676	4.4117766	11.62531782	-4.42323576	-44.62769862
5.06	506	0.044	-0.24	-1.036	0.5156622	10.4278356	6.9900876	11.61958824	-4.33729206	-44.53602534
5.07	507	0.048	-0.196	-1.021	-0.859437	7.6203414	9.2819196	11.6023995	-4.27999626	-44.4328929
5.08	508	0.041	-0.153	-1.008	-1.6615782	4.8128472	11.172681	11.5737516	-4.25707794	-44.31257172
5.09	509	0.026	-0.115	-0.997	-1.5469866	2.291832	12.1467096	11.55083328	-4.26280752	-44.18652096
5.1	510	0.005	-0.088	-0.979	0	-0.1718874	12.032118	11.47061916	-4.25134836	-44.06619978
5.11	511	0.001	-0.069	-0.964	1.0886202	-1.3750992	11.2299768	11.47634874	-4.29145542	-43.95733776
5.12	512	-0.003	-0.056	-0.956	1.6615782	-2.6356068	10.4278356	11.4878079	-4.33729206	-43.8599349
5.13	513	-0.009	-0.053	-0.952	2.3491278	-3.6096354	9.740286	11.50499664	-4.38885828	-43.7739912
5.14	514	-0.016	-0.054	-0.952	2.5210152	-3.724227	8.9954406	11.52791496	-4.44615408	-43.69377708
5.15	515	-0.024	-0.055	-0.954	2.578311	-3.437748	7.9068204	11.47634874	-4.47480198	-43.61929254
5.16	516	-0.037	-0.058	-0.958	2.6356068	-2.8074942	6.3598338	11.49926706	-4.51490904	-43.56772632
5.17	517	-0.049	-0.062	-0.961	2.3491278	-2.1772404	4.6982556	11.52218538	-4.54355694	-43.52188968
5.18	518	-0.063	-0.066	-0.963	1.8907614	-1.3750992	2.86479	11.53937412	-4.56647526	-43.49897136
5.19	519	-0.074	-0.069	-0.969	1.2605076	-0.9167328	1.6615782	11.55083328	-4.57793442	-43.4875122
5.2	520	-0.082	-0.07	-0.979	1.432395	-0.6875496	0.6302538	11.18986974	-4.62377106	-43.45313472
5.21	521	-0.089	-0.076	-0.985	2.005353	-0.2291832	-0.286479	11.20705848	-4.62377106	-43.45313472
5.22	522	-0.085	-0.087	-0.997	2.291832	0.1145916	-1.3750992	11.23570638	-4.61804148	-43.47032346
5.23	523	-0.084	-0.098	-1.002	1.8334656	0.572958	-2.4064236	11.25289512	-4.60658232	-43.49324178
5.24	524	-0.085	-0.115	-1.007	1.0313244	0.8021412	-3.3231564	11.27008386	-4.59512316	-43.52188968
5.25	525	-0.089	-0.132	-1.008	0.1145916	0.859437	-4.3544808	11.18414016	-4.58939358	-43.55626716
5.26	526	-0.091	-0.146	-1.004	-0.572958	0.7448454	-5.443101	11.18414016	-4.57220484	-43.60783338
5.27	527	-0.091	-0.156	-1.001	-0.859437	0.859437	-6.0733548	11.17841058	-4.5550161	-43.66512918
5.28	528	-0.091	-0.162	-0.994	-0.859437	1.0313244	-6.3598338	11.17841058	-4.53209778	-43.72242498
5.29	529	-0.083	-0.168	-0.982	-1.2032118	1.7761698	-6.5317212	11.16695142	-4.4977203	-43.78545036
5.3	530	-0.072	-0.174	-0.972	-2.0626488	2.0626488	-6.302538	11.12684436	-4.46334282	-43.84274616
5.31	531	-0.061	-0.178	-0.96	-2.5210152	1.9480572	-5.9014674	11.10392604	-4.43469492	-43.89431238
5.32	532	-0.052	-0.176	-0.96	-2.6929026	1.3750992	-5.3858052	11.08100772	-4.4117766	-43.9458786
5.33	533	-0.049	-0.172	-0.96	-2.291832	0.1718874	-4.6982556	11.06381898	-4.40031744	-43.99171524
5.34	534	-0.051	-0.171	-0.959	-1.3750992	-1.3178034	-4.0680018	11.05235982	-4.40604702	-44.0318223
5.35	535	-0.05	-0.173	-0.963	-0.572958	-2.2345362	-3.3231564	11.01225276	-4.40604702	-44.06619978
5.36	536	-0.05	-0.174	-0.964	0.0572958	-2.86479	-2.4637194	11.01798234	-4.42896534	-44.10057726
5.37	537	-0.05	-0.176	-0.97	0.5156622	-3.2085648	-1.6615782	11.02371192	-4.45188366	-44.12349558
5.38	538	-0.054	-0.179	-0.976	0.859437	-3.437748	-0.9740286	11.03517108	-4.48626114	-44.14068432
5.39	539	-0.062	-0.182	-0.979	1.0313244	-3.437748	-0.4010706	11.04663024	-4.52063862	-44.15214348
5.4	540	-0.07	-0.183	-0.978	1.3750992	-3.2085648	0	11.02371192	-4.54928652	-44.15214348
5.41	541	-0.075	-0.18	-0.978	1.432395	-2.6356068	0.4583664	11.03517108	-4.57793442	-44.15787306
5.42	542	-0.078	-0.172	-0.977	1.432395	-1.8907614	1.0313244	11.05235982	-4.59512316	-44.15214348
5.43	543	-0.081	-0.164	-0.979	1.432395	-1.3178034	1.432395	11.06381898	-4.6123119	-44.14068432
5.44	544	-0.083	-0.157	-0.981	1.3178034	-0.9167328	1.6615782	11.08100772	-4.62377106	-44.12349558
5.45	545	-0.086	-0.151	-0.981	1.5469866	-0.8021412	1.718874	11.00652318	-4.65241896	-44.10057726
5.46	546	-0.087	-0.146	-0.979	1.8907614	-0.6875496	1.7761698	11.02371192	-4.66387812	-44.08338852
5.47	547	-0.088	-0.144	-0.978	2.0626488	-0.572958	1.7761698	11.04090066	-4.6696077	-44.07192936
5.48	548	-0.091	-0.141	-0.979	2.4064236	-0.6875496	1.7761698	11.06954856	-4.68106686	-44.05474062
5.49	549	-0.093	-0.139	-0.977	2.6929026	-0.6302538	1.7761698	11.09246688	-4.69252602	-44.03755188
5.5	550	-0.092	-0.138	-0.976	2.4637194	0.1145916	1.8334656	11.01798234	-4.71544434	-44.00890398
5.51	551	-0.087	-0.138	-0.974	1.718874	0.5156622	1.7761698	11.0294415	-4.71544434	-43.99171524
5.52	552	-0.086	-0.134	-0.976	1.2032118	0.6302538	1.7761698	11.04090066	-4.70971476	-43.9745265
5.53	553	-0.087	-0.127	-0.978	1.0886202	0.6302538	1.8907614	11.05235982	-4.70971476	-43.95160818
5.54	554	-0.086	-0.125	-0.977	1.2605076	0.8021412	1.8907614	11.06381898	-4.70398518	-43.93441944
5.55	555	-0.085	-0.125	-0.975	1.3178034	1.145916	1.6042824	10.94922738	-4.70971476	-43.90577154
5.56	556	-0.08	-0.13	-0.977	1.3750992	1.145916	1.2032118	10.96068654	-4.6982556	-43.8885828
5.57	557	-0.076	-0.135	-0.978	1.3750992	1.0313244	0.8021412	10.97787528	-4.69252602	-43.87712364
5.58	558	-0.076	-0.138	-0.977	0.9740286	0.9167328	0.5156622	10.98360486	-4.68106686	-43.87139406
5.59	559	-0.074	-0.14	-0.975	0.8021412	0.9167328	0.4010706	10.99506402	-4.67533728	-43.86566448
5.6	560	-0.072	-0.14	-0.979	0.859437	0.8021412	0.4583664	10.82317662	-4.66387812	-43.84274616
5.61	561	-0.07	-0.141	-0.978	1.145916	0.6875496	0.4010706	10.83463578	-4.65814854	-43.83701658
5.62	562	-0.066	-0.144	-0.979	1.3750992	0.6302538	0.4010706	10.85182452	-4.65241896	-43.831287
5.63	563	-0.062	-0.148	-0.977	1.3178034	0.4583664	0.4010706	10.86328368	-4.64668938	-43.831287
5.64	564	-0.061	-0.152	-0.974	1.0886202	0.5156622	0.5156622	10.87474284	-4.6409598	-43.81982784
5.65	565	-0.061	-0.154	-0.977	0.859437	0.7448454	0.5156622	10.73150334	-4.60085274	-43.8026391
5.66	566	-0.063	-0.155	-0.977	0.8021412	0.7448454	0.3437748	10.73723292	-4.59512316	-43.79690952
5.67	567	-0.063	-0.157	-0.975	0.859437	0.7448454	0.286479	10.7429625	-4.583664	-43.79117994
5.68	568	-0.062	-0.157	-0.973	0.8021412	0.7448454	0.2291832	10.75442166	-4.57793442	-43.79117994
5.69	569	-0.059	-0.157	-0.974	0.7448454	0.6875496	0.286479	10.76015124	-4.57220484	-43.78545036
5.7	570	-0.055	-0.156	-0.974	0.6875496	0.4583664	0.4010706	10.60545258	-4.50917946	-43.76826162
5.71	571	-0.053	-0.155	-0.976	0.8021412	0.1718874	0.6875496	10.61118216	-4.50917946	-43.75680246
5.72	572	-0.054	-0.156	-0.973	0.859437	0.1718874	0.8021412	10.62264132	-4.50344988	-43.75107288
5.73	573	-0.057	-0.157	-0.973	0.8021412	0.1145916	0.4583664	10.6283709	-4.50344988	-43.7453433
5.74	574	-0.059	-0.154	-0.979	0.9167328	-0.1718874	0.1718874	10.63983006	-4.50917946	-43.7453433
5.75	575	-0.062	-0.15	-0.982	1.2605076	-0.5156622	0	10.50804972	-4.49199072	-43.73388414
5.76	576	-0.064	-0.15	-0.978	1.3178034	-0.6302538	0.0572958	10.51950888	-4.4977203	-43.73388414
5.77	577	-0.063	-0.153	-0.976	1.0313244	-0.5156622	0.0572958	10.53096804	-4.50344988	-43.73388414
5.78	578	-0.061	-0.152	-0.975	0.859437	-0.6302538	0.2291832	10.5424272	-4.50917946	-43.73388414
5.79	579	-0.059	-0.152	-0.973	0.7448454	-0.5156622	0.3437748	10.54815678	-4.51490904	-43.73388414
5.8	580	-0.062	-0.153	-0.973	0.572958	-0.572958	0.286479	10.35908064	-4.48053156	-43.7166954
5.81	581	-0.063	-0.151	-0.972	0.4010706	-0.6875496	0.2291832	10.35908064	-4.49199072	-43.71096582
5.82	582	-0.069	-0.145	-0.966	0	-1.0313244	0.1145916	10.35908064	-4.4977203	-43.7166954
5.83	583	-0.071	-0.14	-0.966	-0.1145916	-0.9167328	0	10.35908064	-4.50917946	-43.7166954
5.84	584	-0.073	-0.14	-0.971	0.2291832	-0.8021412	0	10.36481022	-4.51490904	-43.7166954
5.85	585	-0.073	-0.143	-0.977	0.572958	-0.9740286	0.1145916	10.21011156	-4.5263682	-43.70523624
5.86	586	-0.074	-0.144	-0.977	0.6875496	-0.9167328	0.4010706	10.22157072	-4.53782736	-43.70523624
5.87	587	-0.073	-0.143	-0.98	0.6875496	-0.6302538	0.6302538	10.2273003	-4.54355694	-43.69950666
5.88	588	-0.076	-0.141	-0.981	0.4010706	-0.6875496	0.6875496	10.2273003	-4.5550161	-43.69377708
5.89	589	-0.079	-0.141	-0.982	0.4583664	-0.6875496	0.572958	10.23302988	-4.56074568	-43.6880475
5.9	590	-0.083	-0.142	-0.983	0.9740286	-0.859437	0.3437748	10.11843828	-4.59512316	-43.67658834
5.91	591	-0.084	-0.145	-0.981	1.3750992	-0.6875496	0.2291832	10.12989744	-4.60658232	-43.67658834
5.92	592	-0.082	-0.147	-0.977	1.3750992	-0.286479	0.1718874	10.14708618	-4.60658232	-43.67658834
5.93	593	-0.082	-0.148	-0.975	1.0313244	0.1718874	0.1718874	10.15281576	-4.60658232	-43.67658834
5.94	594	-0.081	-0.149	-0.976	0.6302538	0.4010706	0.286479	10.16427492	-4.60085274	-43.67085876
5.95	595	-0.08	-0.148	-0.977	0.4010706	0.4583664	0.3437748	9.98092836	-4.62377106	-43.65367002
5.96	596	-0.08	-0.147	-0.978	0.4583664	0.2291832	0.4583664	9.98665794	-4.61804148	-43.64794044
5.97	597	-0.08	-0.145	-0.977	0.8021412	0.0572958	0.572958	9.99238752	-4.61804148	-43.64221086
5.98	598	-0.076	-0.145	-0.977	0.859437	0.0572958	0.572958	10.00384668	-4.61804148	-43.63648128
5.99	599	-0.074	-0.148	-0.975	0.8021412	0.3437748	0.6302538	10.00957626	-4.61804148	-43.6307517
6	600	-0.073	-0.148	-0.976	0.859437	0.4583664	0.6302538	9.89498466	-4.6123119	-43.61356296
6.01	601	-0.073	-0.148	-0.976	0.859437	0.5156622	0.7448454	9.90071424	-4.60658232	-43.6021038
6.02	602	-0.075	-0.148	-0.975	0.9167328	0.6302538	0.6875496	9.9121734	-4.60085274	-43.59637422
6.03	603	-0.077	-0.149	-0.976	1.0313244	0.859437	0.6302538	9.91790298	-4.59512316	-43.58491506
6.04	604	-0.076	-0.149	-0.977	0.9740286	0.9167328	0.4583664	9.92936214	-4.58939358	-43.57918548
6.05	605	-0.073	-0.151	-0.975	0.9167328	0.9167328	0.4010706	9.84914802	-4.57793442	-43.56772632
6.06	606	-0.068	-0.151	-0.971	0.7448454	0.9167328	0.5156622	9.8548776	-4.56647526	-43.56199674
6.07	607	-0.064	-0.151	-0.973	0.6302538	1.0886202	0.6302538	9.86060718	-4.56074568	-43.55053758
6.08	608	-0.062	-0.151	-0.975	0.6875496	0.9167328	0.8021412	9.86633676	-4.54928652	-43.53907842
6.09	609	-0.062	-0.151	-0.977	0.859437	0.6302538	0.859437	9.87779592	-4.54355694	-43.53334884
6.1	610	-0.063	-0.15	-0.978	1.0313244	0.2291832	0.859437	9.78612264	-4.5263682	-43.5161601
6.11	611	-0.065	-0.149	-0.979	1.2032118	0.1718874	0.8021412	9.7975818	-4.5263682	-43.50470094
6.12	612	-0.067	-0.148	-0.979	1.3750992	0.1718874	0.7448454	9.81477054	-4.5263682	-43.49897136
6.13	613	-0.065	-0.15	-0.977	1.3750992	0.286479	0.4583664	9.8262297	-4.52063862	-43.49324178
6.14	614	-0.065	-0.151	-0.978	1.2032118	0.5156622	0.286479	9.83768886	-4.51490904	-43.4875122
6.15	615	-0.064	-0.149	-0.978	0.9740286	0.4583664	0.286479	9.72309726	-4.48626114	-43.47605304
6.16	616	-0.064	-0.144	-0.977	0.859437	0.3437748	0.4583664	9.72882684	-4.48053156	-43.47032346
6.17	617	-0.066	-0.143	-0.976	1.0313244	0.1718874	0.572958	9.740286	-4.48053156	-43.46459388
6.18	618	-0.066	-0.141	-0.977	1.0886202	0	0.572958	9.75174516	-4.48053156	-43.4588643
6.19	619	-0.067	-0.141	-0.979	1.2605076	-0.286479	0.4010706	9.76320432	-4.48626114	-43.45313472
6.2	620	-0.068	-0.144	-0.977	1.3750992	-0.4010706	0.286479	9.66580146	-4.48053156	-43.44167556
6.21	621	-0.068	-0.147	-0.975	1.3178034	-0.3437748	0	9.6829902	-4.48626114	-43.44167556
6.22	622	-0.068	-0.148	-0.975	1.145916	-0.1718874	0.0572958	9.69444936	-4.48626114	-43.44167556
6.23	623	-0.07	-0.146	-0.974	0.859437	-0.1718874	0.1718874	9.70017894	-4.49199072	-43.44167556
6.24	624	-0.07	-0.145	-0.976	0.859437	-0.1718874	0.286479	9.7116381	-4.49199072	-43.44167556
6.25	625	-0.073	-0.143	-0.976	0.9167328	-0.2291832	0.4583664	9.5970465	-4.50344988	-43.42448682
6.26	626	-0.074	-0.145	-0.976	1.2032118	-0.2291832	0.4583664	9.61423524	-4.50344988	-43.42448682
6.27	627	-0.075	-0.148	-0.978	1.2605076	-0.3437748	0.4583664	9.6256944	-4.50917946	-43.41875724
6.28	628	-0.071	-0.151	-0.977	1.0886202	-0.3437748	0.3437748	9.63715356	-4.51490904	-43.41302766
6.29	629	-0.07	-0.153	-0.976	0.859437	-0.286479	0.3437748	9.64288314	-4.52063862	-43.41302766
6.3	630	-0.072	-0.153	-0.977	0.7448454	-0.2291832	0.286479	9.49391406	-4.5263682	-43.4015685
6.31	631	-0.075	-0.149	-0.976	0.6875496	-0.1718874	0.2291832	9.49964364	-4.53209778	-43.39583892
6.32	632	-0.079	-0.147	-0.974	0.7448454	0	0.286479	9.50537322	-4.53209778	-43.39583892
6.33	633	-0.08	-0.146	-0.974	0.859437	0	0.286479	9.51683238	-4.53209778	-43.39010934
6.34	634	-0.08	-0.147	-0.975	0.9167328	0.1718874	0.2291832	9.52256196	-4.53209778	-43.39010934
6.35	635	-0.078	-0.147	-0.977	1.0313244	0.4583664	0.286479	9.44807742	-4.53782736	-43.37865018
6.36	636	-0.077	-0.15	-0.978	1.0886202	0.6875496	0.3437748	9.453807	-4.53209778	-43.3729206
6.37	637	-0.074	-0.151	-0.978	1.145916	0.5156622	0.4010706	9.46526616	-4.5263682	-43.36719102
6.38	638	-0.071	-0.149	-0.978	1.2605076	0.4583664	0.5156622	9.4824549	-4.52063862	-43.36146144
6.39	639	-0.069	-0.148	-0.976	1.2032118	0.4010706	0.4583664	9.49391406	-4.52063862	-43.35573186
6.4	640	-0.068	-0.148	-0.976	1.0313244	0.3437748	0.572958	9.40797036	-4.50344988	-43.3442727
6.41	641	-0.069	-0.149	-0.976	0.9167328	0	0.572958	9.41942952	-4.50917946	-43.33281354
6.42	642	-0.07	-0.15	-0.973	0.6875496	0	0.572958	9.4251591	-4.50917946	-43.33281354
6.43	643	-0.071	-0.152	-0.974	0.4583664	0.1718874	0.4010706	9.43088868	-4.50917946	-43.32708396
6.44	644	-0.069	-0.154	-0.973	0.572958	0.0572958	0.3437748	9.43661826	-4.50344988	-43.32135438
6.45	645	-0.07	-0.151	-0.969	0.2291832	-0.0572958	0.4010706	9.27619002	-4.50344988	-43.30416564
6.46	646	-0.071	-0.144	-0.967	-0.0572958	-0.0572958	0.4583664	9.27619002	-4.50344988	-43.29843606
6.47	647	-0.071	-0.143	-0.971	-0.1145916	0	0.4583664	9.27619002	-4.50344988	-43.29843606
6.48	648	-0.07	-0.142	-0.977	-0.2291832	-0.3437748	0.1145916	9.27046044	-4.50917946	-43.29843606
6.49	649	-0.069	-0.146	-0.978	0.1145916	-0.4583664	0.1145916	9.27619002	-4.51490904	-43.29270648
6.5	650	-0.07	-0.148	-0.981	0.1145916	0	0.1145916	8.94960396	-4.50344988	-43.26978816
6.51	651	-0.071	-0.147	-0.983	0.1145916	0.1145916	0.2291832	8.95533354	-4.4977203	-43.26405858
6.52	652	-0.071	-0.147	-0.982	-0.1145916	0.2291832	0.1145916	8.94960396	-4.4977203	-43.26405858
6.53	653	-0.071	-0.147	-0.981	-0.1145916	0.5156622	0.1718874	8.94960396	-4.49199072	-43.26405858
6.54	654	-0.073	-0.145	-0.979	0	0.572958	0.0572958	8.94960396	-4.48626114	-43.258329
6.55	655	-0.074	-0.144	-0.978	-0.0572958	0.572958	-0.0572958	8.7662574	-4.4977203	-43.24686984
6.56	656	-0.072	-0.144	-0.977	0	0.5156622	-0.1145916	8.7662574	-4.49199072	-43.24686984
6.57	657	-0.07	-0.144	-0.977	0	0.572958	-0.1145916	8.7662574	-4.48626114	-43.24686984
6.58	658	-0.068	-0.147	-0.977	0.0572958	0.2291832	-0.1718874	8.7662574	-4.48053156	-43.24686984
6.59	659	-0.068	-0.149	-0.976	-0.0572958	0.1145916	-0.0572958	8.7662574	-4.48053156	-43.24686984
6.6	660	-0.066	-0.148	-0.976	-0.2291832	0	0.0572958	8.61728832	-4.44615408	-43.23541068
6.61	661	-0.066	-0.146	-0.979	-0.2291832	-0.1145916	0	8.61155874	-4.45188366	-43.23541068
6.62	662	-0.068	-0.144	-0.978	0	-0.286479	0.0572958	8.61155874	-4.45188366	-43.23541068
6.63	663	-0.071	-0.143	-0.979	0.1145916	-0.4583664	0.0572958	8.61155874	-4.45761324	-43.23541068
6.64	664	-0.071	-0.144	-0.979	0.4010706	-0.3437748	0.0572958	8.61728832	-4.46334282	-43.23541068
6.65	665	-0.074	-0.146	-0.978	0.4010706	-0.0572958	0.0572958	8.51988546	-4.47480198	-43.2296811
6.66	666	-0.074	-0.15	-0.978	0.3437748	0.1718874	0.0572958	8.51988546	-4.47480198	-43.22395152
6.67	667	-0.074	-0.154	-0.976	0.2291832	0.5156622	0.0572958	8.52561504	-4.4690724	-43.22395152
6.68	668	-0.073	-0.154	-0.973	0	0.572958	0.0572958	8.52561504	-4.46334282	-43.22395152
6.69	669	-0.074	-0.153	-0.972	-0.4010706	0.4010706	0.0572958	8.51988546	-4.45761324	-43.22395152
6.7	670	-0.074	-0.15	-0.971	-0.6875496	0.2291832	0.1145916	8.45686008	-4.4690724	-43.21822194
6.71	671	-0.076	-0.148	-0.974	-0.9167328	0.2291832	0.1718874	8.44540092	-4.4690724	-43.21249236
6.72	672	-0.073	-0.147	-0.975	-0.859437	0.286479	0.2291832	8.43967134	-4.46334282	-43.21249236
6.73	673	-0.069	-0.148	-0.976	-0.6302538	0.2291832	0.286479	8.42821218	-4.46334282	-43.20676278
6.74	674	-0.069	-0.149	-0.976	-0.4583664	0.3437748	0.286479	8.4224826	-4.45761324	-43.2010332
6.75	675	-0.07	-0.148	-0.977	-0.286479	0.4010706	0.1718874	8.34226848	-4.45188366	-43.19530362
6.76	676	-0.071	-0.147	-0.98	-0.0572958	0.4583664	0	8.34226848	-4.44615408	-43.19530362
6.77	677	-0.072	-0.146	-0.98	0.1145916	0.4583664	-0.1145916	8.34226848	-4.44615408	-43.19530362
6.78	678	-0.073	-0.146	-0.976	0.1718874	0.4583664	-0.286479	8.34226848	-4.4404245	-43.19530362
6.79	679	-0.073	-0.144	-0.976	0.1718874	0.286479	-0.286479	8.34799806	-4.43469492	-43.2010332
6.8	680	-0.072	-0.143	-0.976	0.0572958	0.286479	-0.286479	8.23913604	-4.4404245	-43.19530362
6.81	681	-0.068	-0.143	-0.975	-0.1145916	0.286479	-0.0572958	8.23340646	-4.4404245	-43.19530362
6.82	682	-0.067	-0.143	-0.975	-0.1145916	0.1145916	-0.0572958	8.23340646	-4.43469492	-43.19530362
6.83	683	-0.067	-0.144	-0.975	-0.1145916	0	-0.0572958	8.23340646	-4.43469492	-43.19530362
6.84	684	-0.068	-0.145	-0.976	-0.1718874	-0.0572958	-0.0572958	8.22767688	-4.4404245	-43.19530362
6.85	685	-0.071	-0.144	-0.976	-0.1718874	-0.0572958	-0.2291832	8.11308528	-4.44615408	-43.19530362
6.86	686	-0.071	-0.145	-0.978	0	0.1145916	-0.286479	8.11308528	-4.44615408	-43.19530362
6.87	687	-0.068	-0.148	-0.979	0.1145916	0.286479	-0.2291832	8.11881486	-4.44615408	-43.19530362
6.88	688	-0.066	-0.148	-0.978	0.286479	0.286479	-0.1145916	8.11881486	-4.4404245	-43.2010332
6.89	689	-0.066	-0.147	-0.976	0.2291832	0.1718874	0	8.12454444	-4.4404245	-43.2010332
6.9	690	-0.066	-0.147	-0.976	0	0	0.0572958	8.00995284	-4.40031744	-43.18384446
6.91	691	-0.067	-0.146	-0.975	-0.1718874	-0.1145916	0	8.00422326	-4.40031744	-43.18384446
6.92	692	-0.069	-0.147	-0.977	-0.1145916	-0.1145916	0	8.00422326	-4.40604702	-43.18384446
6.93	693	-0.071	-0.146	-0.978	-0.1145916	-0.286479	-0.1145916	8.00422326	-4.40604702	-43.18957404
6.94	694	-0.072	-0.145	-0.977	-0.1145916	-0.286479	-0.1718874	8.00422326	-4.4117766	-43.18957404
6.95	695	-0.071	-0.145	-0.975	-0.0572958	-0.1145916	-0.1145916	7.91827956	-4.41750618	-43.18957404
6.96	696	-0.07	-0.146	-0.975	-0.2291832	0	-0.2291832	7.91827956	-4.41750618	-43.18957404
6.97	697	-0.067	-0.146	-0.975	0	-0.0572958	-0.1145916	7.91827956	-4.41750618	-43.18957404
6.98	698	-0.068	-0.145	-0.976	0.1145916	-0.1718874	-0.0572958	7.91827956	-4.42323576	-43.19530362
6.99	699	-0.07	-0.145	-0.976	0.5156622	-0.2291832	-0.1145916	7.92400914	-4.42323576	-43.19530362
7	700	-0.072	-0.145	-0.978	0.4583664	-0.1718874	-0.1718874	7.8781725	-4.43469492	-43.19530362
7.01	701	-0.072	-0.145	-0.979	0.3437748	-0.0572958	-0.1718874	7.88390208	-4.43469492	-43.19530362
7.02	702	-0.068	-0.145	-0.978	0.4583664	0.1145916	-0.0572958	7.88963166	-4.43469492	-43.19530362
7.03	703	-0.068	-0.145	-0.976	0.286479	0.2291832	0.1145916	7.89536124	-4.42896534	-43.19530362
7.04	704	-0.068	-0.146	-0.979	0.1718874	0.0572958	0.1718874	7.89536124	-4.42896534	-43.19530362
7.05	705	-0.071	-0.146	-0.978	0.2291832	-0.3437748	0.2291832	7.86098376	-4.4404245	-43.18957404
7.06	706	-0.073	-0.147	-0.976	0.286479	-0.4583664	-0.0572958	7.86098376	-4.44615408	-43.18957404
7.07	707	-0.074	-0.15	-0.976	0.286479	-0.4010706	-0.2291832	7.86671334	-4.44615408	-43.19530362
7.08	708	-0.071	-0.152	-0.973	0.286479	-0.4583664	-0.2291832	7.86671334	-4.45188366	-43.19530362
7.09	709	-0.071	-0.15	-0.964	-0.5156622	-0.1145916	-0.0572958	7.86098376	-4.45188366	-43.19530362
7.1	710	-0.07	-0.145	-0.968	-0.859437	0.0572958	0.1145916	7.82660628	-4.45188366	-43.19530362
7.11	711	-0.068	-0.143	-0.973	-0.4583664	-0.4010706	0.286479	7.8208767	-4.45761324	-43.18957404
