TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.701	0.035	-0.715	0.6302538	-1.3750992	0	-3.95913978	43.35573186	-48.90769488
7.29	729	0.701	0.037	-0.717	0.859437	-1.3750992	0	-3.9534102	43.3442727	-48.90769488
7.3	730	0.7	0.038	-0.718	0.8021412	-1.3178034	-0.0572958	-3.96486936	43.33281354	-48.92488362
7.31	731	0.702	0.039	-0.719	0.859437	-1.5469866	-0.1145916	-3.95913978	43.3156248	-48.92488362
7.32	732	0.697	0.038	-0.717	0.7448454	-1.8334656	-0.1718874	-3.9534102	43.29843606	-48.92488362
7.33	733	0.695	0.036	-0.711	0.4010706	-1.8907614	-0.286479	-3.94768062	43.28124732	-48.9306132
7.34	734	0.695	0.035	-0.713	0.4583664	-1.6042824	-0.286479	-3.94768062	43.26405858	-48.9306132
7.35	735	0.69	0.036	-0.713	0.1718874	-1.3750992	-0.4010706	-3.97059894	43.25259942	-48.95353152
7.36	736	0.695	0.037	-0.712	-0.286479	-1.0313244	-0.286479	-3.97632852	43.24686984	-48.9592611
7.37	737	0.694	0.035	-0.717	-0.4010706	-0.8021412	-0.1718874	-3.9820581	43.23541068	-48.9592611
7.38	738	0.691	0.034	-0.711	-0.4010706	-0.859437	-0.2291832	-3.98778768	43.2296811	-48.96499068
7.39	739	0.69	0.039	-0.708	-0.286479	-0.859437	-0.2291832	-3.99351726	43.21822194	-48.96499068
7.4	740	0.688	0.043	-0.714	0	-0.3437748	-0.2291832	-4.20551172	43.1723853	-49.11395976
7.41	741	0.688	0.041	-0.722	-0.1718874	-0.1145916	0	-4.20551172	43.1723853	-49.11395976
7.42	742	0.686	0.041	-0.723	-0.7448454	-0.0572958	0.3437748	-4.2112413	43.1723853	-49.10823018
7.43	743	0.683	0.044	-0.722	-0.7448454	-0.2291832	0.572958	-4.21697088	43.16665572	-49.09677102
7.44	744	0.682	0.046	-0.723	-0.6302538	-0.4583664	0.6875496	-4.2112413	43.16665572	-49.09104144
7.45	745	0.679	0.048	-0.724	-0.5156622	-0.286479	0.572958	-4.27999626	43.1150895	-49.12541892
7.46	746	0.678	0.046	-0.724	-0.4010706	0.1718874	0.4583664	-4.27999626	43.1150895	-49.11968934
7.47	747	0.678	0.043	-0.723	-0.3437748	0.572958	0.286479	-4.27999626	43.12081908	-49.11395976
7.48	748	0.678	0.043	-0.724	-0.3437748	0.859437	0.1718874	-4.27999626	43.13227824	-49.11395976
7.49	749	0.684	0.047	-0.722	-0.1145916	1.3750992	0.1145916	-4.27999626	43.14946698	-49.11395976
7.5	750	0.688	0.048	-0.72	0	1.6615782	0.0572958	-4.32010332	43.15519656	-49.13687808
7.51	751	0.695	0.048	-0.721	0.1145916	1.4896908	0.1145916	-4.32010332	43.1723853	-49.13687808
7.52	752	0.693	0.048	-0.721	0.2291832	1.2032118	0.1145916	-4.31437374	43.18384446	-49.13687808
7.53	753	0.692	0.047	-0.718	0.4010706	1.0886202	0.4010706	-4.30864416	43.19530362	-49.1311485
7.54	754	0.692	0.044	-0.716	0.6302538	0.9740286	0.6302538	-4.297185	43.20676278	-49.11968934
7.55	755	0.695	0.043	-0.716	0.6875496	0.6875496	0.8021412	-4.297185	43.21822194	-49.11968934
7.56	756	0.696	0.044	-0.716	0.6302538	0.1718874	1.145916	-4.27999626	43.21822194	-49.10823018
7.57	757	0.691	0.042	-0.713	0.4010706	-0.3437748	1.2605076	-4.26280752	43.21822194	-49.09104144
7.58	758	0.692	0.039	-0.713	0.4010706	-0.6302538	1.0886202	-4.24561878	43.21249236	-49.0738527
7.59	759	0.691	0.036	-0.711	0.4583664	-0.4583664	0.859437	-4.23415962	43.20676278	-49.06239354
7.6	760	0.691	0.033	-0.709	0.1145916	-0.1145916	0.5156622	-4.2398892	43.23541068	-49.06239354
7.61	761	0.694	0.034	-0.709	0.286479	0.2291832	0.3437748	-4.23415962	43.23541068	-49.05666396
7.62	762	0.696	0.037	-0.709	0.2291832	0.4583664	0.3437748	-4.22843004	43.24114026	-49.05093438
7.63	763	0.7	0.041	-0.709	0.1718874	0.9740286	0.286479	-4.22270046	43.25259942	-49.05093438
7.64	764	0.7	0.04	-0.71	0.3437748	1.2605076	0.1145916	-4.21697088	43.26405858	-49.0452048
7.65	765	0.705	0.036	-0.715	0.1718874	2.1772404	-0.4583664	-4.22843004	43.29843606	-49.06239354
7.66	766	0.71	0.042	-0.698	0.7448454	4.2398892	-0.8021412	-4.23415962	43.3442727	-49.0738527
7.67	767	0.699	0.041	-0.697	1.3750992	5.9587632	-1.145916	-4.23415962	43.4015685	-49.09677102
7.68	768	0.7	0.036	-0.713	1.3750992	7.7922288	-1.6042824	-4.2398892	43.47605304	-49.11968934
7.69	769	0.719	0.039	-0.726	1.5469866	10.4851314	-1.4896908	-4.24561878	43.57918548	-49.14833724
7.7	770	0.738	0.055	-0.711	1.8334656	11.745639	-1.145916	-4.25134836	43.70523624	-49.17698514
7.71	771	0.729	0.061	-0.687	3.7815228	9.453807	-0.9740286	-4.22843004	43.79690952	-49.19990346
7.72	772	0.706	0.048	-0.675	5.2712136	4.583664	-0.6302538	-4.1825934	43.84274616	-49.21136262
7.73	773	0.716	0.02	-0.642	2.5210152	2.8074942	0.1718874	-4.15967508	43.87139406	-49.21136262
7.74	774	0.744	0.002	-0.661	-2.1199446	4.4117766	1.6615782	-4.16540466	43.9172307	-49.1884443
7.75	775	0.759	0.016	-0.65	-2.7501984	4.0680018	1.6615782	-4.17686382	43.99744482	-49.16552598
7.76	776	0.77	0.041	-0.648	-3.9534102	4.7555514	0.0572958	-4.21697088	44.04328146	-49.17125556
7.77	777	0.767	0.075	-0.642	-3.2085648	4.7555514	-1.3178034	-4.2685371	44.0891181	-49.1884443
7.78	778	0.778	0.085	-0.648	-0.7448454	7.448454	-1.8907614	-4.297185	44.16360264	-49.22282178
