TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.727	0.091	-0.681	0	-0.8021412	0	-9.05846598	45.6934005	-84.1961781
7.15	715	0.722	0.088	-0.685	0.0572958	-0.859437	-0.0572958	-9.0527364	45.6647526	-84.19044852
7.16	716	0.723	0.087	-0.681	0.1145916	-0.4010706	-0.1718874	-9.0527364	45.65902302	-84.19044852
7.17	717	0.725	0.087	-0.679	0	-0.286479	-0.286479	-9.0527364	45.65902302	-84.1961781
7.18	718	0.726	0.085	-0.678	-0.286479	-0.3437748	-0.286479	-9.05846598	45.65329344	-84.1961781
7.19	719	0.729	0.087	-0.68	-0.7448454	-0.6302538	-0.3437748	-9.06992514	45.64756386	-84.20190768
7.2	720	0.729	0.092	-0.681	-0.8021412	-1.2032118	-0.1145916	-9.08711388	45.6361047	-84.20763726
7.21	721	0.726	0.094	-0.683	-0.286479	-1.3750992	-0.0572958	-9.08711388	45.61891596	-84.20763726
7.22	722	0.718	0.095	-0.685	0.0572958	-1.2605076	0	-9.08711388	45.6074568	-84.20190768
7.23	723	0.716	0.088	-0.687	0.4010706	-0.9740286	0	-9.0813843	45.59599764	-84.20190768
7.24	724	0.716	0.08	-0.684	-0.0572958	-0.5156622	-0.286479	-9.0813843	45.59026806	-84.20190768
7.25	725	0.721	0.073	-0.669	-0.6875496	-0.1145916	-0.4010706	-9.0527364	45.61318638	-84.18471894
7.26	726	0.724	0.066	-0.659	-2.1199446	1.0886202	-0.6302538	-9.08711388	45.62464554	-84.1961781
7.27	727	0.74	0.052	-0.645	-5.2139178	4.4690724	-1.0886202	-9.15586884	45.6647526	-84.21909642
7.28	728	0.78	0.059	-0.582	-11.2872726	8.59437	-1.8907614	-9.29910834	45.74496672	-84.25920348
7.29	729	0.817	0.092	-0.562	-15.0687954	5.9587632	-2.578311	-9.48818448	45.80226252	-84.30504012
7.3	730	0.841	0.115	-0.575	-14.6677248	-2.005353	-3.6669312	-9.67726062	45.79653294	-84.35660634
7.31	731	0.849	0.114	-0.579	-12.605076	-12.605076	-4.2398892	-9.8262297	45.6647526	-84.39098382
7.32	732	0.805	0.09	-0.617	-12.2613012	-16.7303736	-4.4690724	-9.9694692	45.4928652	-84.41390214
7.33	733	0.789	0.08	-0.665	-13.8655836	-10.7716104	-3.437748	-10.12416786	45.3782736	-84.44255004
7.34	734	0.811	0.089	-0.684	-11.0580894	-2.8074942	-1.7761698	-10.25021862	45.34389612	-84.45973878
7.35	735	0.858	0.107	-0.633	-8.880849	-1.2032118	0.8021412	-10.33616232	45.36681444	-84.44827962
7.36	736	0.896	0.162	-0.619	-8.0787078	-8.4797784	3.6096354	-10.3705398	45.28660032	-84.37952466
7.37	737	0.919	0.198	-0.644	-6.4171296	-9.8548776	6.2452422	-10.35335106	45.20065662	-84.27066264
7.38	738	0.945	0.202	-0.661	-6.2452422	-4.4690724	9.6256944	-10.313244	45.17200872	-84.12169356
7.39	739	0.948	0.207	-0.716	-4.2398892	0.4583664	12.9488508	-10.23302988	45.20065662	-83.94407658
7.4	740	0.886	0.231	-0.714	0.1145916	0.6875496	17.6471064	-10.07833122	45.24649326	-83.71489338
7.41	741	0.795	0.25	-0.672	5.2139178	1.9480572	23.0329116	-9.7975818	45.30378906	-83.39976648
7.42	742	0.72	0.236	-0.663	13.6364004	1.3750992	27.2728008	-9.39078162	45.36108486	-83.0216142
7.43	743	0.71	0.198	-0.668	18.7930224	0.2291832	30.1375908	-8.90376732	45.41265108	-82.60335486
7.44	744	0.754	0.17	-0.661	22.058883	0.8021412	33.2888598	-8.34799806	45.46994688	-82.14498846
