TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.716	0.039	-0.412	-24.9809688	-43.7166954	2.1199446	-2.32620948	57.8401101	-36.08489484
4.82	482	0.762	0.041	-0.431	-24.2361234	-42.3415962	-1.8334656	-2.578311	57.41612118	-36.10208358
4.83	483	0.812	0.044	-0.492	-22.5745452	-39.4195104	-5.3858052	-2.87051958	57.02078016	-36.1822977
4.84	484	0.846	0.038	-0.54	-20.5118964	-36.382833	-7.161975	-3.16845774	56.65981662	-36.29115972
4.85	485	0.886	0.056	-0.6	-19.1367972	-34.8358464	-7.9641162	-3.4663959	56.30458266	-36.42294006
4.86	486	0.878	0.093	-0.648	-18.2200644	-31.4553942	-9.167328	-3.76433406	55.98372618	-36.56044998
4.87	487	0.839	0.071	-0.683	-16.1574156	-30.8824362	-8.6516658	-4.03362432	55.67432886	-36.69223032
4.88	488	0.813	0.094	-0.697	-17.8189938	-31.5699858	-7.0473834	-4.28572584	55.35347238	-36.7839036
4.89	489	0.796	0.095	-0.691	-16.7876694	-30.8251404	-6.5317212	-4.5263682	55.04407506	-36.8698473
4.9	490	0.783	0.098	-0.678	-16.8449652	-30.7678446	-6.0733548	-4.76128098	54.72321858	-36.955791
4.91	491	0.753	0.097	-0.657	-14.8396122	-31.0543236	-5.6722842	-4.96181628	54.40809168	-37.01881638
4.92	492	0.716	0.103	-0.641	-13.2353298	-29.7365202	-5.5576926	-5.14516284	54.11015352	-37.08184176
4.93	493	0.717	0.119	-0.612	-11.3445684	-27.4446882	-5.72958	-5.31132066	53.8294041	-37.15059672
4.94	494	0.699	0.13	-0.599	-8.5370742	-25.7258142	-6.1879464	-5.45456016	53.571573	-37.22508126
4.95	495	0.691	0.152	-0.578	-7.448454	-24.0069402	-6.1306506	-5.62071798	53.3137419	-37.32248412
4.96	496	0.692	0.179	-0.561	-6.016059	-23.3766864	-5.2139178	-5.72385042	53.07882912	-37.37977992
4.97	497	0.686	0.195	-0.557	-4.0680018	-21.0275586	-4.1825934	-5.79833496	52.86683466	-37.42561656
4.98	498	0.697	0.202	-0.562	-2.9220858	-16.4438946	-3.5523396	-5.85563076	52.70067684	-37.45999404
4.99	499	0.704	0.203	-0.571	-1.4896908	-13.750992	-2.5210152	-5.89000824	52.56316692	-37.48864194
5	500	0.702	0.197	-0.59	-0.3437748	-12.5477802	-1.4896908	-5.99887026	52.40846826	-37.57458564
5.01	501	0.716	0.182	-0.599	0.1718874	-10.1986524	-0.572958	-5.99314068	52.30533582	-37.56885606
5.02	502	0.741	0.171	-0.605	1.8907614	-8.5370742	-0.2291832	-5.97022236	52.21939212	-37.56312648
5.03	503	0.738	0.152	-0.63	2.4064236	-6.302538	-0.4010706	-5.94157446	52.15636674	-37.56312648
5.04	504	0.732	0.147	-0.646	2.1772404	-4.0680018	-0.2291832	-5.91865614	52.11625968	-37.56312648
5.05	505	0.727	0.14	-0.649	2.7501984	-2.5210152	0.6302538	-6.01032942	52.01312724	-37.64907018
5.06	506	0.736	0.136	-0.649	3.6669312	-1.8334656	2.005353	-5.94730404	51.9959385	-37.6146927
5.07	507	0.748	0.14	-0.639	4.2398892	-1.718874	3.2085648	-5.86136034	51.98447934	-37.56312648
5.08	508	0.759	0.141	-0.627	4.6409598	-0.859437	3.6096354	-5.76968706	51.97874976	-37.50583068
5.09	509	0.786	0.137	-0.611	5.443101	0.6302538	3.8388186	-5.66655462	51.99020892	-37.4428053
5.1	510	0.788	0.133	-0.606	6.1306506	0	4.0680018	-5.63790672	51.98447934	-37.44853488
5.11	511	0.784	0.132	-0.611	5.8441716	0.3437748	4.5263682	-5.52331512	51.9959385	-37.37405034
5.12	512	0.78	0.125	-0.61	5.8441716	1.145916	5.443101	-5.39726436	52.01312724	-37.28810664
5.13	513	0.781	0.116	-0.598	5.6149884	1.6042824	6.1306506	-5.26548402	52.03604556	-37.19643336
5.14	514	0.788	0.108	-0.588	4.8128472	1.8907614	6.2452422	-5.13943326	52.05896388	-37.0990305
5.15	515	0.792	0.099	-0.575	4.1825934	2.578311	6.302538	-5.06494872	52.09907094	-37.03600512
5.16	516	0.789	0.097	-0.563	3.437748	3.724227	6.0733548	-4.9560867	52.139178	-36.94433184
5.17	517	0.797	0.095	-0.564	3.0366774	4.9847346	5.6149884	-4.85868384	52.1964738	-36.85838814
5.18	518	0.802	0.09	-0.568	3.2085648	5.443101	5.3285094	-4.76128098	52.2537696	-36.77817402
5.19	519	0.806	0.09	-0.574	2.578311	5.3858052	5.156622	-4.67533728	52.3110654	-36.6979599
5.2	520	0.816	0.09	-0.582	2.1199446	5.6149884	4.9847346	-4.6409598	52.38554994	-36.65785284
5.21	521	0.829	0.09	-0.577	1.8907614	5.0993262	4.9274388	-4.56074568	52.43711616	-36.5833683
5.22	522	0.827	0.088	-0.572	1.3750992	4.1825934	4.583664	-4.49199072	52.4829528	-36.50888376
5.23	523	0.828	0.09	-0.574	1.0886202	4.583664	3.8961144	-4.43469492	52.53451902	-36.45158796
5.24	524	0.833	0.087	-0.576	1.5469866	5.0993262	3.3231564	-4.37739912	52.58608524	-36.40002174
5.25	525	0.837	0.084	-0.568	1.6615782	4.6982556	2.6929026	-4.40031744	52.66056978	-36.4114809
5.26	526	0.839	0.084	-0.57	1.2032118	5.6722842	1.8334656	-4.36593996	52.71786558	-36.38856258
5.27	527	0.84	0.089	-0.571	1.5469866	5.443101	1.4896908	-4.33729206	52.77516138	-36.36564426
5.28	528	0.843	0.093	-0.57	1.5469866	3.8961144	1.5469866	-4.30291458	52.81526844	-36.34845552
5.29	529	0.844	0.094	-0.572	1.718874	2.291832	1.5469866	-4.2685371	52.83818676	-36.31980762
5.3	530	0.837	0.092	-0.57	1.9480572	1.2032118	1.432395	-4.38885828	52.89548256	-36.42294006
5.31	531	0.832	0.093	-0.56	2.1772404	0	1.4896908	-4.34302164	52.90121214	-36.40002174
5.32	532	0.827	0.092	-0.56	2.1199446	-0.4583664	1.3750992	-4.30291458	52.89548256	-36.37710342
5.33	533	0.827	0.087	-0.559	1.8334656	-0.5156622	1.0313244	-4.27426668	52.88975298	-36.35991468
5.34	534	0.827	0.08	-0.561	1.7761698	-1.4896908	0.572958	-4.24561878	52.87829382	-36.34845552
5.35	535	0.82	0.081	-0.567	1.0886202	-2.1772404	0.286479	-4.40604702	52.90121214	-36.48023586
5.36	536	0.818	0.088	-0.565	0.859437	-2.86479	0.1718874	-4.38885828	52.87256424	-36.47450628
5.37	537	0.816	0.089	-0.57	0.859437	-3.724227	0	-4.37739912	52.83245718	-36.47450628
5.38	538	0.814	0.088	-0.574	0.6875496	-4.1252976	-0.1718874	-4.37166954	52.79235012	-36.47450628
5.39	539	0.815	0.086	-0.575	0.3437748	-4.1825934	-0.286479	-4.36593996	52.75224306	-36.47450628
5.4	540	0.816	0.088	-0.573	-0.3437748	-4.5263682	-0.3437748	-4.48626114	52.72932474	-36.56617956
5.41	541	0.818	0.094	-0.576	-0.9740286	-4.6409598	-0.5156622	-4.50344988	52.6834881	-36.57190914
5.42	542	0.819	0.098	-0.574	-1.0313244	-4.5263682	-0.4583664	-4.51490904	52.63765146	-36.57763872
5.43	543	0.821	0.102	-0.574	-1.2605076	-4.5263682	-0.4583664	-4.53209778	52.59181482	-36.57763872
5.44	544	0.821	0.104	-0.578	-1.0886202	-4.5263682	-0.3437748	-4.54355694	52.54597818	-36.5833683
5.45	545	0.815	0.101	-0.577	-0.9167328	-4.5263682	-0.286479	-4.68106686	52.52305986	-36.68077116
5.46	546	0.808	0.102	-0.578	-0.9740286	-4.2398892	-0.4583664	-4.69252602	52.47722322	-36.68650074
5.47	547	0.798	0.103	-0.586	-0.9167328	-3.6096354	-0.5156622	-4.70398518	52.44284574	-36.69223032
5.48	548	0.795	0.106	-0.591	-0.859437	-2.9220858	-0.5156622	-4.71544434	52.41419784	-36.6979599
5.49	549	0.797	0.105	-0.595	-0.9740286	-2.578311	-0.3437748	-4.73263308	52.38554994	-36.70368948
5.5	550	0.799	0.106	-0.594	-0.9740286	-2.7501984	0	-4.9274388	52.36263162	-36.84692898
5.51	551	0.8	0.108	-0.59	-0.9167328	-3.3804522	0.286479	-4.9274388	52.32825414	-36.83546982
5.52	552	0.792	0.11	-0.593	-0.572958	-3.437748	0.4583664	-4.9274388	52.29387666	-36.82401066
5.53	553	0.786	0.109	-0.594	-0.0572958	-2.8074942	0.5156622	-4.91597964	52.26522876	-36.8125515
5.54	554	0.787	0.109	-0.592	0	-2.1199446	0.6875496	-4.90452048	52.24231044	-36.80109234
5.55	555	0.786	0.108	-0.594	0.1718874	-2.005353	0.9167328	-5.1279741	52.20793296	-36.96725016
5.56	556	0.786	0.109	-0.595	0.1718874	-2.005353	1.145916	-5.11078536	52.19074422	-36.95006142
5.57	557	0.788	0.112	-0.586	0.1145916	-1.718874	1.3178034	-5.08786704	52.17355548	-36.92141352
5.58	558	0.79	0.11	-0.584	0.2291832	-1.4896908	1.3178034	-5.06494872	52.16209632	-36.8984952
5.59	559	0.796	0.105	-0.588	0.1145916	-0.8021412	1.2032118	-5.04775998	52.15063716	-36.88130646
5.6	560	0.794	0.102	-0.592	0.1718874	-0.4583664	1.0886202	-5.40299394	52.14490758	-37.15059672
5.61	561	0.792	0.103	-0.595	0.2291832	-0.5156622	1.145916	-5.3858052	52.139178	-37.1276784
5.62	562	0.791	0.103	-0.594	0.4010706	-0.6302538	1.3750992	-5.36288688	52.13344842	-37.10476008
5.63	563	0.789	0.104	-0.593	0.6302538	-0.4010706	1.4896908	-5.33423898	52.13344842	-37.08184176
5.64	564	0.793	0.103	-0.591	0.3437748	0	1.4896908	-5.31132066	52.13344842	-37.05892344
5.65	565	0.8	0.1	-0.591	0.3437748	0.1145916	1.5469866	-5.59207008	52.16209632	-37.2709179
5.66	566	0.802	0.101	-0.588	0.4583664	0.0572958	1.4896908	-5.56915176	52.16209632	-37.24799958
5.67	567	0.8	0.099	-0.589	0.6875496	0.4583664	1.2032118	-5.54623344	52.1678259	-37.22508126
5.68	568	0.803	0.097	-0.587	0.6875496	0.6302538	0.9740286	-5.5290447	52.17355548	-37.2136221
5.69	569	0.806	0.098	-0.591	0.9167328	0.3437748	0.9167328	-5.50612638	52.17928506	-37.19643336
5.7	570	0.802	0.103	-0.59	0.9167328	0.1145916	0.859437	-5.84990118	52.21366254	-37.46572362
5.71	571	0.808	0.102	-0.583	0.6302538	-0.286479	0.7448454	-5.83271244	52.21366254	-37.45426446
5.72	572	0.812	0.099	-0.578	0.2291832	-0.6302538	0.859437	-5.8155237	52.20793296	-37.43707572
5.73	573	0.808	0.097	-0.574	0.1145916	-1.2605076	0.7448454	-5.80406454	52.1964738	-37.42561656
5.74	574	0.809	0.096	-0.573	0.286479	-1.6042824	0.5156622	-5.79260538	52.17928506	-37.4141574
5.75	575	0.805	0.096	-0.573	0.1718874	-1.432395	0.4010706	-6.07908438	52.2251217	-37.63188144
5.76	576	0.805	0.096	-0.577	0.0572958	-0.7448454	0.2291832	-6.0733548	52.21939212	-37.62615186
5.77	577	0.809	0.095	-0.583	0.0572958	-0.1145916	0.0572958	-6.0733548	52.21939212	-37.62615186
5.78	578	0.809	0.094	-0.587	0	-0.286479	-0.1145916	-6.0733548	52.21366254	-37.63188144
5.79	579	0.81	0.093	-0.588	-0.1145916	-0.572958	-0.286479	-6.07908438	52.20793296	-37.63188144
5.8	580	0.807	0.099	-0.591	-0.2291832	-1.145916	-0.286479	-6.37702254	52.21939212	-37.86679422
5.81	581	0.807	0.106	-0.588	-0.0572958	-1.5469866	-0.1718874	-6.38275212	52.20220338	-37.86679422
5.82	582	0.809	0.109	-0.588	0.3437748	-1.7761698	0	-6.37129296	52.18501464	-37.86679422
5.83	583	0.804	0.111	-0.589	0.4010706	-2.0626488	0.1145916	-6.36556338	52.16209632	-37.86106464
5.84	584	0.797	0.111	-0.593	0.5156622	-1.8907614	0.2291832	-6.35410422	52.14490758	-37.85533506
5.85	585	0.795	0.107	-0.592	0.6875496	-1.718874	0.4010706	-6.51453246	52.12771884	-37.98138582
5.86	586	0.794	0.104	-0.593	0.8021412	-1.6615782	0.5156622	-6.49734372	52.1105301	-37.96992666
5.87	587	0.796	0.102	-0.59	0.5156622	-1.6042824	0.5156622	-6.48588456	52.09907094	-37.9584675
5.88	588	0.795	0.101	-0.588	0.4010706	-1.8907614	0.4583664	-6.46869582	52.07615262	-37.94700834
5.89	589	0.792	0.103	-0.591	0.4583664	-1.6042824	0.4010706	-6.45723666	52.06469346	-37.94127876
5.9	590	0.795	0.109	-0.591	0.3437748	-1.3750992	0.572958	-6.65777196	52.05896388	-38.09024784
5.91	591	0.798	0.111	-0.591	0.1718874	-1.7761698	0.9167328	-6.64058322	52.04177514	-38.0730591
5.92	592	0.798	0.11	-0.597	0.4583664	-1.8334656	1.0886202	-6.6176649	52.0245864	-38.05587036
5.93	593	0.796	0.107	-0.59	0.572958	-1.8907614	1.3178034	-6.59474658	52.00739766	-38.03295204
5.94	594	0.794	0.103	-0.582	0.3437748	-1.8907614	1.3750992	-6.57182826	51.99020892	-38.00430414
5.95	595	0.799	0.102	-0.582	0.0572958	-1.432395	1.2032118	-6.72652692	52.00166808	-38.11889574
5.96	596	0.799	0.102	-0.584	0.1145916	-1.3750992	0.9167328	-6.71506776	51.99020892	-38.101707
5.97	597	0.798	0.101	-0.588	0	-1.8907614	0.859437	-6.69787902	51.97302018	-38.08451826
5.98	598	0.796	0.105	-0.586	0	-2.4064236	0.9740286	-6.68641986	51.95010186	-38.06732952
5.99	599	0.794	0.107	-0.59	0.1718874	-1.7761698	0.8021412	-6.66923112	51.93291312	-38.05014078
6	600	0.798	0.107	-0.592	0.4583664	-1.2605076	0.7448454	-6.86403684	51.93291312	-38.19910986
6.01	601	0.803	0.109	-0.597	0.5156622	-1.0886202	0.7448454	-6.8468481	51.92145396	-38.1876507
6.02	602	0.804	0.106	-0.599	0.6302538	-1.0313244	0.7448454	-6.82965936	51.9099948	-38.17046196
6.03	603	0.805	0.104	-0.595	0.6302538	-1.432395	0.859437	-6.80674104	51.89853564	-38.15327322
6.04	604	0.804	0.102	-0.591	0.572958	-1.6042824	0.859437	-6.7895523	51.88707648	-38.14181406
6.05	605	0.797	0.101	-0.592	0.6302538	-1.6615782	0.6302538	-6.92133264	51.87561732	-38.2449465
6.06	606	0.796	0.101	-0.594	0.7448454	-1.3750992	0.8021412	-6.9041439	51.86415816	-38.22775776
6.07	607	0.798	0.1	-0.592	0.7448454	-1.2605076	0.8021412	-6.88122558	51.84696942	-38.21056902
6.08	608	0.798	0.1	-0.586	0.859437	-1.5469866	0.6875496	-6.86403684	51.83551026	-38.19910986
6.09	609	0.795	0.1	-0.588	1.0886202	-1.4896908	0.4010706	-6.84111852	51.81832152	-38.1876507
6.1	610	0.8	0.102	-0.591	1.0313244	-0.9167328	0.286479	-7.01300592	51.83551026	-38.32516062
6.11	611	0.804	0.103	-0.593	0.859437	-0.9740286	0.4583664	-6.99581718	51.8240511	-38.31943104
6.12	612	0.803	0.103	-0.597	0.7448454	-1.4896908	0.5156622	-6.97862844	51.81259194	-38.30797188
6.13	613	0.8	0.102	-0.595	0.859437	-1.6042824	0.6875496	-6.9614397	51.7954032	-38.29078314
6.14	614	0.793	0.103	-0.593	1.145916	-1.432395	0.572958	-6.93852138	51.78394404	-38.27932398
6.15	615	0.789	0.101	-0.595	1.3178034	-0.859437	0.4010706	-7.08176088	51.77821446	-38.39964516
6.16	616	0.788	0.1	-0.595	1.3750992	-0.572958	0.3437748	-7.06457214	51.77248488	-38.39391558
6.17	617	0.788	0.103	-0.6	1.3178034	-0.1145916	0.1718874	-7.0473834	51.77248488	-38.388186
6.18	618	0.792	0.105	-0.601	1.3178034	0.1718874	0.286479	-7.03019466	51.77248488	-38.388186
6.19	619	0.797	0.106	-0.594	1.2032118	0	0.4010706	-7.01300592	51.77248488	-38.38245642
6.2	620	0.795	0.108	-0.589	0.9740286	0	0.4583664	-7.31667366	51.81259194	-38.6173692
6.21	621	0.796	0.105	-0.588	0.8021412	0.0572958	0.572958	-7.29948492	51.81259194	-38.61163962
6.22	622	0.795	0.103	-0.591	0.859437	-0.1718874	0.572958	-7.28229618	51.81259194	-38.60018046
6.23	623	0.793	0.104	-0.594	0.6875496	-0.2291832	0.6875496	-7.26510744	51.81259194	-38.5887213
6.24	624	0.795	0.104	-0.597	0.8021412	0	0.6875496	-7.2479187	51.81259194	-38.57726214
6.25	625	0.795	0.106	-0.594	0.8021412	-0.1145916	0.7448454	-7.4771019	51.81832152	-38.75487912
6.26	626	0.797	0.108	-0.593	0.8021412	-0.0572958	0.859437	-7.45418358	51.81832152	-38.74341996
6.27	627	0.804	0.109	-0.598	1.0886202	-0.2291832	1.0313244	-7.43126526	51.81832152	-38.72623122
6.28	628	0.8	0.107	-0.594	1.3750992	-0.6875496	1.2032118	-7.40261736	51.81259194	-38.7033129
6.29	629	0.801	0.099	-0.586	1.0313244	-1.0886202	1.2032118	-7.37396946	51.80686236	-38.68039458
6.3	630	0.801	0.095	-0.587	0.9740286	-0.9740286	1.2605076	-7.44272442	51.81259194	-38.73769038
6.31	631	0.797	0.102	-0.587	1.0313244	-0.9167328	1.0886202	-7.4198061	51.80686236	-38.72050164
6.32	632	0.799	0.105	-0.587	0.6875496	-1.0886202	0.9740286	-7.39688778	51.7954032	-38.7033129
6.33	633	0.803	0.102	-0.587	0.3437748	-1.0313244	0.9167328	-7.37969904	51.78394404	-38.68612416
6.34	634	0.804	0.098	-0.592	0.4583664	-1.145916	0.9167328	-7.3625103	51.77821446	-38.66893542
6.35	635	0.803	0.097	-0.589	0.4010706	-1.6615782	0.8021412	-7.45991316	51.78394404	-38.74341996
6.36	636	0.799	0.098	-0.589	0.0572958	-1.7761698	0.6875496	-7.448454	51.77248488	-38.72623122
6.37	637	0.798	0.098	-0.594	0.2291832	-1.3750992	0.7448454	-7.43699484	51.75529614	-38.71477206
6.38	638	0.796	0.096	-0.597	0.286479	-1.3178034	0.5156622	-7.42553568	51.74383698	-38.7033129
6.39	639	0.794	0.096	-0.596	0.286479	-1.3750992	0.5156622	-7.41407652	51.73237782	-38.69185374
6.4	640	0.795	0.099	-0.596	0.1718874	-1.432395	0.4583664	-7.5630456	51.73237782	-38.80644534
6.41	641	0.796	0.104	-0.595	0	-1.718874	0.5156622	-7.55158644	51.71518908	-38.79498618
6.42	642	0.797	0.107	-0.597	0.2291832	-1.9480572	0.6302538	-7.54012728	51.69800034	-38.77779744
6.43	643	0.797	0.105	-0.597	0.572958	-1.5469866	0.572958	-7.52293854	51.6808116	-38.76633828
6.44	644	0.795	0.102	-0.593	0.4583664	-1.3750992	0.4010706	-7.51147938	51.66935244	-38.7606087
6.45	645	0.788	0.102	-0.598	0.5156622	-1.2032118	0.3437748	-7.68336678	51.64643412	-38.89811862
6.46	646	0.79	0.105	-0.601	0.6302538	-0.8021412	0.286479	-7.67190762	51.64070454	-38.88665946
6.47	647	0.79	0.107	-0.593	0.6875496	-0.859437	0.286479	-7.66044846	51.63497496	-38.88092988
6.48	648	0.792	0.108	-0.595	0.6875496	-0.6302538	0.1718874	-7.6489893	51.62924538	-38.88092988
6.49	649	0.795	0.109	-0.599	0.859437	-0.286479	0.1718874	-7.63753014	51.6235158	-38.8752003
6.5	650	0.798	0.106	-0.597	0.6875496	-0.3437748	0.286479	-7.85525418	51.64643412	-39.0470877
6.51	651	0.798	0.106	-0.596	0.5156622	-0.8021412	0.4583664	-7.84379502	51.63497496	-39.04135812
6.52	652	0.798	0.107	-0.596	0.859437	-1.2605076	0.6875496	-7.82660628	51.6235158	-39.02416938
6.53	653	0.797	0.109	-0.596	0.9740286	-1.3750992	0.8021412	-7.80368796	51.61205664	-39.01271022
6.54	654	0.79	0.107	-0.595	1.0313244	-1.432395	0.859437	-7.78076964	51.60059748	-38.99552148
6.55	655	0.789	0.106	-0.597	1.0313244	-1.2605076	0.859437	-7.86671334	51.58913832	-39.06427644
6.56	656	0.79	0.107	-0.601	1.0886202	-0.7448454	0.9167328	-7.83806544	51.58340874	-39.0470877
6.57	657	0.79	0.104	-0.6	1.0886202	-0.572958	0.9740286	-7.81514712	51.57767916	-39.02989896
6.58	658	0.792	0.103	-0.6	1.0313244	-0.859437	0.859437	-7.7922288	51.57194958	-39.01271022
6.59	659	0.793	0.101	-0.598	1.0313244	-0.7448454	1.0313244	-7.76931048	51.56622	-38.99552148
6.6	660	0.796	0.102	-0.591	0.9167328	-0.9167328	1.0313244	-7.84379502	51.57767916	-39.05281728
6.61	661	0.796	0.104	-0.593	0.859437	-1.145916	0.9740286	-7.8208767	51.56622	-39.03562854
6.62	662	0.794	0.103	-0.596	0.9167328	-1.145916	0.9740286	-7.7922288	51.55476084	-39.0184398
6.63	663	0.794	0.103	-0.6	0.859437	-0.9740286	1.0313244	-7.76931048	51.54903126	-39.00125106
6.64	664	0.795	0.1	-0.602	0.9167328	-1.0313244	1.0886202	-7.74639216	51.5375721	-38.98406232
6.65	665	0.792	0.098	-0.6	0.9167328	-1.0313244	1.0313244	-7.82660628	51.53184252	-39.04135812
6.66	666	0.792	0.099	-0.596	0.9167328	-0.9740286	0.9167328	-7.80368796	51.52611294	-39.02416938
6.67	667	0.794	0.1	-0.593	1.0313244	-0.6302538	0.859437	-7.78076964	51.52038336	-39.01271022
6.68	668	0.798	0.102	-0.595	0.7448454	-0.2291832	0.6875496	-7.7635809	51.51465378	-39.00125106
6.69	669	0.8	0.104	-0.597	0.0572958	0.286479	0.2291832	-7.7635809	51.52038336	-38.99552148
6.7	670	0.798	0.103	-0.597	0.1145916	0.1145916	0.2291832	-8.25632478	51.58913832	-39.37367376
6.71	671	0.796	0.101	-0.595	0.0572958	0	0.1718874	-8.2505952	51.58913832	-39.37367376
6.72	672	0.792	0.103	-0.599	0	0	0.1718874	-8.2505952	51.58913832	-39.36794418
6.73	673	0.791	0.102	-0.601	0.1145916	0.1145916	0.1718874	-8.24486562	51.58913832	-39.36794418
6.74	674	0.794	0.101	-0.599	0.2291832	0.1718874	0.1718874	-8.23913604	51.5948679	-39.3622146
6.75	675	0.795	0.101	-0.598	0.3437748	0.1718874	0.1718874	-8.51988546	51.63497496	-39.58566822
6.76	676	0.796	0.101	-0.595	0.2291832	-0.1718874	0.1145916	-8.51988546	51.62924538	-39.57993864
6.77	677	0.792	0.101	-0.597	0	-0.3437748	0.1145916	-8.51415588	51.62924538	-39.57993864
6.78	678	0.794	0.102	-0.597	-0.1145916	-0.4583664	0.1718874	-8.51415588	51.6235158	-39.57420906
6.79	679	0.793	0.106	-0.596	-0.286479	-0.9167328	0.1145916	-8.51415588	51.61205664	-39.56847948
6.8	680	0.79	0.108	-0.599	0	-0.9167328	0.2291832	-8.69750244	51.5948679	-39.71171898
6.81	681	0.789	0.104	-0.598	0	-0.572958	0.2291832	-8.69177286	51.58913832	-39.7059894
6.82	682	0.794	0.102	-0.596	-0.2291832	-0.3437748	0.1718874	-8.69177286	51.58340874	-39.7059894
6.83	683	0.793	0.102	-0.595	-0.1718874	-0.4010706	0	-8.69750244	51.57767916	-39.7059894
6.84	684	0.794	0.099	-0.599	-0.1718874	-0.1145916	-0.1145916	-8.69750244	51.57767916	-39.7059894
6.85	685	0.793	0.101	-0.599	-0.4583664	-0.1145916	-0.2291832	-8.88657858	51.57194958	-39.8492289
6.86	686	0.791	0.101	-0.601	-0.3437748	-0.3437748	-0.1718874	-8.89230816	51.56622	-39.85495848
6.87	687	0.791	0.1	-0.601	-0.3437748	-0.3437748	-0.1145916	-8.89803774	51.56622	-39.85495848
6.88	688	0.79	0.101	-0.603	-0.4010706	-0.286479	0	-8.90376732	51.56049042	-39.85495848
6.89	689	0.791	0.104	-0.603	-0.286479	0	0	-8.90376732	51.56049042	-39.85495848
6.9	690	0.795	0.105	-0.603	-0.1145916	0.3437748	0	-9.31629708	51.57767916	-40.17008538
6.91	691	0.794	0.104	-0.604	0.1145916	0.4010706	0	-9.3105675	51.58340874	-40.17008538
6.92	692	0.789	0.1	-0.604	0.1145916	0.4010706	-0.1145916	-9.31629708	51.58913832	-40.17581496
6.93	693	0.789	0.094	-0.602	0	0.5156622	-0.1718874	-9.31629708	51.5948679	-40.18154454
6.94	694	0.783	0.101	-0.603	0	0.286479	-0.2291832	-9.32202666	51.5948679	-40.18727412
6.95	695	0.781	0.104	-0.604	-0.0572958	0.2291832	-0.4583664	-9.45953658	51.56049042	-40.29613614
6.96	696	0.787	0.101	-0.605	-0.286479	0.4010706	-0.3437748	-9.46526616	51.56622	-40.30186572
6.97	697	0.79	0.1	-0.607	-0.2291832	0.286479	-0.1718874	-9.47099574	51.57194958	-40.3075953
6.98	698	0.793	0.099	-0.603	-0.0572958	-0.0572958	-0.2291832	-9.47672532	51.56622	-40.31332488
6.99	699	0.79	0.1	-0.595	-0.2291832	-0.1718874	-0.286479	-9.4824549	51.56622	-40.31332488
7	700	0.792	0.102	-0.592	-0.286479	0.1145916	-0.2291832	-9.60850566	51.5948679	-40.41072774
7.01	701	0.793	0.102	-0.598	-0.2291832	0.4010706	-0.286479	-9.61423524	51.5948679	-40.41645732
7.02	702	0.791	0.102	-0.602	-0.286479	0.572958	-0.286479	-9.6256944	51.60059748	-40.4221869
7.03	703	0.793	0.102	-0.603	-0.2291832	0.4010706	-0.2291832	-9.63142398	51.60632706	-40.42791648
7.04	704	0.79	0.103	-0.602	-0.2291832	0.0572958	-0.1718874	-9.63715356	51.60632706	-40.43364606
7.05	705	0.792	0.105	-0.603	-0.1145916	0.1718874	-0.1145916	-9.84914802	51.5948679	-40.59980388
7.06	706	0.796	0.104	-0.601	0	0.1718874	0	-9.84914802	51.60059748	-40.59980388
7.07	707	0.795	0.102	-0.601	0.1145916	0.1145916	-0.1145916	-9.8548776	51.60059748	-40.60553346
7.08	708	0.792	0.098	-0.601	0.0572958	0.286479	-0.2291832	-9.8548776	51.60059748	-40.61126304
7.09	709	0.791	0.101	-0.602	0	0.1718874	-0.286479	-9.86060718	51.60059748	-40.61699262
7.1	710	0.79	0.103	-0.603	0.1718874	0.2291832	-0.286479	-9.9694692	51.58913832	-40.70293632
7.11	711	0.791	0.105	-0.603	0.3437748	0.572958	-0.2291832	-9.9694692	51.5948679	-40.7086659
7.12	712	0.79	0.107	-0.601	0.286479	0.9167328	-0.1718874	-9.9694692	51.60632706	-40.71439548
7.13	713	0.792	0.104	-0.6	0.1718874	1.0886202	-0.1145916	-9.9694692	51.61778622	-40.72012506
7.14	714	0.792	0.102	-0.6	0	1.0313244	-0.1718874	-9.97519878	51.6235158	-40.72585464
7.15	715	0.793	0.101	-0.598	-0.286479	1.0313244	-0.1718874	-10.026765	51.64070454	-40.7659617
7.16	716	0.795	0.102	-0.599	-0.4010706	0.9167328	-0.1145916	-10.03249458	51.6521637	-40.7659617
7.17	717	0.788	0.102	-0.602	-0.2291832	0.6302538	-0.1718874	-10.03822416	51.65789328	-40.77169128
7.18	718	0.788	0.102	-0.606	-0.2291832	0.572958	-0.1718874	-10.04395374	51.66362286	-40.77742086
7.19	719	0.786	0.102	-0.607	-0.1718874	0.5156622	0	-10.04968332	51.66935244	-40.77742086
7.2	720	0.786	0.104	-0.607	-0.1145916	0.1145916	0	-10.26167778	51.57194958	-40.94930826
7.21	721	0.788	0.105	-0.605	-0.1145916	-0.1145916	0.0572958	-10.26167778	51.57194958	-40.94930826
7.22	722	0.789	0.104	-0.599	-0.0572958	-0.2291832	0.1718874	-10.26167778	51.56622	-40.94357868
7.23	723	0.791	0.103	-0.595	-0.1718874	0	0.0572958	-10.26167778	51.56622	-40.94357868
7.24	724	0.793	0.103	-0.595	-0.1718874	0.1718874	0.0572958	-10.26167778	51.57194958	-40.94357868
