TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	0.052	0	-1.011	0.2291832	0.6302538	-0.6302538	-0.75630456	1.88503182	-26.05240026
7.13	713	0.041	0	-1.001	-0.5156622	0.572958	-0.4583664	-0.76203414	1.8907614	-26.05240026
7.14	714	0.033	-0.006	-0.993	-1.8907614	1.3178034	-0.7448454	-0.78495246	1.90222056	-26.06385942
7.15	715	0.036	-0.007	-0.993	-2.7501984	2.0626488	-0.9740286	-0.81360036	1.9194093	-26.069589
7.16	716	0.042	-0.012	-1.001	-1.8907614	1.7761698	-1.432395	-0.83651868	1.93659804	-26.08677774
7.17	717	0.044	-0.023	-0.996	-2.1199446	0.9740286	-1.7761698	-0.859437	1.9480572	-26.10396648
7.18	718	0.052	-0.032	-0.979	-3.0366774	-0.286479	-1.6042824	-0.8880849	1.94232762	-26.12115522
7.19	719	0.058	-0.032	-0.962	-4.6409598	-1.2605076	-1.145916	-0.93392154	1.93086846	-26.13261438
7.2	720	0.063	-0.017	-0.975	-7.448454	-1.6615782	-0.572958	-1.01413566	1.92513888	-26.13834396
7.21	721	0.059	0.007	-0.994	-7.2765666	-2.1199446	0.1145916	-1.08289062	1.90222056	-26.13261438
7.22	722	0.036	0.008	-0.99	-6.4744254	-2.86479	0.4583664	-1.15164558	1.87357266	-26.13261438
7.23	723	0.017	0.013	-0.993	-6.8182002	-3.437748	0.1718874	-1.22040054	1.83919518	-26.1268848
7.24	724	0.003	0.029	-1.003	-5.3285094	-4.4117766	-0.2291832	-1.27196676	1.79335854	-26.1268848
7.25	725	-0.006	0.035	-1.004	-3.2085648	-4.010706	-0.9167328	-1.33499214	1.70741484	-26.13261438
7.26	726	-0.021	0.027	-1.008	-2.8074942	-1.718874	-1.3178034	-1.36364004	1.6902261	-26.14407354
7.27	727	-0.024	0.009	-1.006	-3.3231564	0.6302538	-1.2032118	-1.39801752	1.69595568	-26.1555327
7.28	728	-0.019	0.002	-0.997	-5.3858052	2.2345362	-1.2032118	-1.44958374	1.718874	-26.16699186
7.29	729	-0.026	0.008	-1.014	-5.5003968	3.0366774	-2.005353	-1.50687954	1.7475219	-26.18991018
7.3	730	-0.042	0	-0.995	-5.443101	3.3804522	-3.3231564	-1.55844576	1.73606274	-26.21855808
7.31	731	-0.064	-0.016	-0.957	-8.1932994	3.3231564	-4.1825934	-1.64438946	1.76471064	-26.25866514
7.32	732	-0.072	-0.011	-0.961	-9.9694692	4.8128472	-4.3544808	-1.7475219	1.81054728	-26.2987722
7.33	733	-0.059	-0.005	-0.977	-9.3392154	6.1879464	-4.1252976	-1.84492476	1.86784308	-26.34460884
7.34	734	-0.045	-0.004	-0.974	-9.8548776	6.6463128	-4.6982556	-1.9480572	1.93086846	-26.39044548
7.35	735	-0.025	0.011	-0.989	-9.8548776	7.0473834	-5.6149884	-2.05118964	1.98243468	-26.4420117
7.36	736	0.008	0.04	-1.006	-6.9327918	6.8182002	-6.2452422	-2.12567418	2.04546006	-26.50503708
7.37	737	0.019	0.047	-0.998	-4.7555514	4.7555514	-6.589017	-2.1772404	2.0912967	-26.56806246
7.38	738	0.018	0.031	-0.982	-5.3285094	3.151269	-5.8441716	-2.2345362	2.1199446	-26.63108784
7.39	739	0.03	0.024	-0.955	-7.448454	3.5523396	-4.583664	-2.31475032	2.15432208	-26.67692448
7.4	740	0.042	0.027	-0.955	-6.4171296	3.3231564	-3.8388186	-2.38923486	2.18296998	-26.71130196
7.41	741	0.066	0.032	-0.974	-4.010706	1.9480572	-3.437748	-2.42934192	2.20015872	-26.74567944
7.42	742	0.095	0.045	-0.977	-3.0366774	0.4583664	-2.8074942	-2.4637194	2.2058883	-26.77432734
7.43	743	0.114	0.047	-0.985	-2.9793816	0.3437748	-1.6615782	-2.4923673	2.2058883	-26.79151608
7.44	744	0.136	0.054	-0.997	-2.5210152	-0.2291832	-0.1145916	-2.5210152	2.2058883	-26.79151608
7.45	745	0.157	0.048	-0.993	-1.2605076	-1.718874	1.4896908	-2.55539268	2.33766864	-26.79724566
7.46	746	0.157	0.038	-0.999	-0.286479	-2.291832	2.9793816	-2.56112226	2.31475032	-26.76286818
7.47	747	0.128	0.021	-1.01	-0.2291832	-2.0626488	4.297185	-2.56112226	2.29756158	-26.72276112
7.48	748	0.106	0.031	-1.007	-2.1199446	-0.6302538	5.2712136	-2.578311	2.291832	-26.66546532
7.49	749	0.109	0.053	-1.009	-2.578311	1.718874	4.9847346	-2.6069589	2.30902074	-26.61962868
7.5	750	0.159	0.039	-0.987	-2.005353	2.578311	4.4690724	-2.62414764	2.44080108	-26.5852512
7.51	751	0.192	-0.002	-0.98	-2.4064236	1.2605076	3.8961144	-2.64706596	2.45798982	-26.54514414
7.52	752	0.169	-0.017	-0.997	-2.8074942	0.4583664	4.1252976	-2.67571386	2.4637194	-26.50503708
7.53	753	0.122	0.014	-1.01	-4.010706	1.9480572	4.8128472	-2.71582092	2.48090814	-26.45920044
7.54	754	0.082	0.058	-1.015	-4.583664	3.3804522	4.9847346	-2.75592798	2.5210152	-26.40763422
7.55	755	0.082	0.07	-0.996	-3.724227	3.0366774	4.7555514	-2.81895336	2.57258142	-26.36179758
7.56	756	0.101	0.049	-0.981	-2.291832	1.2605076	4.2398892	-2.84187168	2.58977016	-26.32169052
7.57	757	0.104	0.039	-0.968	-1.3178034	-0.7448454	3.0939732	-2.85333084	2.58404058	-26.29304262
7.58	758	0.066	0.025	-0.969	-0.9740286	-1.2605076	1.718874	-2.86479	2.57258142	-26.27585388
7.59	759	0.062	0.033	-0.977	-0.7448454	-0.7448454	1.432395	-2.87051958	2.56112226	-26.25866514
7.6	760	0.056	0.039	-0.973	-1.2605076	-1.145916	1.0886202	-2.89916748	2.55539268	-26.24720598
7.61	761	0.051	0.051	-0.975	-1.4896908	-2.3491278	1.0313244	-2.91635622	2.53247436	-26.23574682
7.62	762	0.038	0.062	-1.007	2.0626488	-3.2085648	0.572958	-2.8934379	2.49809688	-26.23001724
7.63	763	0.022	0.069	-1.011	5.156622	-2.6929026	0.572958	-2.84187168	2.47517856	-26.22428766
7.64	764	0.042	0.09	-1.016	7.161975	-1.145916	1.0886202	-2.76738714	2.4637194	-26.2128285
7.65	765	0.048	0.105	-1.014	10.313244	-0.1718874	0.8021412	-2.70436176	2.45798982	-26.20709892
7.66	766	0.047	0.106	-1.003	12.605076	-0.3437748	-0.286479	-2.578311	2.45798982	-26.20709892
7.67	767	0.035	0.094	-1.01	15.756345	-0.9167328	-1.2032118	-2.41788276	2.45226024	-26.22428766
7.68	768	0.011	0.047	-1.007	17.3033316	-1.145916	-0.859437	-2.24026578	2.44080108	-26.23001724
7.69	769	0.002	0.012	-1.015	16.8449652	-0.859437	-0.2291832	-2.06837838	2.4350715	-26.23574682
7.7	770	-0.001	-0.024	-1.009	17.0168526	-1.6615782	-0.5156622	-1.87930224	2.39496444	-26.2414764
7.71	771	-0.031	-0.067	-0.984	12.8342592	-0.8021412	-0.4583664	-1.7475219	2.38923486	-26.24720598
7.72	772	-0.021	-0.047	-1.049	10.3705398	1.2605076	0.1718874	-1.63865988	2.40069402	-26.24720598
7.73	773	-0.01	-0.018	-1.059	11.9175264	0.1145916	1.0886202	-1.5183387	2.4064236	-26.23574682
7.74	774	-0.003	0.03	-1.047	12.4904844	-1.3750992	1.6615782	-1.39228794	2.39496444	-26.21855808
7.75	775	-0.015	0.082	-1.029	16.1574156	0.286479	1.145916	-1.25477802	2.3777757	-26.20709892
7.76	776	-0.019	0.087	-1.017	17.7044022	3.0366774	-0.1718874	-1.07716104	2.4064236	-26.2128285
7.77	777	-0.002	0.071	-1.007	17.4179232	4.1252976	-1.6615782	-0.89954406	2.45226024	-26.23001724
7.78	778	0.002	0.043	-1.003	19.1367972	3.0366774	-2.6356068	-0.71046792	2.48090814	-26.25293556
7.79	779	0.025	0.025	-1.02	20.4546006	3.0366774	-3.4950438	-0.50420304	2.51528562	-26.29304262
7.8	780	0.041	0.023	-1.034	23.2620948	2.9793816	-3.437748	-0.27501984	2.54393352	-26.3274201
7.81	781	0.033	-0.011	-0.99	23.3766864	2.0626488	-2.1772404	-0.04010706	2.56685184	-26.35033842
7.82	782	0.028	-0.017	-0.986	18.1054728	4.010706	-0.9740286	0.13750992	2.6069589	-26.36179758
7.83	783	0.033	-0.014	-1.004	17.1314442	6.8182002	0.3437748	0.3151269	2.68144344	-26.356068
7.84	784	0.048	-0.029	-0.991	17.1314442	7.7922288	1.7761698	0.4870143	2.75592798	-26.33314968
7.85	785	0.074	-0.018	-0.999	16.4438946	7.5630456	2.3491278	0.64744254	2.84187168	-26.31023136
7.86	786	0.09	-0.012	-1.036	18.7357266	6.0733548	1.5469866	0.84224826	2.90489706	-26.29304262
7.87	787	0.105	-0.015	-1.049	20.2254174	5.2139178	0.572958	1.04278356	2.95646328	-26.28731304
7.88	788	0.109	-0.016	-1.059	21.6005166	3.0939732	0.1718874	1.2605076	2.99084076	-26.28731304
7.89	789	0.104	-0.019	-1.046	22.6891368	1.6615782	0	1.49542038	3.0080295	-26.28731304
7.9	790	0.109	-0.034	-1.04	23.2620948	3.2658606	-0.4010706	1.73033316	3.05959572	-26.29304262
7.91	791	0.12	-0.041	-1.032	22.2880662	4.9847346	-0.3437748	1.95378678	3.11116194	-26.29304262
7.92	792	0.118	-0.011	-1.071	25.3247436	4.870143	-0.7448454	2.21161788	3.16272816	-26.2987722
7.93	793	0.1	-0.009	-1.062	28.5906042	4.6982556	-0.9740286	2.49809688	3.21429438	-26.31023136
7.94	794	0.081	0.001	-1.039	28.8770832	3.6669312	-0.6875496	2.79030546	3.25440144	-26.31596094
7.95	795	0.083	0.001	-1.051	30.8824362	1.8334656	-0.286479	3.08824362	3.27731976	-26.32169052
7.96	796	0.078	-0.013	-1.041	31.9137606	1.0313244	0	3.41482968	3.28877892	-26.32169052
7.97	797	0.078	-0.014	-1.056	33.518043	-0.3437748	-0.5156622	3.7528749	3.2945085	-26.33314968
7.98	798	0.08	-0.021	-1.06	35.6952834	-2.005353	-1.3178034	4.11383844	3.27731976	-26.35033842
