TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.462	0.002	-0.874	-0.1718874	-1.2032118	-0.1718874	-1.93086846	27.12383172	-56.08112904
7.21	721	0.462	-0.004	-0.889	0.4010706	-1.3178034	0	-1.92513888	27.10664298	-56.08112904
7.22	722	0.461	-0.008	-0.895	0.4010706	-1.8334656	0.0572958	-1.9194093	27.08945424	-56.08112904
7.23	723	0.454	-0.005	-0.891	0	-2.3491278	0.1718874	-1.9194093	27.06653592	-56.07539946
7.24	724	0.447	-0.004	-0.876	-0.4010706	-1.432395	0.0572958	-1.92513888	27.05507676	-56.07539946
7.25	725	0.447	-0.002	-0.869	-0.6875496	-0.0572958	-0.2291832	-1.90222056	27.02069928	-56.0639403
7.26	726	0.451	0	-0.872	-0.286479	0.6302538	-0.4010706	-1.90795014	27.02642886	-56.0639403
7.27	727	0.459	0.001	-0.876	-0.3437748	0.4583664	-0.286479	-1.90795014	27.03215844	-56.06966988
7.28	728	0.466	0	-0.876	-0.6302538	0	-0.0572958	-1.9194093	27.03215844	-56.06966988
7.29	729	0.468	-0.001	-0.888	-0.5156622	-0.5156622	0.1718874	-1.9194093	27.02642886	-56.06966988
7.3	730	0.464	-0.006	-0.896	-0.1145916	-1.3750992	0.572958	-1.87930224	26.99778096	-56.04102198
7.31	731	0.459	-0.008	-0.896	-0.1718874	-1.7761698	0.6302538	-1.87357266	26.98059222	-56.0352924
7.32	732	0.451	-0.005	-0.898	-0.1718874	-1.3178034	0.5156622	-1.87357266	26.96340348	-56.02956282
7.33	733	0.445	-0.003	-0.888	-0.4010706	-0.6875496	0.286479	-1.87930224	26.9576739	-56.02383324
7.34	734	0.443	-0.003	-0.877	-0.3437748	0.4583664	0	-1.87930224	26.96340348	-56.02383324
7.35	735	0.447	-0.002	-0.869	-0.7448454	1.3178034	-0.286479	-1.86784308	26.96913306	-56.01810366
7.36	736	0.455	0	-0.864	-1.145916	2.1199446	-0.4010706	-1.88503182	26.99205138	-56.02383324
7.37	737	0.463	0.003	-0.868	-1.0886202	2.7501984	-0.4583664	-1.89649098	27.0149697	-56.02956282
7.38	738	0.467	0	-0.88	-0.9740286	2.578311	-0.3437748	-1.90795014	27.0436176	-56.02956282
7.39	739	0.466	-0.001	-0.89	-0.9167328	1.6615782	0	-1.9194093	27.06080634	-56.02956282
7.4	740	0.464	-0.002	-0.893	-0.9167328	0.7448454	0.3437748	-1.90222056	27.04934718	-56.01237408
7.41	741	0.456	-0.001	-0.89	-0.859437	0.286479	0.572958	-1.90795014	27.04934718	-56.0066445
7.42	742	0.45	0	-0.889	-0.9740286	0.3437748	0.4583664	-1.91367972	27.05507676	-56.00091492
7.43	743	0.448	0	-0.889	-1.0313244	0.9740286	0.2291832	-1.92513888	27.06653592	-56.00091492
7.44	744	0.448	0.001	-0.888	-0.9167328	1.7761698	0.1145916	-1.93659804	27.08372466	-55.99518534
7.45	745	0.453	0	-0.878	-1.0886202	2.3491278	0.0572958	-1.93086846	27.1009134	-55.98945576
7.46	746	0.459	0	-0.869	-1.2605076	2.6929026	0	-1.9480572	27.12383172	-55.98945576
7.47	747	0.467	-0.001	-0.874	-0.9740286	3.0939732	0.0572958	-1.95378678	27.1582092	-55.98945576
7.48	748	0.472	-0.002	-0.876	-1.0313244	2.8074942	0.2291832	-1.96524594	27.1868571	-55.98372618
7.49	749	0.473	0	-0.873	-0.7448454	2.578311	0.3437748	-1.97097552	27.20977542	-55.98372618
7.5	750	0.467	-0.001	-0.874	-0.286479	2.578311	0.4010706	-1.95378678	27.2441529	-55.96653744
7.51	751	0.466	-0.001	-0.875	-0.1718874	2.4064236	0.4583664	-1.95378678	27.26707122	-55.96080786
7.52	752	0.468	0	-0.883	-0.2291832	2.5210152	0.3437748	-1.95951636	27.28998954	-55.96080786
7.53	753	0.471	-0.001	-0.89	-0.4583664	2.2345362	0.4583664	-1.95951636	27.31290786	-55.95507828
7.54	754	0.474	-0.003	-0.89	-0.6302538	1.8334656	0.7448454	-1.96524594	27.3300966	-55.94361912
7.55	755	0.477	0.002	-0.882	-0.6875496	3.0939732	0.9167328	-1.95951636	27.37020366	-55.93215996
7.56	756	0.474	0.006	-0.874	0	4.010706	1.145916	-1.95378678	27.41031072	-55.9207008
7.57	757	0.472	0.004	-0.868	0.2291832	4.010706	1.0313244	-1.9480572	27.45041778	-55.90924164
7.58	758	0.472	0.001	-0.86	0.0572958	3.4950438	0.859437	-1.94232762	27.48479526	-55.89778248
7.59	759	0.476	0.001	-0.841	-0.1718874	2.4637194	0.7448454	-1.94232762	27.51344316	-55.8920529
7.6	760	0.483	0.004	-0.84	0.1718874	2.4064236	0.6875496	-1.93086846	27.58219812	-55.88059374
7.61	761	0.487	0.005	-0.836	0.1718874	1.8907614	0.5156622	-1.92513888	27.59938686	-55.87486416
7.62	762	0.497	0.013	-0.827	0.8021412	1.5469866	0.6302538	-1.91367972	27.6165756	-55.86913458
7.63	763	0.506	0.009	-0.856	2.291832	2.005353	0.6302538	-1.88503182	27.63949392	-55.863405
7.64	764	0.513	0.001	-0.891	1.5469866	0.2291832	1.145916	-1.8621135	27.63949392	-55.84621626
7.65	765	0.516	-0.002	-0.907	0.6875496	-2.4064236	1.9480572	-1.83919518	27.63376434	-55.82329794
7.66	766	0.508	-0.007	-0.912	0.3437748	-3.8388186	2.4637194	-1.82200644	27.59365728	-55.79465004
7.67	767	0.493	-0.014	-0.907	-0.3437748	-4.5263682	2.9220858	-1.8048177	27.54782064	-55.76027256
7.68	768	0.483	-0.008	-0.895	-1.145916	-4.6982556	3.4950438	-1.79908812	27.501984	-55.7201655
7.69	769	0.477	0.014	-0.889	-1.2032118	-4.3544808	4.2398892	-1.78762896	27.46187694	-55.67432886
