TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	1.125	0.089	-0.047	-36.4401288	-2.7501984	-40.7373138	13.05198324	68.47994016	-34.60093362
4.78	478	0.93	0.284	-0.165	-27.9030546	2.4064236	-41.1956802	11.7742869	68.58880218	-35.67236508
4.79	479	0.865	0.241	-0.13	-25.0382646	7.0473834	-38.4454818	10.599723	68.7263121	-36.65785284
4.8	480	0.847	0.19	-0.157	-29.507337	9.740286	-32.6013102	9.47672532	68.88674034	-37.528749
4.81	481	0.825	0.18	-0.192	-35.4661002	10.4278356	-25.8404058	8.51415588	69.02425026	-38.17619154
4.82	482	0.74	0.199	-0.135	-36.8984952	9.6256944	-20.1681216	7.66617804	69.14457144	-38.68039458
4.83	483	0.697	0.251	-0.103	-37.5860448	9.7975818	-14.5531332	6.94998054	69.25343346	-39.03562854
4.84	484	0.651	0.277	-0.1	-34.2628884	13.750992	-9.9121734	6.39994086	69.39667296	-39.25335258
4.85	485	0.631	0.251	-0.127	-33.4034514	17.9335854	-6.302538	5.9014674	69.5857491	-39.40805124
4.86	486	0.632	0.228	-0.18	-30.7105488	20.5691922	-2.291832	5.60352924	69.7862844	-39.39659208
4.87	487	0.62	0.186	-0.248	-26.4706596	18.334656	1.8907614	5.44883058	69.9581718	-39.27054132
4.88	488	0.67	0.134	-0.295	-22.7464326	13.0061466	6.589017	5.443101	70.07849298	-39.02416938
4.89	489	0.778	0.08	-0.278	-19.7097552	4.4117766	11.8029348	5.5863405	70.10714088	-38.66320584
4.9	490	0.817	0.027	-0.242	-16.615782	-5.0993262	16.5011904	5.83271244	70.0441155	-38.22202818
4.91	491	0.821	-0.004	-0.213	-14.610429	-14.9542038	19.8816426	6.17648724	69.87795768	-37.7006364
4.92	492	0.825	0	-0.224	-14.32395	-24.0069402	22.1161788	6.53745078	69.614397	-37.16205588
4.93	493	0.84	0.02	-0.217	-11.2299768	-29.3927454	24.4653066	6.9614397	69.29354052	-36.58909788
4.94	494	0.863	0.044	-0.172	-7.0473834	-33.3461556	26.069589	7.43699484	68.93830656	-36.0104103
4.95	495	0.924	0.067	-0.191	-4.870143	-36.955791	25.9549974	7.86671334	68.5544247	-35.4947481
4.96	496	0.956	0.059	-0.251	-1.6042824	-39.247623	26.4706596	8.34799806	68.13043578	-34.96762674
4.97	497	0.986	0.032	-0.286	-1.145916	-41.6540466	27.215505	8.8235532	67.68352854	-34.45196454
4.98	498	1.043	-0.005	-0.275	-2.8074942	-45.4928652	28.1322378	9.26473086	67.19651424	-33.9477615
4.99	499	1.105	-0.032	-0.306	-5.3285094	-50.420304	28.361421	9.64861272	66.6636633	-33.47793594
5	500	1.173	-0.039	-0.356	-4.9274388	-57.868758	26.4133638	9.93509172	66.0620574	-33.12270198
5.01	501	1.228	-0.029	-0.345	-4.3544808	-71.1040878	23.9496444	10.10697912	65.32867116	-32.89351878
5.02	502	1.223	-0.008	-0.275	-1.718874	-86.516658	23.6058696	10.22157072	64.44631584	-32.76173844
5.03	503	1.22	-0.002	-0.222	-3.0366774	-94.8818448	22.6891368	10.26740736	63.48947598	-32.69298348
5.04	504	1.236	-0.011	-0.25	-6.2452422	-97.7466348	20.2827132	10.21584114	62.50398822	-32.69298348
5.05	505	1.234	-0.078	-0.282	-8.021412	-96.6580146	17.9908812	10.1127087	61.54714836	-32.72736096
5.06	506	1.192	-0.133	-0.296	-11.9175264	-94.7672532	14.0947668	9.91790298	60.60176766	-32.8304934
5.07	507	1.15	-0.186	-0.347	-17.475219	-92.3608296	8.4224826	9.58558734	59.69076444	-33.02529912
5.08	508	1.091	-0.249	-0.457	-24.1788276	-88.1209404	2.6929026	9.12149136	58.82559786	-33.29458938
5.09	509	1.073	-0.285	-0.544	-34.663959	-90.4127724	-1.0313244	8.50269672	57.94324254	-33.61544586
5.1	510	0.995	-0.307	-0.588	-44.2323576	-98.7779592	-2.0626488	7.7922288	56.9806731	-33.9477615
5.11	511	0.92	-0.234	-0.602	-52.4829528	-107.143146	-4.6409598	6.9614397	55.93215996	-34.32591378
5.12	512	0.835	-0.157	-0.562	-50.9359662	-113.9613462	-7.7922288	6.11919144	54.82062144	-34.73271396
5.13	513	0.757	-0.153	-0.507	-44.2896534	-109.0912032	-12.032118	5.33423898	53.75491956	-35.16816204
5.14	514	0.697	-0.201	-0.411	-35.523396	-97.2309726	-15.756345	4.62950064	52.80953886	-35.6093397
5.15	515	0.707	-0.247	-0.374	-32.1429438	-91.386801	-18.7930224	3.97059894	51.92718354	-36.05051736
5.16	516	0.827	-0.212	-0.511	-38.5600734	-83.5945722	-24.5798982	3.19710564	51.11931276	-36.56044998
5.17	517	0.871	-0.177	-0.617	-40.6227222	-73.3959198	-28.1895336	2.38350528	50.40311526	-37.08184176
5.18	518	0.821	-0.103	-0.643	-36.096354	-74.198061	-24.5798982	1.68449652	49.6754586	-37.53447858
5.19	519	0.705	-0.005	-0.648	-33.6899304	-81.3027402	-16.7303736	1.11153852	48.8733174	-37.84960548
5.2	520	0.581	0.101	-0.649	-32.658606	-82.1621772	-8.2505952	0.64744254	48.05398746	-38.03295204
5.21	521	0.486	0.151	-0.678	-29.6792244	-76.203414	-1.8334656	0.30939732	47.29195332	-38.09597742
5.22	522	0.432	0.12	-0.687	-25.0382646	-69.041439	1.2032118	0.0572958	46.6101333	-38.10743658
5.23	523	0.388	0.06	-0.66	-23.491278	-67.609044	1.8907614	-0.16042824	45.93977244	-38.101707
5.24	524	0.345	0	-0.677	-23.5485738	-65.6609868	0.859437	-0.39534102	45.28660032	-38.10743658
5.25	525	0.338	-0.022	-0.7	-22.631841	-57.009321	-1.3750992	-0.64171296	44.69645358	-38.13608448
5.26	526	0.326	-0.012	-0.73	-16.2147114	-49.7327544	-2.86479	-0.8307891	44.2037097	-38.1876507
5.27	527	0.339	-0.008	-0.763	-7.6203414	-47.1544434	-3.0366774	-0.93965112	43.73388414	-38.23348734
5.28	528	0.386	0.012	-0.803	-2.7501984	-44.4615408	-1.2032118	-0.9740286	43.29843606	-38.25640566
5.29	529	0.423	0.053	-0.842	1.7761698	-42.5707794	1.718874	-0.93965112	42.87444714	-38.23921692
5.3	530	0.431	0.09	-0.848	6.2452422	-39.9351726	2.4064236	-0.87662574	42.43899906	-38.22775776
5.31	531	0.392	0.11	-0.807	8.9381448	-36.4974246	0.4010706	-0.77922288	42.0837651	-38.22775776
5.32	532	0.392	0.144	-0.781	9.3392154	-32.372127	-2.6929026	-0.71046792	41.76290862	-38.2735944
5.33	533	0.427	0.175	-0.784	10.313244	-27.0436176	-4.1825934	-0.64171296	41.49361836	-38.33661978
5.34	534	0.482	0.198	-0.817	9.5111028	-20.05353	-4.5263682	-0.59014674	41.29881264	-38.39964516
5.35	535	0.533	0.198	-0.854	10.026765	-14.037471	-3.724227	-0.57868758	41.12119566	-38.49131844
5.36	536	0.568	0.168	-0.887	12.1467096	-9.8548776	-2.2345362	-0.47555514	41.0237928	-38.52569592
5.37	537	0.59	0.114	-0.908	13.0061466	-6.2452422	-0.3437748	-0.34950438	40.966497	-38.5314255
5.38	538	0.591	0.067	-0.892	11.2872726	-4.2398892	1.6042824	-0.22345362	40.92638994	-38.51423676
5.39	539	0.569	0.037	-0.885	8.9381448	-3.8961144	2.6929026	-0.10886202	40.88628288	-38.47985928
5.4	540	0.547	0.026	-0.85	7.9068204	-2.291832	2.4064236	-0.04583664	40.7659617	-38.46840012
5.41	541	0.519	0.018	-0.819	7.0473834	3.4950438	-0.0572958	0.01718874	40.80033918	-38.46840012
5.42	542	0.528	0.019	-0.803	6.4171296	13.0061466	-2.6929026	0.06302538	40.93211952	-38.5027776
5.43	543	0.56	0.032	-0.774	5.2139178	19.2513888	-3.3804522	0.0859437	41.12119566	-38.53715508
5.44	544	0.598	0.052	-0.75	3.0939732	21.3140376	-2.6929026	0.09740286	41.33319012	-38.56580298
5.45	545	0.647	0.056	-0.748	0.5156622	22.0015872	-1.5469866	0.06302538	41.54518458	-38.60018046
5.46	546	0.681	0.052	-0.742	-2.1772404	20.340009	0.1718874	0.04583664	41.75144946	-38.5887213
5.47	547	0.7	0.047	-0.721	-3.9534102	18.2200644	2.291832	0.0286479	41.92906644	-38.54861424
5.48	548	0.716	0.033	-0.69	-4.6409598	16.8449652	4.297185	0.02291832	42.09522426	-38.48558886
5.49	549	0.722	0.017	-0.669	-5.443101	15.5271618	5.8441716	0.02291832	42.24992292	-38.39964516
5.5	550	0.731	0.004	-0.665	-6.1879464	15.0114996	6.8182002	0.01718874	42.41608074	-38.30797188
5.51	551	0.732	-0.005	-0.659	-6.302538	14.0947668	7.448454	0.02291832	42.55359066	-38.20483944
5.52	552	0.735	-0.025	-0.665	-6.1879464	13.6364004	7.1046792	0.02291832	42.685371	-38.101707
5.53	553	0.744	-0.041	-0.673	-6.4171296	13.6936962	6.4171296	0.02291832	42.82288092	-38.00430414
5.54	554	0.75	-0.049	-0.676	-6.4171296	12.8342592	6.016059	0.01145916	42.94893168	-37.91836044
5.55	555	0.755	-0.048	-0.678	-6.1879464	11.2872726	5.9014674	0.01718874	43.08071202	-37.82668716
5.56	556	0.758	-0.04	-0.68	-5.3858052	9.2246238	6.016059	0.02291832	43.1723853	-37.74074346
5.57	557	0.766	-0.036	-0.688	-4.5263682	7.1046792	6.0733548	0.03437748	43.24114026	-37.65479976
5.58	558	0.762	-0.028	-0.683	-3.724227	4.1252976	6.4744254	0.0572958	43.28124732	-37.56312648
5.59	559	0.748	-0.022	-0.677	-3.8961144	2.1199446	6.4171296	0.07448454	43.30416564	-37.47718278
5.6	560	0.727	-0.012	-0.643	-3.8961144	0.6302538	5.9587632	0.08021412	43.36146144	-37.40269824
5.61	561	0.703	-0.005	-0.611	-3.9534102	1.4896908	4.1825934	0.08021412	43.3729206	-37.34540244
5.62	562	0.713	0	-0.624	-3.5523396	5.5003968	1.2605076	0.0572958	43.4302164	-37.32248412
5.63	563	0.745	0.004	-0.65	-2.9220858	8.2505952	-0.9740286	0.02291832	43.51043052	-37.33394328
5.64	564	0.781	0.018	-0.678	-2.578311	7.2192708	-2.0626488	-0.01718874	43.57918548	-37.36259118
5.65	565	0.817	0.025	-0.704	-2.005353	3.5523396	-2.291832	-0.09740286	43.67658834	-37.41988698
5.66	566	0.838	0.03	-0.71	-1.4896908	-0.5156622	-1.8334656	-0.13178034	43.67085876	-37.4428053
5.67	567	0.827	0.034	-0.71	-0.8021412	-4.6409598	-1.145916	-0.14896908	43.61929254	-37.45999404
5.68	568	0.808	0.036	-0.711	-0.572958	-6.7609044	-0.6875496	-0.16615782	43.55626716	-37.47718278
5.69	569	0.783	0.044	-0.699	-0.4583664	-7.7922288	-0.4010706	-0.1718874	43.47605304	-37.48291236
5.7	570	0.752	0.048	-0.682	0.1718874	-8.0787078	-0.7448454	-0.24637194	43.43594598	-37.54020816
5.71	571	0.728	0.04	-0.679	0.859437	-6.4171296	-1.7761698	-0.25210152	43.3729206	-37.56885606
5.72	572	0.719	0.029	-0.681	1.3750992	-4.4117766	-3.0366774	-0.26929026	43.33281354	-37.60896312
5.73	573	0.727	0.021	-0.684	1.3178034	-3.3804522	-4.0680018	-0.29220858	43.29843606	-37.66625892
5.74	574	0.738	0.023	-0.693	1.4896908	-4.4117766	-3.9534102	-0.3151269	43.25259942	-37.72355472
5.75	575	0.739	0.029	-0.701	1.6042824	-6.2452422	-3.2085648	-0.36669312	43.21822194	-37.79803926
5.76	576	0.74	0.034	-0.708	1.4896908	-7.6203414	-2.0626488	-0.3724227	43.1437374	-37.82668716
5.77	577	0.73	0.036	-0.716	1.718874	-8.307891	-1.2032118	-0.36669312	43.0577937	-37.84960548
5.78	578	0.714	0.037	-0.721	2.1199446	-9.1100322	-0.572958	-0.34950438	42.97185	-37.86106464
5.79	579	0.689	0.035	-0.718	2.3491278	-10.313244	-0.4583664	-0.33231564	42.86871756	-37.86679422
5.8	580	0.663	0.028	-0.721	2.5210152	-10.4851314	-0.5156622	-0.3437748	42.75412596	-37.9011717
5.81	581	0.644	0.02	-0.72	2.5210152	-9.7975818	-0.6302538	-0.32658606	42.6567231	-37.91263086
5.82	582	0.629	0.011	-0.72	2.291832	-8.3651868	-0.6302538	-0.30939732	42.57650898	-37.92409002
5.83	583	0.625	0.011	-0.721	2.5210152	-6.7609044	-0.5156622	-0.286479	42.50775402	-37.9298196
5.84	584	0.626	0.017	-0.72	2.3491278	-5.7868758	-0.1718874	-0.26356068	42.45045822	-37.93554918
5.85	585	0.64	0.022	-0.737	1.718874	-4.3544808	0.1145916	-0.3151269	42.36451452	-37.98138582
5.86	586	0.655	0.028	-0.752	1.6042824	-3.6669312	0.6302538	-0.29220858	42.33013704	-37.96992666
5.87	587	0.658	0.029	-0.757	1.3750992	-4.4690724	1.2032118	-0.26929026	42.2843004	-37.9584675
5.88	588	0.659	0.025	-0.75	1.145916	-5.2139178	1.5469866	-0.24064236	42.23273418	-37.93554918
5.89	589	0.658	0.023	-0.743	0.9167328	-5.2139178	1.7761698	-0.21772404	42.18116796	-37.91263086
5.9	590	0.652	0.021	-0.741	0.8021412	-4.9274388	1.8334656	-0.24064236	42.10668342	-37.92409002
5.91	591	0.645	0.021	-0.742	0.5156622	-4.2398892	1.7761698	-0.22345362	42.06084678	-37.9011717
5.92	592	0.637	0.023	-0.742	0.1145916	-3.2658606	1.6615782	-0.20626488	42.03219888	-37.87825338
5.93	593	0.636	0.022	-0.734	0	-1.9480572	1.5469866	-0.18907614	42.00928056	-37.86106464
5.94	594	0.641	0.022	-0.725	-0.0572958	-0.6302538	1.4896908	-0.17761698	42.00355098	-37.83814632
5.95	595	0.655	0.022	-0.726	-0.3437748	0.6302538	1.3750992	-0.29793816	41.99209182	-37.90690128
5.96	596	0.672	0.019	-0.735	-0.3437748	1.0313244	1.3750992	-0.29220858	42.00355098	-37.88971254
5.97	597	0.68	0.016	-0.736	-0.3437748	0.286479	1.3178034	-0.28074942	42.00355098	-37.86679422
5.98	598	0.687	0.017	-0.729	-0.1718874	-0.1145916	1.3750992	-0.27501984	42.00355098	-37.84960548
5.99	599	0.687	0.022	-0.721	0.0572958	-0.2291832	1.2032118	-0.26356068	42.00355098	-37.83241674
6	600	0.681	0.025	-0.717	0.4010706	0.0572958	0.9740286	-0.47555514	42.0551172	-37.97565624
6.01	601	0.679	0.028	-0.716	0.4583664	0.9167328	0.6875496	-0.46409598	42.06657636	-37.96419708
6.02	602	0.678	0.027	-0.707	0.859437	1.7761698	0.4010706	-0.45263682	42.0837651	-37.9584675
6.03	603	0.684	0.026	-0.708	1.2032118	2.6356068	0.0572958	-0.43544808	42.10668342	-37.9584675
6.04	604	0.698	0.02	-0.714	1.4896908	3.3231564	-0.1718874	-0.42398892	42.1410609	-37.9584675
6.05	605	0.709	0.018	-0.718	1.6042824	2.9220858	-0.286479	-0.46982556	42.21554544	-38.00430414
6.06	606	0.716	0.014	-0.724	1.8334656	2.1772404	-0.1718874	-0.45263682	42.23846376	-38.00430414
6.07	607	0.723	0.012	-0.723	1.718874	1.4896908	0.0572958	-0.43544808	42.2556525	-38.00430414
6.08	608	0.723	0.015	-0.712	1.2605076	0.6302538	0.3437748	-0.41825934	42.26138208	-37.99857456
6.09	609	0.723	0.018	-0.706	0.9740286	0.3437748	0.4583664	-0.40680018	42.26138208	-37.99284498
6.1	610	0.723	0.017	-0.703	0.7448454	0.3437748	0.4583664	-0.56722842	42.47910612	-38.11316616
6.11	611	0.721	0.016	-0.702	0.5156622	0.2291832	0.2291832	-0.56149884	42.47910612	-38.10743658
6.12	612	0.712	0.014	-0.711	0.4010706	0	0.0572958	-0.55576926	42.47910612	-38.10743658
6.13	613	0.71	0.011	-0.718	0.2291832	0	-0.0572958	-0.55576926	42.47910612	-38.10743658
6.14	614	0.709	0.012	-0.717	0	-0.2291832	0.0572958	-0.55576926	42.47910612	-38.10743658
6.15	615	0.71	0.011	-0.718	-0.2291832	-0.572958	0.3437748	-0.68182002	42.56504982	-38.19338028
6.16	616	0.709	0.013	-0.715	-0.4583664	-1.0886202	0.572958	-0.68182002	42.55359066	-38.18192112
6.17	617	0.707	0.017	-0.71	-0.572958	-1.718874	0.8021412	-0.67609044	42.53640192	-38.17046196
6.18	618	0.703	0.02	-0.707	-0.572958	-2.5210152	0.859437	-0.67609044	42.5134836	-38.1590028
6.19	619	0.696	0.022	-0.702	-0.3437748	-3.0366774	0.7448454	-0.67609044	42.4848357	-38.15327322
6.2	620	0.689	0.02	-0.707	-0.1718874	-3.0939732	0.4583664	-0.75057498	42.47910612	-38.19910986
6.21	621	0.678	0.018	-0.714	-0.1718874	-3.4950438	0.3437748	-0.75057498	42.44472864	-38.19338028
6.22	622	0.675	0.017	-0.723	-0.2291832	-3.2085648	0.1718874	-0.75057498	42.41608074	-38.19338028
6.23	623	0.676	0.017	-0.723	-0.0572958	-2.86479	0.2291832	-0.75057498	42.38743284	-38.1876507
6.24	624	0.677	0.021	-0.723	0.2291832	-2.9793816	0.5156622	-0.73911582	42.35305536	-38.18192112
6.25	625	0.684	0.023	-0.726	0.572958	-3.0939732	0.572958	-0.79641162	42.33013704	-38.22202818
6.26	626	0.683	0.027	-0.729	0.859437	-2.9793816	0.6302538	-0.77922288	42.30148914	-38.21056902
6.27	627	0.678	0.028	-0.727	1.432395	-2.7501984	0.4583664	-0.76203414	42.27857082	-38.20483944
6.28	628	0.672	0.025	-0.725	2.1199446	-2.4637194	0.1145916	-0.73911582	42.24992292	-38.20483944
6.29	629	0.672	0.016	-0.723	1.7761698	-1.432395	-0.3437748	-0.72192708	42.23846376	-38.21056902
6.3	630	0.677	0.013	-0.724	0.859437	-1.145916	-0.4583664	-0.81360036	42.2270046	-38.27932398
6.31	631	0.677	0.015	-0.731	0.3437748	-1.432395	-0.4010706	-0.81360036	42.21554544	-38.28505356
6.32	632	0.679	0.016	-0.732	0.1145916	-1.432395	-0.1718874	-0.81360036	42.1983567	-38.29078314
6.33	633	0.682	0.014	-0.729	-0.1718874	-1.2605076	-0.0572958	-0.81360036	42.18689754	-38.29078314
6.34	634	0.684	0.017	-0.729	-0.4010706	-1.145916	0	-0.81932994	42.17543838	-38.29078314
6.35	635	0.683	0.021	-0.726	-0.572958	-1.2032118	0	-0.97975818	42.18689754	-38.39391558
6.36	636	0.68	0.026	-0.721	-0.3437748	-1.2605076	0	-0.97975818	42.17543838	-38.39391558
6.37	637	0.677	0.023	-0.721	-0.0572958	-0.2291832	-0.0572958	-0.98548776	42.1697088	-38.39391558
6.38	638	0.679	0.019	-0.723	0.2291832	-0.0572958	0	-0.97975818	42.1697088	-38.39391558
6.39	639	0.681	0.018	-0.724	0.4583664	0.1145916	0	-0.9740286	42.1697088	-38.39391558
6.4	640	0.68	0.017	-0.73	0.5156622	0.4583664	0.0572958	-1.12872726	42.17543838	-38.49704802
6.41	641	0.678	0.018	-0.73	0.572958	0.2291832	0.2291832	-1.1172681	42.17543838	-38.49704802
6.42	642	0.68	0.019	-0.725	0.3437748	0.0572958	0.2291832	-1.11153852	42.17543838	-38.49131844
6.43	643	0.685	0.02	-0.725	0.286479	0.1145916	0.3437748	-1.10580894	42.18116796	-38.48558886
6.44	644	0.692	0.02	-0.725	0.0572958	0.1145916	0.3437748	-1.10007936	42.18116796	-38.47985928
6.45	645	0.693	0.024	-0.726	0	-0.6875496	0.4010706	-1.27196676	42.2270046	-38.59445088
6.46	646	0.695	0.024	-0.726	0	-0.9740286	0.4583664	-1.27196676	42.21554544	-38.5887213
6.47	647	0.691	0.023	-0.72	0	-1.0313244	0.5156622	-1.26623718	42.20408628	-38.58299172
6.48	648	0.686	0.022	-0.719	0.1145916	-1.0313244	0.4583664	-1.2605076	42.1983567	-38.57726214
6.49	649	0.683	0.021	-0.719	0.286479	-0.6875496	0.2291832	-1.25477802	42.18689754	-38.57153256
6.5	650	0.682	0.02	-0.716	0.572958	-0.572958	0.0572958	-1.4037471	42.23273418	-38.674665
6.51	651	0.685	0.019	-0.719	0.7448454	-0.2291832	0	-1.39228794	42.2270046	-38.674665
6.52	652	0.693	0.019	-0.726	0.572958	0	0	-1.38655836	42.2270046	-38.674665
6.53	653	0.693	0.022	-0.725	0.5156622	-0.3437748	0.1145916	-1.38082878	42.2270046	-38.674665
6.54	654	0.692	0.019	-0.72	0.3437748	-0.6875496	0	-1.38082878	42.21554544	-38.674665
6.55	655	0.695	0.017	-0.72	0.2291832	-0.6302538	0.0572958	-1.49542038	42.30148914	-38.75487912
6.56	656	0.695	0.018	-0.72	0.2291832	-0.8021412	0.0572958	-1.4896908	42.29002998	-38.75487912
6.57	657	0.692	0.017	-0.721	0.4010706	-1.2032118	0.1145916	-1.48396122	42.27857082	-38.75487912
6.58	658	0.69	0.016	-0.721	0.8021412	-1.5469866	0.0572958	-1.47823164	42.26138208	-38.74914954
6.59	659	0.686	0.016	-0.72	1.0886202	-1.4896908	0.0572958	-1.46677248	42.24992292	-38.74914954
6.6	660	0.685	0.016	-0.719	0.859437	-1.145916	0	-1.52406828	42.26711166	-38.79498618
6.61	661	0.686	0.015	-0.719	0.3437748	-0.9167328	-0.2291832	-1.52406828	42.2556525	-38.80071576
6.62	662	0.691	0.015	-0.723	0.1718874	-0.7448454	-0.4010706	-1.52406828	42.24992292	-38.80644534
6.63	663	0.692	0.016	-0.726	0.2291832	-0.859437	-0.286479	-1.52406828	42.23846376	-38.81217492
6.64	664	0.691	0.018	-0.728	0.4010706	-0.9167328	0	-1.5183387	42.23273418	-38.81217492
6.65	665	0.688	0.019	-0.731	0.6875496	-0.9167328	0.1145916	-1.58709366	42.23273418	-38.86374114
6.66	666	0.684	0.019	-0.728	0.859437	-0.859437	0.1718874	-1.58136408	42.2270046	-38.85801156
6.67	667	0.684	0.017	-0.724	0.859437	-0.6875496	0.1145916	-1.56990492	42.21554544	-38.85801156
6.68	668	0.684	0.018	-0.72	0.5156622	-0.572958	0.0572958	-1.56417534	42.20981586	-38.85801156
6.69	669	0.685	0.02	-0.726	0.286479	-0.6302538	0.0572958	-1.55844576	42.20408628	-38.85228198
6.7	670	0.684	0.021	-0.728	0.4010706	-0.6875496	0	-1.67303736	42.21554544	-38.93822568
6.71	671	0.685	0.02	-0.73	0.4583664	-0.572958	0.1718874	-1.66730778	42.20981586	-38.9324961
6.72	672	0.683	0.022	-0.73	0.4010706	-0.6875496	0.286479	-1.6615782	42.20408628	-38.92676652
6.73	673	0.681	0.024	-0.732	0.2291832	-0.5156622	0.5156622	-1.65011904	42.1983567	-38.92103694
6.74	674	0.681	0.024	-0.733	0.1145916	-0.7448454	0.5156622	-1.64438946	42.18689754	-38.91530736
6.75	675	0.676	0.025	-0.731	0	-1.145916	0.6302538	-1.73033316	42.1697088	-38.96687358
6.76	676	0.672	0.025	-0.723	0	-1.2032118	0.572958	-1.72460358	42.15824964	-38.95541442
6.77	677	0.67	0.025	-0.712	0.4010706	-0.9740286	0.572958	-1.71314442	42.14679048	-38.94968484
6.78	678	0.668	0.025	-0.71	0.6302538	-0.2291832	0.3437748	-1.70168526	42.14679048	-38.94395526
6.79	679	0.673	0.023	-0.717	1.0886202	0.7448454	0	-1.6902261	42.15252006	-38.94395526
6.8	680	0.682	0.023	-0.727	0.9167328	0.9167328	0	-1.77044022	42.17543838	-39.00125106
6.81	681	0.688	0.02	-0.731	0.7448454	0.2291832	0.2291832	-1.75898106	42.17543838	-39.00125106
6.82	682	0.692	0.018	-0.735	0.6302538	-0.3437748	0.4010706	-1.7475219	42.17543838	-38.99552148
6.83	683	0.688	0.019	-0.733	0.5156622	-0.6302538	0.5156622	-1.73606274	42.16397922	-38.98406232
6.84	684	0.684	0.017	-0.73	0.572958	-0.859437	0.5156622	-1.72460358	42.15824964	-38.97833274
6.85	685	0.685	0.014	-0.732	0.6302538	-0.572958	0.4583664	-1.77044022	42.1697088	-39.00698064
6.86	686	0.687	0.016	-0.722	0.4583664	-0.6875496	0.572958	-1.75898106	42.16397922	-39.00125106
6.87	687	0.686	0.016	-0.718	0.3437748	-0.859437	0.4010706	-1.75325148	42.15252006	-38.99552148
6.88	688	0.685	0.02	-0.719	0.2291832	-0.7448454	0.1718874	-1.7475219	42.14679048	-38.99552148
6.89	689	0.684	0.02	-0.717	0.2291832	-0.6302538	-0.0572958	-1.7475219	42.1410609	-38.99552148
6.9	690	0.685	0.015	-0.719	0.1145916	-0.4010706	-0.1718874	-1.86784308	42.21554544	-39.0757356
6.91	691	0.686	0.013	-0.725	0.2291832	-0.0572958	-0.0572958	-1.8621135	42.21554544	-39.08146518
6.92	692	0.685	0.015	-0.721	0.4010706	-0.3437748	-0.1145916	-1.8621135	42.20981586	-39.08146518
6.93	693	0.686	0.021	-0.716	0.8021412	-0.5156622	0	-1.85065434	42.20408628	-39.08146518
6.94	694	0.687	0.023	-0.71	1.0313244	-0.4583664	0	-1.84492476	42.20408628	-39.08146518
6.95	695	0.688	0.021	-0.713	0.859437	-0.3437748	0	-1.91367972	42.24992292	-39.1330314
6.96	696	0.685	0.015	-0.722	0.572958	-0.1145916	-0.1718874	-1.90795014	42.24992292	-39.13876098
6.97	697	0.682	0.012	-0.731	0.4010706	-0.3437748	-0.2291832	-1.90795014	42.24992292	-39.13876098
6.98	698	0.68	0.011	-0.734	0.1718874	-0.4583664	-0.286479	-1.90795014	42.24419334	-39.14449056
6.99	699	0.678	0.012	-0.731	0.2291832	-0.286479	-0.4010706	-1.90795014	42.23846376	-39.15022014
7	700	0.681	0.014	-0.732	0.572958	0.0572958	-0.4583664	-1.95378678	42.23846376	-39.1903272
7.01	701	0.683	0.017	-0.733	0.8021412	0.1145916	-0.3437748	-1.95378678	42.23846376	-39.19605678
7.02	702	0.681	0.019	-0.733	0.8021412	-0.1145916	-0.3437748	-1.9480572	42.23846376	-39.20178636
7.03	703	0.677	0.02	-0.731	0.6875496	-0.0572958	-0.6302538	-1.94232762	42.23273418	-39.21324552
7.04	704	0.671	0.021	-0.719	0.6302538	0.4583664	-0.9167328	-1.9480572	42.23846376	-39.22470468
7.05	705	0.672	0.019	-0.721	0.4583664	1.3178034	-1.2605076	-1.98243468	42.24992292	-39.25908216
7.06	706	0.68	0.019	-0.729	0.0572958	1.8334656	-1.3178034	-1.99389384	42.26711166	-39.28200048
7.07	707	0.684	0.021	-0.73	-0.2291832	1.432395	-0.9740286	-2.01108258	42.2843004	-39.29345964
7.08	708	0.692	0.024	-0.733	-0.1718874	0.9167328	-0.572958	-2.01681216	42.29002998	-39.29918922
7.09	709	0.696	0.026	-0.735	-0.0572958	0.4583664	-0.1718874	-2.01681216	42.29575956	-39.3049188
7.1	710	0.692	0.029	-0.727	0.1145916	-0.0572958	0.1718874	-2.19442914	42.34732578	-39.42523998
7.11	711	0.69	0.03	-0.724	0.1718874	-0.1718874	0.1718874	-2.18869956	42.3415962	-39.4195104
7.12	712	0.687	0.029	-0.723	0.5156622	-0.1718874	0.0572958	-2.18296998	42.3415962	-39.4195104
7.13	713	0.681	0.027	-0.721	0.8021412	-0.0572958	0	-2.1772404	42.3415962	-39.4195104
7.14	714	0.681	0.024	-0.72	0.859437	0.1718874	0	-2.16578124	42.3415962	-39.4195104
7.15	715	0.685	0.025	-0.719	0.7448454	0.1718874	0.1718874	-2.24599536	42.37597368	-39.4768062
7.16	716	0.69	0.027	-0.713	0.7448454	0.1145916	0.3437748	-2.2345362	42.37597368	-39.47107662
7.17	717	0.698	0.026	-0.714	0.6875496	0.1718874	0.572958	-2.22307704	42.37597368	-39.45961746
7.18	718	0.703	0.026	-0.714	0.6302538	-0.1145916	0.7448454	-2.2058883	42.37597368	-39.45388788
7.19	719	0.701	0.025	-0.716	0.9740286	-0.5156622	0.7448454	-2.18869956	42.3702441	-39.44242872
