TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.136	0.021	0.991	-5.3858052	2.4064236	-0.1718874	-179.2957469	-7.31667366	-19.05658308
4.76	476	-0.136	0.018	0.993	-4.4690724	1.7761698	-0.2291832	-179.3415836	-7.3338624	-19.0508535
4.77	477	-0.134	0.017	0.993	-3.6669312	1.2605076	-0.1718874	-179.3816906	-7.34532156	-19.0508535
4.78	478	-0.133	0.016	0.994	-2.86479	0.4010706	-0.2291832	-179.4103385	-7.35105114	-19.0508535
4.79	479	-0.133	0.015	0.994	-1.8907614	-0.4010706	-0.1718874	-179.4275273	-7.34532156	-19.04512392
4.8	480	-0.133	0.014	1	-1.2605076	-1.2605076	0	-179.4561752	-7.33959198	-19.04512392
4.81	481	-0.132	0.012	1.011	-1.2605076	-1.9480572	0.0572958	-179.4676343	-7.32240324	-19.04512392
4.82	482	-0.133	0.013	1.015	-1.4896908	-2.4064236	0.1145916	-179.4790935	-7.29375534	-19.04512392
4.83	483	-0.133	0.013	1.02	-1.432395	-2.86479	0.1718874	-179.4962822	-7.26510744	-19.04512392
4.84	484	-0.131	0.01	1.025	-1.2605076	-2.9793816	0.286479	-179.5077414	-7.23645954	-19.0508535
4.85	485	-0.131	0.01	1.026	-1.0313244	-2.9220858	0.3437748	-179.5306597	-7.20781164	-19.0508535
4.86	486	-0.131	0.01	1.023	-0.6302538	-2.9793816	0.286479	-179.5363893	-7.17916374	-19.0508535
4.87	487	-0.129	0.007	1.022	-0.7448454	-2.9220858	0.286479	-179.5421189	-7.15051584	-19.05658308
4.88	488	-0.128	0.006	1.023	-1.2032118	-2.9220858	0.286479	-179.553578	-7.12186794	-19.05658308
4.89	489	-0.13	0.005	1.021	-1.718874	-2.8074942	0.1718874	-179.5707668	-7.09322004	-19.05658308
4.9	490	-0.128	0.006	1.015	-1.7761698	-2.9220858	0.1718874	-179.5994147	-7.07030172	-19.05658308
4.91	491	-0.128	0.005	1.014	-1.5469866	-3.0939732	0.2291832	-179.6108738	-7.03592424	-19.05658308
4.92	492	-0.126	0.005	1.012	-1.3178034	-2.9220858	0.1718874	-179.6280626	-7.00727634	-19.06231266
4.93	493	-0.126	0.003	1.006	-1.0886202	-2.4064236	0.1718874	-179.6395217	-6.98435802	-19.06231266
4.94	494	-0.124	0.003	1.006	-0.6875496	-1.8907614	0.1145916	-179.6452513	-6.96716928	-19.06231266
4.95	495	-0.123	0.003	1.005	0	-1.2605076	0.1145916	-179.691088	-6.9614397	-19.05658308
4.96	496	-0.122	0.002	1	0.3437748	-0.859437	0.1145916	-179.6853584	-6.94998054	-19.05658308
4.97	497	-0.122	0.001	1.005	0.286479	-0.5156622	0.0572958	-179.6796288	-6.94425096	-19.05658308
4.98	498	-0.123	0.002	1.008	-0.1718874	-0.4583664	0.0572958	-179.6853584	-6.93852138	-19.05658308
4.99	499	-0.124	0.003	1.008	-0.4583664	-0.4583664	0.0572958	-179.691088	-6.93852138	-19.05658308
5	500	-0.125	0.004	1.005	-0.6302538	-0.4583664	0	-179.7369246	-6.94425096	-19.0508535
5.01	501	-0.125	0.004	1	-0.5156622	-0.859437	0.0572958	-179.7426542	-6.9327918	-19.0508535
5.02	502	-0.125	0.005	1.002	-0.6875496	-1.2032118	0	-179.7483838	-6.92133264	-19.0508535
5.03	503	-0.126	0.005	1.005	-0.859437	-1.3178034	0.0572958	-179.7598429	-6.90987348	-19.05658308
5.04	504	-0.126	0.006	1.004	-0.8021412	-0.9740286	0.0572958	-179.7655725	-6.89841432	-19.05658308
5.05	505	-0.125	0.006	1.009	-0.6875496	-0.3437748	0	-179.79995	-6.92133264	-19.0508535
5.06	506	-0.126	0.007	1.02	-0.7448454	0	-0.0572958	-179.8056796	-6.92133264	-19.04512392
5.07	507	-0.126	0.008	1.026	-0.5156622	0.3437748	-0.1718874	-179.8114091	-6.92133264	-19.04512392
5.08	508	-0.126	0.006	1.024	-0.1718874	0.3437748	-0.0572958	-179.8114091	-6.92706222	-19.04512392
5.09	509	-0.128	0.007	1.022	0	0	0	-179.8114091	-6.92706222	-19.04512392
5.1	510	-0.126	0.005	1.014	-0.2291832	0.286479	-0.0572958	-179.8515162	-6.94998054	-19.03939434
5.11	511	-0.125	0.004	1.007	-0.4010706	0.4010706	0	-179.8572458	-6.94998054	-19.03939434
5.12	512	-0.125	0.006	1.007	-0.3437748	0.286479	0	-179.8572458	-6.95571012	-19.03939434
5.13	513	-0.125	0.004	1.008	-0.5156622	0.1718874	0	-179.8629754	-6.95571012	-19.03939434
5.14	514	-0.126	0.006	1.007	-0.7448454	0.1718874	0	-179.8744345	-6.9614397	-19.03939434
5.15	515	-0.126	0.006	1.005	-0.859437	0.1145916	0	-179.8916233	-6.98435802	-19.03366476
5.16	516	-0.126	0.006	1.002	-0.7448454	-0.1718874	0.0572958	-179.9030824	-6.97862844	-19.03939434
5.17	517	-0.125	0.006	1.003	-0.4583664	-0.6302538	0.1145916	-179.9030824	-6.97289886	-19.03939434
5.18	518	-0.128	0.006	1.005	-0.4010706	-0.9740286	0.1145916	-179.908812	-6.9614397	-19.03939434
5.19	519	-0.126	0.007	1.01	-0.3437748	-1.3750992	0.0572958	-179.9145416	-6.94998054	-19.03939434
5.2	520	-0.126	0.006	1.013	-0.286479	-1.3178034	0.0572958	-179.9260007	-6.9327918	-19.03939434
5.21	521	-0.126	0.005	1.013	-0.286479	-1.2605076	0.1145916	-179.9317303	-6.91560306	-19.03939434
5.22	522	-0.124	0.005	1.012	-0.2291832	-1.3750992	0.1718874	-179.9317303	-6.9041439	-19.03939434
5.23	523	-0.125	0.004	1.012	-0.1718874	-1.6042824	0.1718874	-179.9317303	-6.88695516	-19.04512392
5.24	524	-0.125	0.003	1.008	0.1145916	-1.8334656	0.1718874	-179.9317303	-6.86976642	-19.04512392
5.25	525	-0.125	0.003	1.009	0.2291832	-2.0626488	0.1718874	-179.9374599	-6.85257768	-19.04512392
5.26	526	-0.124	0.003	1.012	-0.0572958	-2.1199446	0.1718874	-179.9374599	-6.83538894	-19.04512392
5.27	527	-0.123	0.002	1.013	-0.4010706	-2.005353	0.1718874	-179.9431895	-6.81247062	-19.04512392
5.28	528	-0.123	0.004	1.013	-0.6302538	-1.8334656	0.1718874	-179.9489191	-6.79528188	-19.0508535
5.29	529	-0.122	0.004	1.016	-0.859437	-1.6615782	0.1145916	-179.9603782	-6.77809314	-19.0508535
5.3	530	-0.122	0.004	1.017	-1.145916	-1.3750992	0.1145916	-179.977567	-6.76663398	-19.0508535
5.31	531	-0.122	0.004	1.015	-1.2605076	-0.8021412	0.1145916	-179.9947557	-6.7609044	-19.0508535
5.32	532	-0.122	0.004	1.009	-1.2605076	-0.5156622	0.1145916	179.9890261	-6.75517482	-19.0508535
5.33	533	-0.12	0.003	1.005	-0.9167328	-0.1145916	0.1718874	179.977567	-6.74944524	-19.05658308
5.34	534	-0.123	0.002	1.006	-0.8021412	0	0.1718874	179.9718374	-6.74944524	-19.05658308
5.35	535	-0.121	0.001	1.012	-0.8021412	0.3437748	0.1145916	179.9489191	-6.75517482	-19.05658308
5.36	536	-0.121	0.003	1.017	-0.9167328	0.4010706	0.0572958	179.9374599	-6.7609044	-19.05658308
5.37	537	-0.122	0.003	1.017	-0.9740286	0.4010706	0.0572958	179.9317303	-6.76663398	-19.05658308
5.38	538	-0.122	0.003	1.013	-1.2032118	0.4583664	0.0572958	179.9145416	-6.77236356	-19.05658308
5.39	539	-0.123	0.003	1.009	-1.145916	0.5156622	0.0572958	179.9030824	-6.77236356	-19.06231266
5.4	540	-0.121	0.003	1.011	-0.859437	0.2291832	0	179.8858937	-6.77809314	-19.06231266
5.41	541	-0.122	0.004	1.013	-0.3437748	0.3437748	0.0572958	179.8858937	-6.77809314	-19.06231266
5.42	542	-0.123	0.002	1.013	0.1145916	0.4010706	0	179.8858937	-6.78382272	-19.06231266
5.43	543	-0.124	0.003	1.01	0.3437748	0.5156622	0	179.8916233	-6.7895523	-19.06231266
5.44	544	-0.123	0.002	1.01	0.2291832	0.3437748	0	179.8916233	-6.79528188	-19.06231266
5.45	545	-0.124	0.005	1.012	0	0.3437748	0	179.8916233	-6.82965936	-19.05658308
5.46	546	-0.124	0.005	1.015	-0.0572958	0.572958	-0.0572958	179.8858937	-6.83538894	-19.05658308
5.47	547	-0.124	0.004	1.016	-0.1718874	0.572958	0	179.8858937	-6.84111852	-19.05658308
5.48	548	-0.124	0.002	1.013	-0.2291832	0.6302538	0	179.8858937	-6.8468481	-19.05658308
5.49	549	-0.124	0.002	1.012	-0.2291832	0.6875496	0	179.8801641	-6.85830726	-19.05658308
5.5	550	-0.125	0.002	1.012	-0.1145916	0.4010706	0	179.8572458	-6.88695516	-19.0508535
5.51	551	-0.126	0.002	1.011	-0.1718874	0.286479	0	179.8515162	-6.89268474	-19.0508535
5.52	552	-0.125	0.002	1.008	-0.286479	0.4583664	0	179.8515162	-6.89841432	-19.0508535
5.53	553	-0.125	0.003	1.01	-0.6875496	0.4583664	0	179.840057	-6.89841432	-19.0508535
5.54	554	-0.126	0.004	1.013	-1.0886202	0.0572958	0	179.8343275	-6.9041439	-19.0508535
5.55	555	-0.126	0.003	1.012	-1.145916	0.1145916	0	179.8114091	-6.91560306	-19.0508535
5.56	556	-0.126	0.002	1.009	-0.9167328	0.2291832	0	179.79995	-6.91560306	-19.0508535
5.57	557	-0.124	0	1.011	-0.3437748	-0.0572958	0	179.79995	-6.91560306	-19.0508535
5.58	558	-0.124	0	1.018	-0.3437748	-0.3437748	0	179.7942204	-6.91560306	-19.0508535
5.59	559	-0.125	0	1.016	-0.4583664	-0.8021412	0.0572958	179.7884908	-6.9041439	-19.0508535
5.6	560	-0.126	0.001	1.012	-0.4010706	-1.3750992	0.0572958	179.7827612	-6.89841432	-19.0508535
5.61	561	-0.125	0.001	1.009	-0.286479	-1.4896908	0.0572958	179.7827612	-6.88122558	-19.0508535
5.62	562	-0.124	0.001	1.007	-0.3437748	-1.2032118	0.0572958	179.7770317	-6.86976642	-19.0508535
5.63	563	-0.124	0.001	1.009	-0.5156622	-0.8021412	0.0572958	179.7713021	-6.86403684	-19.0508535
5.64	564	-0.124	0.002	1.012	-0.3437748	-0.4583664	0.0572958	179.7655725	-6.85830726	-19.0508535
5.65	565	-0.125	0.002	1.013	-0.286479	-0.4010706	0	179.7598429	-6.875496	-19.0508535
5.66	566	-0.124	0.003	1.011	-0.3437748	-0.2291832	0.0572958	179.7541133	-6.875496	-19.0508535
5.67	567	-0.125	0.003	1.01	-0.3437748	-0.2291832	0.0572958	179.7541133	-6.86976642	-19.0508535
5.68	568	-0.124	0.002	1.008	-0.4010706	-0.286479	0.0572958	179.7483838	-6.86976642	-19.0508535
5.69	569	-0.124	0.002	1.006	-0.5156622	-0.2291832	0	179.7426542	-6.86403684	-19.0508535
5.7	570	-0.124	0.002	1.009	-0.6302538	-0.2291832	0.0572958	179.7369246	-6.86976642	-19.0508535
5.71	571	-0.124	0.003	1.013	-0.6875496	-0.2291832	0	179.7254654	-6.86976642	-19.0508535
5.72	572	-0.124	0.003	1.015	-0.6302538	0	0	179.7197359	-6.86976642	-19.0508535
5.73	573	-0.124	0.002	1.015	-0.2291832	0.1145916	0	179.7197359	-6.86976642	-19.0508535
5.74	574	-0.124	0.002	1.014	0	0.0572958	0	179.7197359	-6.86976642	-19.05658308
5.75	575	-0.124	0.002	1.014	0.1145916	-0.0572958	0	179.7140063	-6.88695516	-19.0508535
5.76	576	-0.124	0.002	1.015	0	-0.2291832	0.0572958	179.7140063	-6.88122558	-19.0508535
5.77	577	-0.125	0.001	1.012	-0.1718874	-0.1145916	0.0572958	179.7140063	-6.88122558	-19.05658308
5.78	578	-0.123	0.001	1.01	-0.5156622	-0.0572958	0	179.7082767	-6.88122558	-19.05658308
5.79	579	-0.124	0.001	1.01	-0.6875496	-0.1718874	0	179.7025471	-6.875496	-19.05658308
5.8	580	-0.124	0	1.012	-0.8021412	-0.2291832	0.0572958	179.691088	-6.88122558	-19.05658308
5.81	581	-0.125	0	1.013	-0.8021412	-0.1718874	0	179.6796288	-6.88122558	-19.05658308
5.82	582	-0.123	0	1.014	-0.7448454	-0.0572958	0	179.6738992	-6.88122558	-19.05658308
5.83	583	-0.123	0	1.012	-0.572958	0.0572958	0	179.6681696	-6.88122558	-19.05658308
5.84	584	-0.124	0	1.012	-0.4583664	0.286479	0	179.6624401	-6.88122558	-19.05658308
5.85	585	-0.125	0	1.01	-0.4583664	0.3437748	0	179.6567105	-6.89841432	-19.0508535
5.86	586	-0.124	0	1.009	-0.4583664	0.3437748	0	179.6509809	-6.89841432	-19.05658308
5.87	587	-0.125	0	1.012	-0.4583664	0.3437748	0	179.6452513	-6.9041439	-19.05658308
5.88	588	-0.125	0.001	1.012	-0.3437748	0.4010706	0	179.6395217	-6.90987348	-19.05658308
5.89	589	-0.125	0.001	1.011	-0.0572958	0.2291832	0	179.6395217	-6.90987348	-19.05658308
5.9	590	-0.125	0.002	1.013	-0.0572958	0.1145916	0	179.6567105	-6.94425096	-19.05658308
5.91	591	-0.126	0.001	1.011	0	0	0	179.6567105	-6.94425096	-19.05658308
5.92	592	-0.124	0	1.009	-0.0572958	-0.1718874	0	179.6567105	-6.93852138	-19.05658308
5.93	593	-0.125	0.001	1.008	-0.2291832	-0.4010706	0	179.6567105	-6.93852138	-19.05658308
5.94	594	-0.124	0.001	1.011	-0.286479	-0.4010706	0	179.6509809	-6.9327918	-19.05658308
5.95	595	-0.125	0.002	1.012	-0.1145916	-0.4010706	0	179.6567105	-6.93852138	-19.05658308
5.96	596	-0.126	0	1.01	0	-0.4010706	0	179.6509809	-6.9327918	-19.05658308
5.97	597	-0.125	0	1.011	-0.0572958	-0.3437748	0	179.6509809	-6.9327918	-19.05658308
5.98	598	-0.124	0.001	1.014	-0.2291832	-0.2291832	0	179.6509809	-6.92706222	-19.05658308
5.99	599	-0.125	0	1.014	-0.2291832	-0.1718874	0	179.6452513	-6.92706222	-19.05658308
6	600	-0.125	0	1.01	-0.4583664	-0.1145916	0.0572958	179.6395217	-6.93852138	-19.05658308
6.01	601	-0.125	0	1.009	-0.5156622	-0.0572958	0	179.6337922	-6.93852138	-19.05658308
6.02	602	-0.125	0	1.013	-0.4010706	0	0	179.6337922	-6.93852138	-19.05658308
6.03	603	-0.125	0.001	1.013	0	0	0	179.6337922	-6.93852138	-19.05658308
6.04	604	-0.126	0	1.015	0.0572958	-0.0572958	0	179.6337922	-6.93852138	-19.0508535
6.05	605	-0.125	0	1.012	0.2291832	-0.286479	0.0572958	179.6337922	-6.93852138	-19.0508535
6.06	606	-0.125	0.001	1.013	0	-0.5156622	0.1145916	179.6337922	-6.9327918	-19.05658308
6.07	607	-0.126	0.001	1.01	-0.1718874	-0.4583664	0	179.6337922	-6.9327918	-19.05658308
6.08	608	-0.125	0	1.007	-0.2291832	-0.4010706	-0.0572958	179.6280626	-6.92706222	-19.0508535
6.09	609	-0.123	0	1.009	-0.0572958	-0.2291832	0	179.6280626	-6.92133264	-19.0508535
6.1	610	-0.123	0	1.015	0.0572958	-0.286479	0	179.6166034	-6.91560306	-19.0508535
6.11	611	-0.124	0	1.018	0.1145916	-0.4010706	0.0572958	179.6166034	-6.90987348	-19.0508535
6.12	612	-0.124	-0.001	1.014	0.1145916	-0.572958	0.0572958	179.622333	-6.9041439	-19.05658308
6.13	613	-0.124	0	1.013	0.1718874	-0.5156622	0.0572958	179.622333	-6.89841432	-19.05658308
6.14	614	-0.124	0	1.009	0.1718874	-0.1145916	0	179.622333	-6.89841432	-19.05658308
6.15	615	-0.124	0.001	1.006	0.0572958	0.0572958	0.0572958	179.6337922	-6.92133264	-19.05658308
6.16	616	-0.125	0.001	1.009	0.286479	0	0	179.6395217	-6.92133264	-19.05658308
6.17	617	-0.125	0	1.012	0.3437748	-0.0572958	0	179.6395217	-6.91560306	-19.05658308
6.18	618	-0.125	0.001	1.012	0.2291832	0	0	179.6452513	-6.91560306	-19.05658308
6.19	619	-0.125	0	1.011	0.1145916	0	0	179.6452513	-6.92133264	-19.05658308
6.2	620	-0.125	0.001	1.01	0.1145916	0	0	179.6395217	-6.93852138	-19.0508535
6.21	621	-0.125	0.001	1.011	0.1145916	0	0	179.6395217	-6.93852138	-19.05658308
6.22	622	-0.124	0	1.01	0.1718874	0.0572958	0	179.6395217	-6.93852138	-19.0508535
6.23	623	-0.125	0.001	1.011	0.0572958	0.2291832	0	179.6452513	-6.94425096	-19.0508535
6.24	624	-0.125	0.001	1.013	0.1145916	0.1718874	0	179.6452513	-6.94425096	-19.05658308
6.25	625	-0.125	0	1.009	0.0572958	0.1718874	0	179.6395217	-6.97289886	-19.0508535
6.26	626	-0.124	0	1.01	-0.0572958	0.1718874	0	179.6395217	-6.97289886	-19.0508535
6.27	627	-0.126	0	1.015	-0.0572958	0.0572958	0	179.6395217	-6.97289886	-19.0508535
6.28	628	-0.123	0	1.014	0	0	0	179.6395217	-6.97289886	-19.0508535
6.29	629	-0.125	0	1.012	-0.0572958	0	0	179.6395217	-6.97289886	-19.0508535
6.3	630	-0.125	0	1.011	-0.1145916	0.1145916	0	179.6337922	-6.98435802	-19.0508535
6.31	631	-0.125	0.001	1.012	0	0.2291832	0	179.6337922	-6.98435802	-19.0508535
6.32	632	-0.124	0	1.011	0.1145916	0.1718874	0	179.6395217	-6.9900876	-19.0508535
6.33	633	-0.125	0	1.011	0.0572958	0.0572958	0	179.6395217	-6.9900876	-19.0508535
6.34	634	-0.126	0	1.013	0.1145916	0	0	179.6395217	-6.9900876	-19.0508535
6.35	635	-0.124	0	1.012	0.0572958	-0.0572958	0	179.6337922	-6.98435802	-19.0508535
6.36	636	-0.123	0	1.012	0	-0.1718874	0	179.6337922	-6.98435802	-19.0508535
6.37	637	-0.124	0	1.013	-0.2291832	-0.0572958	0	179.6280626	-6.98435802	-19.0508535
6.38	638	-0.124	0	1.013	-0.1718874	0	0	179.6280626	-6.98435802	-19.0508535
6.39	639	-0.125	0	1.012	-0.1145916	0	0	179.6280626	-6.98435802	-19.0508535
6.4	640	-0.125	0	1.011	-0.1145916	0	0	179.622333	-6.9900876	-19.0508535
6.41	641	-0.126	0	1.012	-0.0572958	0.0572958	0	179.622333	-6.9900876	-19.04512392
6.42	642	-0.125	0	1.009	0.0572958	0	0	179.622333	-6.9900876	-19.04512392
6.43	643	-0.125	0	1.01	0.1145916	0.0572958	0	179.6280626	-6.9900876	-19.04512392
6.44	644	-0.126	0	1.01	0.0572958	0	0.0572958	179.6280626	-6.9900876	-19.0508535
6.45	645	-0.124	0	1.011	0.1718874	-0.0572958	0	179.6337922	-6.9900876	-19.0508535
6.46	646	-0.125	0.001	1.011	0.1718874	0.0572958	0	179.6395217	-6.99581718	-19.0508535
6.47	647	-0.124	0	1.012	0.1718874	0	0	179.6395217	-6.99581718	-19.0508535
6.48	648	-0.125	0	1.012	0.1718874	0.0572958	0	179.6395217	-6.99581718	-19.0508535
6.49	649	-0.125	0	1.013	0.2291832	0.0572958	0	179.6452513	-6.99581718	-19.0508535
6.5	650	-0.124	0	1.015	0.2291832	0.0572958	-0.0572958	179.6452513	-6.9900876	-19.0508535
6.51	651	-0.124	0	1.014	0.1145916	0	0	179.6509809	-6.9900876	-19.0508535
6.52	652	-0.125	0	1.013	0.1718874	-0.0572958	0	179.6509809	-6.9900876	-19.0508535
6.53	653	-0.125	0	1.011	0.2291832	-0.1145916	0	179.6509809	-6.9900876	-19.0508535
6.54	654	-0.124	0	1.01	0.0572958	-0.2291832	0.1145916	179.6567105	-6.98435802	-19.0508535
6.55	655	-0.125	0	1.01	0	-0.1145916	0	179.6395217	-6.9900876	-19.04512392
6.56	656	-0.125	0	1.01	0.1145916	-0.1145916	0	179.6395217	-6.9900876	-19.04512392
6.57	657	-0.124	0	1.01	0.1718874	-0.1718874	0.0572958	179.6395217	-6.98435802	-19.04512392
6.58	658	-0.125	0	1.011	0.1718874	-0.2291832	0	179.6395217	-6.98435802	-19.04512392
6.59	659	-0.126	0.001	1.012	0.286479	-0.2291832	0.0572958	179.6452513	-6.97862844	-19.0508535
6.6	660	-0.125	0	1.013	0.2291832	-0.0572958	0.0572958	179.6509809	-6.97862844	-19.0508535
6.61	661	-0.124	0	1.014	0.1145916	-0.286479	0	179.6509809	-6.97862844	-19.0508535
6.62	662	-0.124	0	1.01	0	-0.1145916	0	179.6509809	-6.97862844	-19.0508535
6.63	663	-0.124	-0.001	1.006	0	-0.1145916	0	179.6509809	-6.97289886	-19.0508535
6.64	664	-0.123	-0.001	1.006	-0.1145916	0	0	179.6509809	-6.97289886	-19.0508535
6.65	665	-0.123	0	1.014	-0.286479	-0.1145916	0	179.6395217	-6.97289886	-19.0508535
6.66	666	-0.124	0	1.018	-0.0572958	-0.1145916	0	179.6395217	-6.97289886	-19.0508535
6.67	667	-0.125	0	1.013	0.1145916	-0.572958	0	179.6395217	-6.96716928	-19.0508535
6.68	668	-0.124	0	1.013	0.4010706	-0.6302538	0.0572958	179.6452513	-6.9614397	-19.0508535
6.69	669	-0.124	0	1.012	0.4010706	-0.286479	0.0572958	179.6509809	-6.95571012	-19.0508535
6.7	670	-0.124	0	1.013	0.1145916	0	0	179.6509809	-6.95571012	-19.0508535
6.71	671	-0.124	0.001	1.013	0.0572958	0	0	179.6509809	-6.95571012	-19.0508535
6.72	672	-0.125	0.001	1.011	0	0	0	179.6509809	-6.95571012	-19.0508535
6.73	673	-0.124	0.001	1.009	0	0	0	179.6509809	-6.95571012	-19.0508535
6.74	674	-0.124	0.001	1.008	-0.1145916	0.0572958	0	179.6509809	-6.95571012	-19.0508535
6.75	675	-0.124	0.001	1.009	0	0.0572958	0	179.6509809	-6.9614397	-19.0508535
6.76	676	-0.124	0.002	1.01	0.0572958	0.0572958	0	179.6509809	-6.9614397	-19.0508535
6.77	677	-0.124	0	1.01	0.2291832	0.1145916	0	179.6509809	-6.9614397	-19.0508535
6.78	678	-0.123	0.001	1.01	0.3437748	0	-0.0572958	179.6567105	-6.9614397	-19.0508535
6.79	679	-0.123	0	1.009	0.4583664	0.0572958	0	179.6624401	-6.9614397	-19.0508535
6.8	680	-0.123	0	1.01	0.2291832	0.0572958	0	179.6624401	-6.9614397	-19.0508535
6.81	681	-0.124	0.001	1.012	0	0	0	179.6681696	-6.9614397	-19.0508535
6.82	682	-0.123	0.002	1.013	-0.1145916	0.0572958	0	179.6624401	-6.9614397	-19.0508535
6.83	683	-0.123	0	1.011	-0.1145916	0.0572958	0	179.6624401	-6.96716928	-19.04512392
6.84	684	-0.124	0	1.013	-0.1718874	0.0572958	0	179.6624401	-6.96716928	-19.04512392
6.85	685	-0.124	0	1.014	-0.1718874	0.286479	-0.0572958	179.6567105	-6.96716928	-19.04512392
6.86	686	-0.123	0	1.012	-0.1145916	0.5156622	-0.1145916	179.6567105	-6.97289886	-19.04512392
6.87	687	-0.123	0	1.012	-0.1718874	0.572958	-0.0572958	179.6509809	-6.97862844	-19.04512392
6.88	688	-0.125	0	1.011	-0.286479	0.572958	0	179.6509809	-6.98435802	-19.04512392
6.89	689	-0.124	0	1.008	-0.1718874	0.5156622	-0.0572958	179.6452513	-6.9900876	-19.04512392
6.9	690	-0.123	0	1.009	-0.1145916	0.286479	-0.0572958	179.6452513	-6.9900876	-19.04512392
6.91	691	-0.123	0	1.01	0	0.1145916	-0.0572958	179.6452513	-6.9900876	-19.03939434
6.92	692	-0.123	0	1.013	0	0.1718874	0	179.6452513	-6.99581718	-19.03939434
6.93	693	-0.124	0.002	1.013	0.0572958	0.1145916	0	179.6452513	-6.99581718	-19.03939434
6.94	694	-0.124	0	1.008	0.1145916	0.2291832	0	179.6452513	-6.99581718	-19.03939434
6.95	695	-0.124	0	1.009	0.0572958	0.1718874	0	179.6452513	-7.00154676	-19.03939434
6.96	696	-0.124	0	1.009	-0.0572958	0.1718874	0	179.6452513	-7.00727634	-19.03939434
6.97	697	-0.124	0.001	1.012	-0.1718874	0.1718874	0	179.6452513	-7.00727634	-19.03939434
6.98	698	-0.125	0.002	1.013	-0.1145916	0.2291832	0	179.6452513	-7.00727634	-19.03939434
6.99	699	-0.125	0.002	1.015	-0.1145916	0.0572958	0	179.6452513	-7.01300592	-19.03939434
7	700	-0.125	0.002	1.012	0	0.0572958	0	179.6395217	-7.01300592	-19.03939434
7.01	701	-0.124	0	1.007	0.1718874	0.1145916	0	179.6452513	-7.01300592	-19.03939434
7.02	702	-0.124	0.001	1.008	0.1718874	0	0	179.6452513	-7.01300592	-19.03939434
7.03	703	-0.124	0.001	1.009	0	-0.1145916	0	179.6452513	-7.01300592	-19.04512392
7.04	704	-0.125	0.002	1.009	-0.0572958	0	0	179.6452513	-7.01300592	-19.04512392
7.05	705	-0.124	0.001	1.011	-0.0572958	-0.1145916	0	179.6452513	-7.00154676	-19.04512392
7.06	706	-0.124	0	1.011	-0.0572958	-0.1718874	0	179.6452513	-7.00154676	-19.04512392
7.07	707	-0.124	0.001	1.013	-0.1145916	-0.1718874	0.0572958	179.6452513	-7.00154676	-19.04512392
7.08	708	-0.124	0.001	1.015	-0.0572958	-0.286479	0.0572958	179.6452513	-6.99581718	-19.04512392
7.09	709	-0.125	0.001	1.012	0.0572958	-0.1718874	0	179.6452513	-6.99581718	-19.04512392
7.1	710	-0.124	0	1.011	0.1718874	-0.1718874	0.0572958	179.6509809	-6.99581718	-19.04512392
7.11	711	-0.124	0	1.01	0.0572958	-0.1145916	0	179.6509809	-6.99581718	-19.04512392
7.12	712	-0.125	0	1.011	0	-0.0572958	0	179.6509809	-6.99581718	-19.04512392
7.13	713	-0.124	0.002	1.012	-0.0572958	-0.1145916	0	179.6509809	-6.99581718	-19.04512392
7.14	714	-0.123	0.001	1.012	-0.0572958	-0.0572958	0	179.6509809	-6.9900876	-19.04512392
7.15	715	-0.123	0	1.014	-0.2291832	0	0.0572958	179.6452513	-6.9900876	-19.04512392
7.16	716	-0.124	0.001	1.012	-0.4583664	0	-0.0572958	179.6395217	-6.99581718	-19.04512392
7.17	717	-0.124	0.001	1.012	-0.4010706	0.1718874	0	179.6337922	-6.99581718	-19.04512392
7.18	718	-0.124	0	1.011	-0.2291832	0	0	179.6337922	-6.99581718	-19.04512392
7.19	719	-0.125	0.001	1.009	0	0	0	179.6337922	-6.99581718	-19.04512392
7.2	720	-0.124	0.001	1.009	0.1718874	0	0	179.6395217	-6.99581718	-19.04512392
7.21	721	-0.124	0	1.008	0.1718874	0.0572958	0.0572958	179.6452513	-6.99581718	-19.04512392
7.22	722	-0.125	0.001	1.012	-0.0572958	-0.1145916	0	179.6452513	-6.99581718	-19.04512392
7.23	723	-0.124	0.002	1.012	-0.286479	0	0	179.6395217	-6.99581718	-19.04512392
7.24	724	-0.123	0	1.007	-0.0572958	0	0	179.6395217	-6.99581718	-19.04512392
7.25	725	-0.123	0	1.01	0.0572958	0	0	179.6337922	-6.98435802	-19.04512392
7.26	726	-0.123	-0.001	1.018	0	-0.0572958	0	179.6337922	-6.98435802	-19.04512392
7.27	727	-0.125	0	1.017	0.0572958	-0.1718874	0	179.6337922	-6.98435802	-19.04512392
7.28	728	-0.124	0	1.015	0.1145916	-0.6302538	0.0572958	179.6337922	-6.97289886	-19.04512392
7.29	729	-0.123	0	1.016	0	-0.6875496	0	179.6337922	-6.96716928	-19.04512392
7.3	730	-0.123	0.001	1.014	-0.1145916	-0.2291832	0	179.6395217	-6.96716928	-19.04512392
7.31	731	-0.123	0.002	1.012	-0.1718874	-0.0572958	0.0572958	179.6395217	-6.96716928	-19.04512392
7.32	732	-0.125	0.002	1.011	0.0572958	-0.1145916	0	179.6395217	-6.96716928	-19.04512392
