TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.618	0.011	-0.772	0	-0.0572958	-0.0572958	-2.28610242	38.56580298	-47.20028004
7.19	719	0.618	0.013	-0.772	-0.0572958	0	-0.0572958	-2.291832	38.56580298	-47.20028004
7.2	720	0.622	0.015	-0.773	-0.1145916	0.1718874	-0.0572958	-2.36631654	38.49704802	-47.25184626
7.21	721	0.626	0.018	-0.776	-0.2291832	0.3437748	-0.0572958	-2.36631654	38.5027776	-47.25184626
7.22	722	0.63	0.018	-0.779	-0.4583664	0.3437748	0	-2.37204612	38.50850718	-47.25184626
7.23	723	0.631	0.018	-0.778	-0.4010706	0	0	-2.3777757	38.50850718	-47.25184626
7.24	724	0.629	0.018	-0.777	-0.2291832	-0.1145916	0.0572958	-2.3777757	38.5027776	-47.25184626
7.25	725	0.625	0.017	-0.776	-0.1718874	-0.1145916	0	-2.4350715	38.45694096	-47.28049416
7.26	726	0.622	0.016	-0.775	-0.1145916	-0.1145916	0	-2.4350715	38.45121138	-47.28049416
7.27	727	0.62	0.015	-0.774	0	-0.0572958	0	-2.4350715	38.45121138	-47.28049416
7.28	728	0.622	0.017	-0.773	-0.1145916	0.286479	-0.0572958	-2.44080108	38.45694096	-47.28622374
7.29	729	0.625	0.02	-0.776	-0.2291832	0.8021412	-0.0572958	-2.44080108	38.46267054	-47.28622374
7.3	730	0.626	0.023	-0.777	-0.2291832	1.0313244	-0.1145916	-2.4923673	38.46267054	-47.31487164
7.31	731	0.628	0.022	-0.779	-0.286479	0.9167328	-0.1145916	-2.49809688	38.46840012	-47.32060122
7.32	732	0.629	0.021	-0.777	-0.1718874	0.8021412	-0.0572958	-2.50382646	38.47985928	-47.32060122
7.33	733	0.627	0.019	-0.776	-0.0572958	0.5156622	-0.0572958	-2.50382646	38.48558886	-47.32060122
7.34	734	0.623	0.018	-0.775	0	0.4010706	-0.0572958	-2.50382646	38.48558886	-47.32060122
7.35	735	0.622	0.019	-0.775	0	0.4010706	0.0572958	-2.55539268	38.45121138	-47.34924912
7.36	736	0.621	0.02	-0.776	0	0.6875496	0	-2.55539268	38.46267054	-47.34924912
7.37	737	0.619	0.019	-0.779	-0.1145916	1.0313244	0.0572958	-2.55539268	38.46840012	-47.34924912
7.38	738	0.62	0.02	-0.778	-0.1718874	1.0313244	0.0572958	-2.55539268	38.47985928	-47.34924912
7.39	739	0.622	0.019	-0.778	-0.2291832	1.145916	0.0572958	-2.56112226	38.49131844	-47.34924912
7.4	740	0.621	0.018	-0.775	-0.2291832	1.0313244	0.1145916	-2.56685184	38.47985928	-47.3549787
7.41	741	0.622	0.016	-0.776	-0.1718874	0.9167328	0.1145916	-2.57258142	38.49131844	-47.3549787
7.42	742	0.625	0.015	-0.773	-0.0572958	0.9740286	0.1145916	-2.57258142	38.49704802	-47.34924912
7.43	743	0.626	0.015	-0.774	-0.1718874	1.0886202	0.1718874	-2.57258142	38.50850718	-47.34924912
7.44	744	0.629	0.018	-0.774	-0.1145916	1.145916	0.1145916	-2.57258142	38.51996634	-47.34924912
7.45	745	0.627	0.019	-0.774	-0.0572958	0.859437	0.1145916	-2.60122932	38.51423676	-47.36070828
7.46	746	0.625	0.019	-0.775	-0.0572958	0.7448454	0.0572958	-2.60122932	38.51996634	-47.36070828
7.47	747	0.624	0.018	-0.773	-0.1145916	0.6875496	-0.0572958	-2.60122932	38.5314255	-47.36070828
7.48	748	0.624	0.016	-0.775	0	0.6875496	0	-2.60122932	38.53715508	-47.36070828
7.49	749	0.626	0.016	-0.777	0.1718874	0.9167328	0	-2.60122932	38.54861424	-47.36070828
7.5	750	0.629	0.016	-0.779	0.4583664	1.0313244	0	-2.60122932	38.54861424	-47.36643786
7.51	751	0.632	0.016	-0.78	0.572958	1.0313244	0	-2.59549974	38.5600734	-47.36643786
7.52	752	0.63	0.015	-0.777	0.4583664	0.6875496	0	-2.58977016	38.56580298	-47.36643786
7.53	753	0.63	0.014	-0.773	0.1145916	0.3437748	-0.1718874	-2.58977016	38.56580298	-47.37216744
7.54	754	0.625	0.015	-0.774	0	0.0572958	-0.1718874	-2.59549974	38.57153256	-47.37216744
7.55	755	0.621	0.019	-0.773	0	0.2291832	-0.2291832	-2.61841806	38.54288466	-47.38935618
7.56	756	0.627	0.015	-0.772	-0.2291832	0.6875496	-0.2291832	-2.62414764	38.54861424	-47.39508576
7.57	757	0.629	0.014	-0.775	-0.1718874	0.6875496	-0.1718874	-2.62987722	38.55434382	-47.39508576
7.58	758	0.629	0.016	-0.766	-0.2291832	0.2291832	-0.286479	-2.62987722	38.55434382	-47.40081534
7.59	759	0.629	0.021	-0.765	0	0.286479	-0.1718874	-2.6356068	38.5600734	-47.40081534
7.6	760	0.632	0.022	-0.769	0.0572958	0.5156622	-0.1145916	-2.7501984	38.57726214	-47.47529988
7.61	761	0.633	0.018	-0.773	0	-0.3437748	0.0572958	-2.74446882	38.57153256	-47.4695703
