TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.35	735	-0.072	-0.024	1.015	0	0.2291832	0	178.3274479	-4.07946096	-27.06080634
7.36	736	-0.073	-0.025	1.013	-0.0572958	0.1718874	0	178.3274479	-4.07946096	-27.06080634
7.37	737	-0.071	-0.024	1.015	-0.1145916	0	0	178.3274479	-4.07946096	-27.06080634
7.38	738	-0.073	-0.024	1.016	-0.2291832	0	0.0572958	178.3217183	-4.07946096	-27.06653592
7.39	739	-0.072	-0.025	1.017	-0.286479	0	0	178.3159888	-4.07946096	-27.06653592
7.4	740	-0.073	-0.024	1.016	-0.1718874	0	0	178.3102592	-4.07946096	-27.06653592
7.41	741	-0.072	-0.024	1.014	-0.1145916	0.0572958	0	178.3102592	-4.07946096	-27.06653592
7.42	742	-0.071	-0.025	1.016	-0.1718874	0.1718874	0	178.3102592	-4.08519054	-27.06653592
7.43	743	-0.073	-0.024	1.019	-0.1145916	0.1145916	0	178.3045296	-4.08519054	-27.06653592
7.44	744	-0.073	-0.023	1.019	0	0.0572958	0	178.3045296	-4.08519054	-27.06653592
7.45	745	-0.072	-0.023	1.018	0.1145916	0.0572958	0	178.2930704	-4.0680018	-27.06080634
7.46	746	-0.072	-0.024	1.018	0.2291832	0	0.0572958	178.2988	-4.0680018	-27.06653592
7.47	747	-0.073	-0.023	1.017	0.3437748	0.0572958	0	178.3045296	-4.0680018	-27.06653592
7.48	748	-0.073	-0.023	1.017	0.5156622	0.0572958	0	178.3102592	-4.07373138	-27.06653592
7.49	749	-0.073	-0.025	1.019	0.6302538	0.1145916	0	178.3159888	-4.07373138	-27.06653592
