TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.162	0.199	0.968	-18.1054728	31.4553942	8.1360036	177.4107151	3.77579322	-52.16209632
4.84	484	0.106	0.169	0.93	-33.4607472	26.7571386	11.0007936	177.0612107	3.51223254	-52.27095834
4.85	485	0.079	0.288	0.84	-45.7220484	21.0848544	11.5737516	176.6257627	3.30596766	-52.37982036
4.86	486	-0.003	0.379	0.755	-54.717489	14.6677248	9.6256944	176.0642638	3.16272816	-52.47722322
4.87	487	-0.058	0.464	0.635	-59.4157446	9.9121734	5.3858052	175.4569283	3.0653253	-52.53451902
4.88	488	-0.101	0.471	0.716	-58.155237	7.9068204	3.9534102	174.861052	2.99084076	-52.57462608
4.89	489	-0.087	0.436	0.909	-49.6754586	10.6570188	3.0366774	174.356849	2.88770832	-52.60327398
4.9	490	-0.03	0.203	1.037	-36.8984952	19.9962342	1.718874	174.001615	2.68144344	-52.60900356
4.91	491	0.033	-0.082	1.092	-40.5654264	31.51269	-1.7761698	173.5833557	2.3777757	-52.5688965
4.92	492	0.041	-0.073	0.942	-50.9359662	42.4561878	-4.010706	173.0619639	1.97097552	-52.49441196
4.93	493	-0.014	-0.051	0.841	-51.56622	62.0513514	-5.5576926	172.5348425	1.36936962	-52.38554994
4.94	494	0	-0.077	0.954	-40.9092012	72.9948492	-4.297185	172.1108536	0.66463128	-52.27095834
4.95	495	0.065	-0.152	1.128	-30.2521824	65.5463952	-2.1199446	171.7957267	0.0286479	-52.17928506
4.96	496	0.053	-0.16	1.184	-21.3713334	49.9046418	-1.0313244	171.5722731	-0.45263682	-52.1105301
4.97	497	-0.032	-0.152	1.137	-11.9175264	34.091001	-0.7448454	171.4462223	-0.78495246	-52.06469346
4.98	498	-0.06	-0.159	1.139	0.3437748	19.8816426	-0.859437	171.4462223	-0.97975818	-52.03031598
4.99	499	-0.045	-0.198	1.175	10.6570188	7.3911582	-1.2032118	171.5550844	-1.04851314	-52.00739766
5	500	-0.007	-0.187	1.179	15.5271618	0.286479	-2.005353	171.709783	-1.04851314	-51.99020892
5.01	501	-0.015	-0.137	1.142	17.0741484	-3.437748	-2.0626488	171.8816704	-1.01413566	-51.9672906
5.02	502	-0.016	-0.13	1.08	16.1001198	-4.9274388	-2.0626488	172.0478282	-0.96256944	-51.95010186
5.03	503	-0.023	-0.152	1.023	13.1207382	-5.156622	-1.8907614	172.1796086	-0.91100322	-51.9386427
5.04	504	-0.035	-0.138	0.965	9.6256944	-3.6669312	-1.6042824	172.282741	-0.87089616	-51.92718354
5.05	505	-0.03	-0.118	0.916	5.7868758	-1.718874	-1.145916	172.3457664	-0.859437	-51.91572438
5.06	506	-0.032	-0.114	0.897	2.4064236	0.6875496	-0.6302538	172.3686847	-0.87089616	-51.9099948
5.07	507	-0.036	-0.102	0.911	0.4583664	2.86479	-0.3437748	172.3744143	-0.89381448	-51.90426522
5.08	508	-0.035	-0.091	0.941	-0.5156622	4.1252976	-0.1718874	172.3686847	-0.93392154	-51.89853564
5.09	509	-0.038	-0.093	0.957	-1.7761698	5.5576926	-0.2291832	172.3457664	-0.99121734	-51.88707648
5.1	510	-0.041	-0.096	0.963	-3.8961144	7.2765666	-0.5156622	172.3285777	-1.07716104	-51.8813469
5.11	511	-0.04	-0.095	0.97	-5.9014674	9.5111028	-0.859437	172.2655523	-1.16883432	-51.85842858
5.12	512	-0.036	-0.097	0.994	-6.8182002	11.0007936	-0.9740286	172.1910677	-1.27769634	-51.84123984
5.13	513	-0.049	-0.116	1.011	-6.7036086	11.2872726	-1.0313244	172.1223128	-1.38655836	-51.81832152
5.14	514	-0.055	-0.125	1.014	-6.2452422	10.2559482	-0.8021412	172.0592874	-1.48396122	-51.80113278
5.15	515	-0.055	-0.138	1.018	-5.6149884	8.3651868	-0.4010706	171.996262	-1.58709366	-51.78967362
5.16	516	-0.053	-0.13	1.032	-5.0420304	6.5317212	0	171.9389662	-1.65011904	-51.78394404
5.17	517	-0.045	-0.124	1.044	-4.6982556	4.5263682	0.3437748	171.8931296	-1.6902261	-51.77821446
5.18	518	-0.038	-0.129	1.058	-4.0680018	2.005353	0.572958	171.8530225	-1.71314442	-51.78394404
5.19	519	-0.048	-0.131	1.049	-4.1825934	-0.286479	0.6302538	171.8071859	-1.71314442	-51.78967362
5.2	520	-0.047	-0.122	1.026	-4.0680018	-1.4896908	0.6875496	171.7899971	-1.718874	-51.80686236
5.21	521	-0.041	-0.112	1.006	-3.4950438	-2.5210152	0.8021412	171.7556197	-1.69595568	-51.81832152
5.22	522	-0.037	-0.107	0.999	-2.4637194	-3.724227	0.8021412	171.7327013	-1.6615782	-51.82978068
5.23	523	-0.023	-0.109	1.002	-1.3750992	-5.9587632	0.8021412	171.7212422	-1.6042824	-51.84696942
5.24	524	-0.034	-0.111	1.003	-1.0313244	-8.021412	0.8021412	171.709783	-1.52406828	-51.86415816
5.25	525	-0.045	-0.116	0.999	-0.859437	-9.2819196	0.859437	171.7155126	-1.45531332	-51.88707648
5.26	526	-0.046	-0.125	0.991	-1.145916	-9.453807	0.9740286	171.7040534	-1.36364004	-51.9099948
5.27	527	-0.046	-0.131	0.983	-1.0886202	-8.6516658	0.9740286	171.6925943	-1.27769634	-51.92718354
5.28	528	-0.041	-0.125	0.984	-0.1718874	-7.9641162	0.9740286	171.6925943	-1.2032118	-51.94437228
5.29	529	-0.031	-0.113	0.991	0.859437	-7.448454	0.9167328	171.7040534	-1.12872726	-51.96156102
5.3	530	-0.029	-0.106	0.994	1.718874	-7.6776372	0.859437	171.7498901	-1.06570188	-51.98447934
5.31	531	-0.027	-0.102	1.002	2.6356068	-8.3651868	0.7448454	171.778538	-0.98548776	-52.00166808
5.32	532	-0.019	-0.101	1.007	2.9793816	-8.6516658	0.6302538	171.8129155	-0.89954406	-52.01885682
5.33	533	-0.028	-0.102	1.014	2.86479	-8.59437	0.6875496	171.8415634	-0.81360036	-52.03604556
5.34	534	-0.022	-0.099	1.017	2.291832	-8.307891	0.572958	171.8702113	-0.73338624	-52.04750472
5.35	535	-0.02	-0.098	1.022	1.5469866	-7.7922288	0.4583664	171.9217775	-0.66463128	-52.06469346
5.36	536	-0.018	-0.1	1.022	0.859437	-7.161975	0.3437748	171.9332366	-0.59587632	-52.07615262
5.37	537	-0.019	-0.105	1.028	0.286479	-6.302538	0.286479	171.9389662	-0.53285094	-52.08761178
5.38	538	-0.013	-0.104	1.033	-0.3437748	-5.3858052	0.286479	171.9332366	-0.48128472	-52.09334136
5.39	539	-0.013	-0.109	1.026	-0.9740286	-4.297185	0.1718874	171.9217775	-0.43544808	-52.09907094
5.4	540	-0.014	-0.107	1.023	-1.2605076	-3.2658606	0.1718874	171.9790733	-0.41252976	-52.1105301
5.41	541	-0.016	-0.104	1.021	-1.145916	-1.8907614	0.1145916	171.9676141	-0.39534102	-52.1105301
5.42	542	-0.015	-0.113	1.02	-1.0886202	-0.6875496	0.0572958	171.956155	-0.38961144	-52.11625968
5.43	543	-0.013	-0.114	1.017	-1.0313244	0.572958	-0.0572958	171.9446958	-0.39534102	-52.1105301
5.44	544	-0.009	-0.115	1.015	-0.7448454	1.6042824	-0.1145916	171.9389662	-0.41252976	-52.1105301
5.45	545	-0.01	-0.116	1.015	-0.8021412	2.291832	-0.2291832	171.9733437	-0.43544808	-52.10480052
5.46	546	-0.012	-0.116	1.013	-0.9740286	2.6929026	-0.1718874	171.9618845	-0.46409598	-52.09907094
5.47	547	-0.013	-0.117	1.013	-1.2032118	3.0366774	-0.1145916	171.9504254	-0.49274388	-52.09907094
5.48	548	-0.012	-0.116	1.007	-1.432395	3.2658606	-0.1718874	171.9332366	-0.52712136	-52.09334136
5.49	549	-0.013	-0.116	1.003	-1.432395	3.3804522	-0.1145916	171.9160479	-0.55576926	-52.08761178
5.5	550	-0.016	-0.117	1	-1.4896908	3.5523396	-0.2291832	171.9332366	-0.6016059	-52.0818822
5.51	551	-0.014	-0.116	1.001	-1.2605076	3.4950438	-0.2291832	171.9160479	-0.63598338	-52.07615262
5.52	552	-0.012	-0.113	1.006	-0.6302538	3.3804522	-0.2291832	171.9103183	-0.66463128	-52.07042304
5.53	553	-0.015	-0.113	1.013	0.0572958	3.151269	-0.286479	171.9103183	-0.69900876	-52.06469346
5.54	554	-0.022	-0.113	1.021	0.8021412	2.9220858	-0.2291832	171.9160479	-0.72765666	-52.05896388
5.55	555	-0.026	-0.115	1.024	1.3750992	2.6929026	-0.1718874	171.9733437	-0.7734933	-52.0532343
5.56	556	-0.027	-0.114	1.025	1.6615782	2.7501984	-0.1718874	171.9905324	-0.8021412	-52.0532343
5.57	557	-0.027	-0.114	1.022	1.6042824	2.578311	-0.1718874	172.0077212	-0.8307891	-52.04750472
5.58	558	-0.027	-0.111	1.017	1.2032118	2.8074942	-0.1718874	172.0191803	-0.85370742	-52.04177514
5.59	559	-0.028	-0.109	1.011	0.6875496	2.9793816	-0.1718874	172.0249099	-0.8880849	-52.03604556
5.6	560	-0.029	-0.108	1.01	0.1145916	3.2658606	-0.2291832	172.0822057	-0.9453807	-52.03604556
5.61	561	-0.029	-0.108	1.012	-0.4583664	3.4950438	-0.286479	172.0764761	-0.97975818	-52.0245864
5.62	562	-0.03	-0.109	1.012	-0.9167328	3.724227	-0.286479	172.065017	-1.01413566	-52.01885682
5.63	563	-0.031	-0.107	1.01	-1.145916	3.8388186	-0.286479	172.0535578	-1.05424272	-52.01312724
5.64	564	-0.03	-0.108	1.006	-1.145916	3.7815228	-0.2291832	172.0420987	-1.0886202	-52.00739766
5.65	565	-0.031	-0.109	1.006	-1.145916	3.724227	-0.286479	172.065017	-1.145916	-52.00166808
5.66	566	-0.032	-0.11	1.007	-1.3178034	3.4950438	-0.3437748	172.0535578	-1.18029348	-51.9959385
5.67	567	-0.033	-0.11	1.009	-1.2605076	3.0366774	-0.286479	172.0363691	-1.20894138	-51.99020892
5.68	568	-0.032	-0.11	1.011	-1.145916	2.4637194	-0.2291832	172.0249099	-1.2318597	-51.98447934
5.69	569	-0.034	-0.111	1.01	-1.0886202	1.7761698	-0.1145916	172.0134508	-1.24904844	-51.97874976
5.7	570	-0.034	-0.11	1.008	-0.9167328	1.0886202	-0.1145916	172.1223128	-1.31207382	-51.99020892
5.71	571	-0.035	-0.111	1.009	-0.6875496	0.4583664	0	172.1165832	-1.3178034	-51.99020892
5.72	572	-0.035	-0.112	1.009	-0.7448454	-0.1718874	0	172.105124	-1.3178034	-51.99020892
5.73	573	-0.032	-0.111	1.011	-0.7448454	-0.859437	0	172.0993945	-1.30634424	-51.99020892
5.74	574	-0.032	-0.113	1.01	-0.4583664	-1.5469866	0	172.0936649	-1.2891555	-51.99020892
5.75	575	-0.032	-0.115	1.01	-0.1145916	-2.1772404	0.1145916	172.1452311	-1.30061466	-52.00166808
5.76	576	-0.031	-0.115	1.007	0.1145916	-2.578311	0.1145916	172.1509607	-1.27196676	-52.00739766
5.77	577	-0.031	-0.116	1.013	0.1718874	-2.9220858	0.1718874	172.1509607	-1.24331886	-52.01312724
5.78	578	-0.03	-0.116	1.018	0.0572958	-3.151269	0.1718874	172.1509607	-1.21467096	-52.01885682
5.79	579	-0.03	-0.114	1.018	0.1145916	-3.437748	0.2291832	172.1566903	-1.18029348	-52.0245864
5.8	580	-0.028	-0.114	1.017	0.4010706	-3.6669312	0.1145916	172.1910677	-1.15737516	-52.03031598
5.81	581	-0.028	-0.114	1.019	0.286479	-3.3231564	0.1718874	172.1967973	-1.12299768	-52.03604556
5.82	582	-0.026	-0.114	1.016	0.2291832	-3.0366774	0.1718874	172.1967973	-1.09434978	-52.04177514
5.83	583	-0.025	-0.112	1.013	0.0572958	-2.7501984	0.1145916	172.1967973	-1.06570188	-52.04750472
5.84	584	-0.025	-0.111	1.008	-0.2291832	-2.4064236	0.0572958	172.1967973	-1.04278356	-52.04750472
5.85	585	-0.023	-0.111	1.007	-0.6302538	-1.9480572	0.0572958	172.2483635	-1.0313244	-52.0532343
5.86	586	-0.023	-0.11	1.009	-0.9167328	-1.432395	0	172.242634	-1.01413566	-52.05896388
5.87	587	-0.023	-0.11	1.012	-1.0313244	-1.2032118	0	172.2311748	-1.0026765	-52.05896388
5.88	588	-0.021	-0.111	1.012	-1.0886202	-0.9740286	0.0572958	172.2197156	-0.99121734	-52.05896388
5.89	589	-0.022	-0.111	1.013	-1.145916	-0.6875496	0	172.2082565	-0.98548776	-52.06469346
5.9	590	-0.022	-0.111	1.014	-1.145916	-0.5156622	0	172.2770114	-0.99121734	-52.06469346
5.91	591	-0.021	-0.112	1.013	-1.0313244	-0.286479	0	172.2655523	-0.98548776	-52.06469346
5.92	592	-0.021	-0.111	1.014	-0.9740286	-0.1145916	0	172.2540931	-0.98548776	-52.06469346
5.93	593	-0.022	-0.111	1.014	-0.859437	0	0	172.2483635	-0.98548776	-52.06469346
5.94	594	-0.022	-0.111	1.015	-0.7448454	0.0572958	0	172.2369044	-0.98548776	-52.06469346
5.95	595	-0.023	-0.111	1.016	-0.6302538	0.1718874	0	172.3457664	-1.01413566	-52.07042304
5.96	596	-0.023	-0.111	1.016	-0.4583664	0.3437748	0	172.3400368	-1.01986524	-52.07042304
5.97	597	-0.023	-0.111	1.013	-0.286479	0.4583664	0	172.3400368	-1.02559482	-52.07042304
5.98	598	-0.023	-0.112	1.014	-0.0572958	0.6302538	-0.1145916	172.3343072	-1.0313244	-52.07042304
5.99	599	-0.024	-0.112	1.014	0.0572958	0.6875496	-0.0572958	172.3343072	-1.03705398	-52.06469346
6	600	-0.024	-0.112	1.015	0.1145916	0.6875496	-0.0572958	172.4546284	-1.08289062	-52.07615262
6.01	601	-0.024	-0.112	1.012	0.1718874	0.7448454	-0.1145916	172.4546284	-1.0886202	-52.07042304
6.02	602	-0.025	-0.112	1.01	0.3437748	0.9167328	0	172.460358	-1.10007936	-52.07042304
6.03	603	-0.024	-0.113	1.011	0.4010706	1.0886202	-0.0572958	172.4660876	-1.11153852	-52.07042304
6.04	604	-0.025	-0.112	1.01	0.4583664	1.2605076	-0.1145916	172.4660876	-1.12299768	-52.06469346
6.05	605	-0.024	-0.112	1.013	0.4010706	1.3178034	-0.1145916	172.5176538	-1.145916	-52.06469346
6.06	606	-0.026	-0.111	1.013	0.3437748	1.2605076	-0.1718874	172.5233834	-1.15737516	-52.05896388
6.07	607	-0.026	-0.111	1.014	0.2291832	1.2605076	-0.1718874	172.5233834	-1.16883432	-52.05896388
6.08	608	-0.027	-0.111	1.014	0.286479	1.2032118	-0.1145916	172.529113	-1.18029348	-52.0532343
6.09	609	-0.028	-0.111	1.013	0.2291832	1.145916	-0.0572958	172.529113	-1.19175264	-52.0532343
6.1	610	-0.028	-0.111	1.013	0.1145916	1.2605076	-0.0572958	172.5806792	-1.22040054	-52.0532343
6.11	611	-0.029	-0.113	1.012	0.1145916	0.9167328	-0.1145916	172.5864088	-1.2318597	-52.0532343
6.12	612	-0.028	-0.111	1.011	0.1145916	0.8021412	-0.0572958	172.5864088	-1.23758928	-52.0532343
6.13	613	-0.027	-0.111	1.012	0	0.6302538	-0.0572958	172.5864088	-1.24331886	-52.04750472
6.14	614	-0.028	-0.112	1.009	0	0.4010706	-0.0572958	172.5864088	-1.24904844	-52.04750472
6.15	615	-0.028	-0.111	1.009	0	0.1145916	0	172.8098624	-1.30061466	-52.05896388
6.16	616	-0.028	-0.111	1.01	0.1145916	-0.0572958	-0.0572958	172.815592	-1.30061466	-52.05896388
6.17	617	-0.029	-0.111	1.011	0.1718874	-0.0572958	0	172.815592	-1.30061466	-52.05896388
6.18	618	-0.028	-0.111	1.012	0.2291832	-0.5156622	0	172.815592	-1.29488508	-52.05896388
6.19	619	-0.027	-0.111	1.011	0.0572958	-0.4010706	0	172.8213215	-1.2891555	-52.05896388
6.2	620	-0.028	-0.11	1.011	0.1145916	-0.4010706	0	172.8786173	-1.31207382	-52.06469346
6.21	621	-0.027	-0.112	1.012	0.1718874	-0.4010706	0	172.8786173	-1.31207382	-52.06469346
6.22	622	-0.027	-0.109	1.013	0.286479	-0.5156622	0	172.8843469	-1.30634424	-52.06469346
6.23	623	-0.027	-0.109	1.015	0.4010706	-0.5156622	0	172.8900765	-1.30061466	-52.06469346
6.24	624	-0.027	-0.11	1.013	0.4583664	-0.5156622	0	172.8958061	-1.29488508	-52.06469346
6.25	625	-0.026	-0.11	1.011	0.5156622	-0.5156622	0	172.9359131	-1.30061466	-52.07042304
6.26	626	-0.027	-0.11	1.013	0.5156622	-0.5156622	0	172.9416427	-1.29488508	-52.07042304
6.27	627	-0.027	-0.109	1.013	0.3437748	-0.5156622	0	172.9416427	-1.2891555	-52.07042304
6.28	628	-0.026	-0.109	1.013	0.286479	-0.4583664	0	172.9473723	-1.28342592	-52.07042304
6.29	629	-0.026	-0.109	1.013	0.1718874	-0.4010706	-0.0572958	172.9473723	-1.27769634	-52.07042304
6.3	630	-0.026	-0.108	1.012	0.3437748	-0.286479	0	173.033316	-1.30061466	-52.07615262
6.31	631	-0.026	-0.107	1.01	0.572958	-0.2291832	-0.0572958	173.0390456	-1.29488508	-52.07615262
6.32	632	-0.025	-0.109	1.01	0.6302538	-0.2291832	-0.0572958	173.0447752	-1.29488508	-52.07615262
6.33	633	-0.023	-0.109	1.017	0.5156622	-0.0572958	-0.0572958	173.0505047	-1.29488508	-52.07615262
6.34	634	-0.024	-0.109	1.017	0.1145916	-0.0572958	0	173.0505047	-1.29488508	-52.07615262
6.35	635	-0.025	-0.108	1.015	0	-0.286479	0	173.1364484	-1.31207382	-52.07615262
6.36	636	-0.025	-0.109	1.013	0.0572958	-0.4010706	0	173.1364484	-1.30634424	-52.0818822
6.37	637	-0.025	-0.109	1.014	0.1145916	-0.1718874	0	173.1364484	-1.30634424	-52.0818822
6.38	638	-0.025	-0.108	1.013	0.1718874	0	0	173.1364484	-1.30634424	-52.0818822
6.39	639	-0.024	-0.109	1.014	0.286479	0.0572958	0	173.142178	-1.30634424	-52.0818822
6.4	640	-0.026	-0.109	1.015	0.1145916	0.1145916	-0.0572958	173.1937442	-1.3178034	-52.0818822
6.41	641	-0.024	-0.108	1.013	0.1718874	0	0	173.1937442	-1.3178034	-52.0818822
6.42	642	-0.025	-0.108	1.011	0.0572958	0.3437748	0	173.1937442	-1.32353298	-52.0818822
6.43	643	-0.024	-0.108	1.01	0.0572958	0.4583664	-0.0572958	173.1994738	-1.32926256	-52.0818822
6.44	644	-0.025	-0.108	1.009	0.1145916	0.4583664	0	173.1994738	-1.32926256	-52.0818822
6.45	645	-0.024	-0.107	1.011	0.1718874	0.572958	0	173.2223921	-1.32926256	-52.07615262
6.46	646	-0.025	-0.107	1.013	0	0.6875496	0	173.2223921	-1.34072172	-52.07615262
6.47	647	-0.025	-0.108	1.012	0.1145916	0.6875496	0	173.2223921	-1.3464513	-52.07615262
6.48	648	-0.025	-0.107	1.012	0.1145916	0.6875496	-0.0572958	173.2281217	-1.35218088	-52.07615262
6.49	649	-0.026	-0.107	1.012	0.0572958	0.6875496	0	173.2281217	-1.35791046	-52.07615262
6.5	650	-0.027	-0.107	1.015	0.0572958	0.6302538	0	173.25104	-1.36364004	-52.07615262
6.51	651	-0.027	-0.106	1.016	0	0.4583664	0	173.25104	-1.36936962	-52.07042304
6.52	652	-0.027	-0.107	1.015	-0.1145916	0.6302538	-0.0572958	173.25104	-1.3750992	-52.07042304
6.53	653	-0.026	-0.106	1.013	-0.1718874	0.6302538	-0.0572958	173.25104	-1.38082878	-52.07042304
6.54	654	-0.027	-0.107	1.012	-0.1145916	0.572958	-0.0572958	173.2453105	-1.38655836	-52.07042304
6.55	655	-0.026	-0.107	1.012	0	0.5156622	-0.1145916	173.2624992	-1.38655836	-52.06469346
6.56	656	-0.028	-0.108	1.016	-0.0572958	0.4583664	-0.1145916	173.2624992	-1.39228794	-52.06469346
6.57	657	-0.027	-0.107	1.014	0	0.4010706	0	173.2624992	-1.39801752	-52.06469346
6.58	658	-0.027	-0.107	1.013	0	0.4010706	0	173.2624992	-1.39801752	-52.06469346
6.59	659	-0.027	-0.107	1.011	0	0.286479	-0.0572958	173.2624992	-1.4037471	-52.06469346
6.6	660	-0.027	-0.107	1.013	0.1145916	0.2291832	0	173.3083358	-1.42666542	-52.06469346
6.61	661	-0.028	-0.106	1.013	0.1145916	0.2291832	0	173.3083358	-1.42666542	-52.06469346
6.62	662	-0.027	-0.106	1.012	0	0.0572958	0	173.3083358	-1.432395	-52.06469346
6.63	663	-0.027	-0.106	1.012	0	0.0572958	0	173.3083358	-1.432395	-52.06469346
6.64	664	-0.028	-0.106	1.012	0	0.0572958	0	173.3083358	-1.432395	-52.06469346
6.65	665	-0.028	-0.106	1.014	0	0	0	173.3484429	-1.44385416	-52.07042304
6.66	666	-0.027	-0.106	1.014	-0.0572958	0	0	173.3484429	-1.44385416	-52.07042304
6.67	667	-0.028	-0.105	1.012	0	-0.1718874	0.0572958	173.3484429	-1.44385416	-52.07042304
6.68	668	-0.028	-0.106	1.012	-0.0572958	-0.3437748	0.0572958	173.3484429	-1.43812458	-52.07042304
6.69	669	-0.027	-0.106	1.014	0	-0.286479	0	173.3484429	-1.432395	-52.07042304
6.7	670	-0.028	-0.106	1.015	0	-0.4010706	0.0572958	173.3599021	-1.432395	-52.07042304
6.71	671	-0.027	-0.105	1.013	-0.0572958	-0.4583664	0	173.3599021	-1.42666542	-52.07042304
6.72	672	-0.027	-0.105	1.013	0	-0.3437748	0	173.3599021	-1.42093584	-52.07615262
6.73	673	-0.028	-0.105	1.014	0.0572958	-0.4583664	0	173.3599021	-1.41520626	-52.07615262
6.74	674	-0.027	-0.106	1.014	0.0572958	-0.3437748	0	173.3599021	-1.41520626	-52.07615262
6.75	675	-0.028	-0.105	1.013	0.0572958	-0.286479	0.0572958	173.3828204	-1.42093584	-52.07615262
6.76	676	-0.027	-0.105	1.015	0	-0.286479	0	173.3828204	-1.41520626	-52.07615262
6.77	677	-0.027	-0.105	1.015	-0.0572958	-0.286479	0	173.3828204	-1.41520626	-52.07615262
6.78	678	-0.027	-0.106	1.015	0	-0.1718874	0	173.3828204	-1.40947668	-52.0818822
6.79	679	-0.026	-0.106	1.014	-0.0572958	-0.1718874	0	173.3828204	-1.40947668	-52.0818822
6.8	680	-0.026	-0.105	1.012	-0.1145916	-0.0572958	0	173.4171979	-1.40947668	-52.0818822
6.81	681	-0.026	-0.105	1.011	-0.0572958	-0.0572958	-0.0572958	173.4171979	-1.40947668	-52.0818822
6.82	682	-0.026	-0.105	1.013	0	-0.1718874	0	173.4171979	-1.4037471	-52.0818822
6.83	683	-0.027	-0.105	1.013	0	0	0	173.4171979	-1.4037471	-52.0818822
6.84	684	-0.028	-0.104	1.015	-0.0572958	0	0	173.4171979	-1.4037471	-52.0818822
6.85	685	-0.027	-0.103	1.014	-0.1145916	0	0	173.4573049	-1.40947668	-52.0818822
6.86	686	-0.028	-0.105	1.015	-0.1145916	-0.0572958	0	173.4573049	-1.40947668	-52.0818822
6.87	687	-0.028	-0.105	1.012	-0.1145916	0.0572958	-0.0572958	173.4515753	-1.40947668	-52.0818822
6.88	688	-0.027	-0.106	1.01	0	0.1718874	-0.1145916	173.4515753	-1.41520626	-52.0818822
6.89	689	-0.026	-0.107	1.012	0	0.4010706	-0.0572958	173.4515753	-1.41520626	-52.07615262
6.9	690	-0.026	-0.106	1.019	-0.2291832	0.286479	0	173.4573049	-1.42093584	-52.07615262
6.91	691	-0.027	-0.105	1.021	-0.572958	0.1145916	0	173.4515753	-1.42666542	-52.07615262
6.92	692	-0.028	-0.106	1.019	-0.7448454	-0.1145916	0	173.4401162	-1.42093584	-52.07615262
6.93	693	-0.027	-0.105	1.016	-0.7448454	-0.1718874	0	173.4343866	-1.42093584	-52.07615262
6.94	694	-0.027	-0.105	1.014	-0.572958	-0.0572958	0	173.428657	-1.42093584	-52.07615262
6.95	695	-0.027	-0.105	1.013	-0.4010706	0	0	173.4343866	-1.41520626	-52.07615262
6.96	696	-0.028	-0.105	1.014	-0.2291832	0	0	173.4343866	-1.41520626	-52.07615262
6.97	697	-0.028	-0.105	1.013	-0.286479	0	0	173.428657	-1.41520626	-52.07615262
6.98	698	-0.027	-0.105	1.01	-0.3437748	0	0	173.428657	-1.41520626	-52.07615262
6.99	699	-0.028	-0.105	1.009	-0.2291832	0.0572958	0	173.4229274	-1.41520626	-52.07615262
7	700	-0.028	-0.105	1.01	-0.1718874	0	0	173.4458458	-1.42093584	-52.0818822
7.01	701	-0.027	-0.105	1.009	-0.2291832	0	0	173.4401162	-1.42093584	-52.0818822
7.02	702	-0.028	-0.105	1.011	-0.2291832	-0.0572958	0	173.4401162	-1.42093584	-52.07615262
7.03	703	-0.028	-0.105	1.013	-0.1145916	-0.0572958	0	173.4401162	-1.42093584	-52.07615262
7.04	704	-0.027	-0.105	1.014	-0.1145916	0	0	173.4343866	-1.42093584	-52.07615262
7.05	705	-0.027	-0.105	1.014	-0.1145916	0	0	173.4687641	-1.42093584	-52.0818822
7.06	706	-0.028	-0.105	1.015	-0.1145916	-0.1145916	0	173.4630345	-1.42093584	-52.0818822
7.07	707	-0.028	-0.105	1.016	-0.1145916	-0.1145916	0	173.4630345	-1.42093584	-52.0818822
7.08	708	-0.028	-0.104	1.016	-0.1718874	-0.1145916	0	173.4630345	-1.41520626	-52.0818822
7.09	709	-0.028	-0.104	1.016	-0.1145916	-0.1145916	0	173.4630345	-1.41520626	-52.0818822
7.1	710	-0.027	-0.105	1.014	-0.1145916	-0.1718874	0.0572958	173.4744937	-1.40947668	-52.0818822
7.11	711	-0.027	-0.106	1.012	-0.0572958	-0.1718874	0	173.4744937	-1.40947668	-52.0818822
7.12	712	-0.027	-0.106	1.013	-0.0572958	-0.2291832	0	173.4744937	-1.40947668	-52.0818822
7.13	713	-0.028	-0.105	1.012	-0.1145916	-0.2291832	0	173.4687641	-1.4037471	-52.0818822
7.14	714	-0.028	-0.107	1.01	-0.1718874	-0.2291832	0.0572958	173.4687641	-1.4037471	-52.08761178
7.15	715	-0.027	-0.105	1.011	-0.1145916	-0.1718874	0.0572958	173.4916824	-1.4037471	-52.08761178
7.16	716	-0.026	-0.105	1.014	0	-0.1718874	0.0572958	173.4916824	-1.4037471	-52.08761178
7.17	717	-0.027	-0.105	1.015	-0.1145916	-0.286479	0	173.4916824	-1.39801752	-52.08761178
7.18	718	-0.027	-0.105	1.015	-0.1718874	-0.2291832	0	173.4859528	-1.39801752	-52.08761178
7.19	719	-0.027	-0.105	1.013	-0.1718874	-0.0572958	0	173.4859528	-1.39801752	-52.08761178
7.2	720	-0.027	-0.105	1.012	-0.1145916	-0.1145916	0	173.5031416	-1.39801752	-52.09334136
7.21	721	-0.027	-0.105	1.013	-0.1145916	0	0	173.5031416	-1.39801752	-52.09334136
7.22	722	-0.028	-0.106	1.013	-0.1145916	0	0	173.497412	-1.39801752	-52.09334136
7.23	723	-0.027	-0.105	1.012	-0.1145916	0	0	173.497412	-1.39801752	-52.09334136
7.24	724	-0.027	-0.105	1.013	-0.1145916	0	0	173.497412	-1.39801752	-52.08761178
7.25	725	-0.027	-0.105	1.013	-0.0572958	0	0	173.5260599	-1.40947668	-52.09334136
7.26	726	-0.027	-0.105	1.012	-0.1145916	0	-0.0572958	173.5260599	-1.40947668	-52.09334136
7.27	727	-0.027	-0.105	1.012	0	0	0	173.5260599	-1.40947668	-52.09334136
7.28	728	-0.027	-0.105	1.012	0	0	0	173.5260599	-1.40947668	-52.09334136
7.29	729	-0.026	-0.105	1.015	-0.0572958	0.0572958	0	173.5260599	-1.40947668	-52.09334136
7.3	730	-0.027	-0.105	1.014	0	0	0	173.5317895	-1.42666542	-52.09334136
