TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.12	-0.195	-0.96	-0.6875496	-0.0572958	0.3437748	10.30178484	-7.26510744	-21.9729393
7.2	720	-0.124	-0.19	-0.961	-0.6875496	0	0.3437748	10.27313694	-7.28229618	-21.96720972
7.21	721	-0.128	-0.19	-0.963	-0.572958	0	0.2291832	10.26740736	-7.28229618	-21.96720972
7.22	722	-0.13	-0.193	-0.962	-0.572958	0.1145916	0	10.26167778	-7.2765666	-21.96720972
7.23	723	-0.13	-0.194	-0.96	-0.7448454	0.4010706	-0.0572958	10.2559482	-7.2765666	-21.96720972
7.24	724	-0.126	-0.195	-0.959	-0.5156622	0.5156622	0	10.25021862	-7.27083702	-21.96148014
7.25	725	-0.123	-0.196	-0.962	-0.3437748	0.6875496	0	10.23875946	-7.27083702	-21.96148014
7.26	726	-0.122	-0.194	-0.962	-0.1145916	0.5156622	0.1145916	10.23875946	-7.26510744	-21.96148014
7.27	727	-0.123	-0.192	-0.966	0.0572958	0.286479	0	10.23875946	-7.25937786	-21.95575056
7.28	728	-0.122	-0.192	-0.965	0.4010706	0.0572958	-0.1145916	10.24448904	-7.25937786	-21.96148014
7.29	729	-0.124	-0.192	-0.962	0.4010706	0	0	10.24448904	-7.25937786	-21.96148014
7.3	730	-0.127	-0.194	-0.957	0	0	0	10.24448904	-7.31667366	-21.96148014
7.31	731	-0.128	-0.197	-0.958	-0.6302538	0.3437748	0.0572958	10.23875946	-7.31094408	-21.95575056
7.32	732	-0.129	-0.198	-0.961	-0.6302538	0.3437748	0.0572958	10.23302988	-7.3052145	-21.95575056
7.33	733	-0.13	-0.197	-0.967	-0.5156622	0.5156622	0	10.2273003	-7.29948492	-21.95575056
7.34	734	-0.128	-0.2	-0.969	-0.286479	0.6302538	-0.286479	10.22157072	-7.29375534	-21.95575056
7.35	735	-0.125	-0.202	-0.957	-0.6302538	0.6302538	-0.4010706	10.2273003	-7.29375534	-21.96148014
7.36	736	-0.124	-0.198	-0.952	-1.2605076	0.7448454	-0.572958	10.21584114	-7.28802576	-21.96720972
7.37	737	-0.122	-0.194	-0.953	-1.6042824	0.6302538	-0.6302538	10.1986524	-7.28229618	-21.96720972
7.38	738	-0.121	-0.192	-0.958	-1.3178034	0.1145916	-0.4010706	10.18719324	-7.2765666	-21.9729393
7.39	739	-0.119	-0.193	-0.96	-0.6875496	0	-0.286479	10.17573408	-7.2765666	-21.97866888
7.4	740	-0.119	-0.194	-0.963	-0.4010706	0.286479	-0.1145916	10.1700045	-7.2765666	-21.97866888
7.41	741	-0.121	-0.194	-0.965	-0.4010706	0.1718874	-0.0572958	10.16427492	-7.27083702	-21.97866888
7.42	742	-0.125	-0.19	-0.968	-0.1145916	0	0	10.16427492	-7.27083702	-21.97866888
7.43	743	-0.126	-0.189	-0.97	0.1145916	0.0572958	-0.1145916	10.16427492	-7.27083702	-21.97866888
7.44	744	-0.125	-0.19	-0.969	0.3437748	0.1718874	-0.1718874	10.1700045	-7.27083702	-21.97866888
7.45	745	-0.123	-0.195	-0.967	0.4010706	0.2291832	-0.2291832	10.17573408	-7.27083702	-21.98439846
7.46	746	-0.12	-0.195	-0.964	0.3437748	0.3437748	-0.1718874	10.18146366	-7.26510744	-21.98439846
7.47	747	-0.12	-0.194	-0.965	0.286479	0	-0.0572958	10.18146366	-7.26510744	-21.98439846
7.48	748	-0.122	-0.192	-0.963	0.1718874	0	-0.1145916	10.18719324	-7.26510744	-21.98439846
7.49	749	-0.124	-0.192	-0.965	0.2291832	0	-0.1145916	10.18719324	-7.26510744	-21.99012804
7.5	750	-0.124	-0.193	-0.963	0.0572958	0.2291832	-0.2291832	10.18146366	-7.28229618	-21.99012804
7.51	751	-0.125	-0.192	-0.963	0.1145916	0.3437748	-0.1145916	10.18146366	-7.28229618	-21.99012804
7.52	752	-0.122	-0.193	-0.965	0.1145916	0.3437748	0.0572958	10.18719324	-7.2765666	-21.98439846
7.53	753	-0.122	-0.19	-0.965	0.286479	0.286479	0.2291832	10.18719324	-7.2765666	-21.98439846
7.54	754	-0.123	-0.189	-0.967	0.4010706	0.286479	0.1718874	10.19292282	-7.27083702	-21.97866888
7.55	755	-0.128	-0.19	-0.965	0.4010706	0.4010706	0	10.18146366	-7.29948492	-21.97866888
7.56	756	-0.13	-0.195	-0.964	0.286479	0.5156622	-0.1145916	10.18146366	-7.29375534	-21.97866888
7.57	757	-0.13	-0.198	-0.96	0.0572958	0.6302538	-0.2291832	10.18719324	-7.28802576	-21.97866888
7.58	758	-0.126	-0.2	-0.956	-0.286479	0.572958	-0.2291832	10.18146366	-7.28229618	-21.97866888
7.59	759	-0.123	-0.2	-0.956	-0.5156622	0.3437748	-0.1145916	10.17573408	-7.2765666	-21.97866888
7.6	760	-0.124	-0.195	-0.957	-0.3437748	0.1718874	0.0572958	10.17573408	-7.29375534	-21.97866888
7.61	761	-0.122	-0.19	-0.963	0	0	0.1718874	10.17573408	-7.29375534	-21.97866888
7.62	762	-0.121	-0.187	-0.966	0.4010706	-0.2291832	0.2291832	10.17573408	-7.29948492	-21.97866888
7.63	763	-0.119	-0.188	-0.967	0.572958	-0.286479	0.0572958	10.18146366	-7.29948492	-21.97866888
7.64	764	-0.119	-0.193	-0.968	0.572958	-0.286479	0	10.18719324	-7.3052145	-21.97866888
7.65	765	-0.12	-0.199	-0.964	0.1718874	-0.2291832	-0.0572958	10.2273003	-7.3052145	-21.98439846
7.66	766	-0.12	-0.199	-0.963	-0.1145916	-0.0572958	-0.1145916	10.2273003	-7.3052145	-21.98439846
7.67	767	-0.12	-0.195	-0.963	-0.2291832	-0.0572958	-0.1718874	10.2273003	-7.3052145	-21.99012804
7.68	768	-0.122	-0.19	-0.963	-0.1145916	0	-0.1718874	10.22157072	-7.3052145	-21.99012804
7.69	769	-0.127	-0.188	-0.963	0	0.1145916	-0.286479	10.22157072	-7.29948492	-21.99585762
7.7	770	-0.13	-0.186	-0.963	0	0.4583664	-0.4583664	10.20438198	-7.31667366	-21.99585762
7.71	771	-0.13	-0.189	-0.967	0.0572958	0.4583664	-0.572958	10.21011156	-7.31094408	-22.0015872
7.72	772	-0.128	-0.194	-0.969	0.3437748	0.1145916	-0.4583664	10.21011156	-7.31094408	-22.0015872
7.73	773	-0.121	-0.196	-0.967	0.4583664	-0.286479	-0.2291832	10.21584114	-7.31094408	-22.00731678
7.74	774	-0.111	-0.196	-0.967	0.4583664	-0.9167328	0.0572958	10.22157072	-7.32240324	-22.00731678
7.75	775	-0.107	-0.191	-0.967	0.3437748	-1.6042824	0.3437748	10.22157072	-7.32240324	-22.00731678
7.76	776	-0.107	-0.19	-0.967	0.3437748	-2.0626488	0.4010706	10.2273003	-7.34532156	-22.00731678
7.77	777	-0.111	-0.19	-0.963	0.1145916	-2.005353	0.2291832	10.2273003	-7.3625103	-22.00731678
7.78	778	-0.113	-0.191	-0.96	-0.1718874	-1.8907614	0.1145916	10.2273003	-7.38542862	-22.01304636
7.79	779	-0.119	-0.192	-0.958	-0.4010706	-2.1772404	0.0572958	10.22157072	-7.40261736	-22.01304636
7.8	780	-0.127	-0.192	-0.967	-0.7448454	-2.7501984	0.2291832	10.21011156	-7.43699484	-22.01877594
7.81	781	-0.134	-0.189	-0.969	-0.1145916	-4.3544808	0.4583664	10.21011156	-7.4771019	-22.01877594
7.82	782	-0.137	-0.185	-0.967	0.572958	-5.6722842	0.859437	10.21584114	-7.5343977	-22.02450552
7.83	783	-0.138	-0.18	-0.979	1.5469866	-7.3338624	1.3178034	10.23302988	-7.60888224	-22.02450552
7.84	784	-0.137	-0.182	-0.977	2.005353	-9.2246238	1.8334656	10.2559482	-7.70055552	-22.02450552
7.85	785	-0.135	-0.188	-0.976	0.8021412	-10.0840608	2.2345362	10.26740736	-7.80368796	-22.02450552
