TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.1	0.001	1.013	-0.859437	-0.6302538	0.1718874	178.871758	-5.68374336	23.61732876
4.89	489	-0.1	0	1.013	-0.9167328	-0.859437	0.1145916	178.8660284	-5.67801378	23.61159918
4.9	490	-0.099	0	1.011	-0.6875496	-1.0313244	0.2291832	178.8889468	-5.66082504	23.6058696
4.91	491	-0.1	0	1.013	-0.6302538	-1.2032118	0.2291832	178.8832172	-5.64936588	23.6058696
4.92	492	-0.098	-0.002	1.013	-0.5156622	-1.3178034	0.1718874	178.8774876	-5.63790672	23.60014002
4.93	493	-0.098	-0.003	1.01	-0.4583664	-1.3178034	0.2291832	178.871758	-5.62644756	23.60014002
4.94	494	-0.096	-0.001	1.008	-0.1718874	-1.145916	0.2291832	178.871758	-5.6149884	23.59441044
4.95	495	-0.096	-0.002	1.007	-0.0572958	-0.9167328	0.1718874	178.9175947	-5.59207008	23.58295128
4.96	496	-0.097	-0.002	1.007	0.1145916	-0.8021412	0.2291832	178.9175947	-5.58061092	23.58295128
4.97	497	-0.096	-0.003	1.008	0.1718874	-0.6875496	0.2291832	178.9233242	-5.57488134	23.5772217
4.98	498	-0.096	-0.002	1.01	0.1145916	-0.5156622	0.2291832	178.9233242	-5.56915176	23.5772217
4.99	499	-0.095	-0.002	1.013	-0.286479	-0.286479	0.1718874	178.9175947	-5.56915176	23.5772217
5	500	-0.097	-0.002	1.014	-0.6302538	-0.2291832	0.1145916	178.9519721	-5.5576926	23.56576254
5.01	501	-0.096	-0.002	1.015	-0.859437	-0.286479	0.1145916	178.9462426	-5.55196302	23.56576254
5.02	502	-0.096	-0.002	1.016	-0.859437	-0.2291832	0.1145916	178.9347834	-5.55196302	23.56576254
5.03	503	-0.096	-0.002	1.015	-0.8021412	-0.0572958	0.0572958	178.9290538	-5.55196302	23.56003296
5.04	504	-0.095	-0.003	1.015	-0.6875496	0.1145916	0.1145916	178.9175947	-5.55196302	23.56003296
5.05	505	-0.096	-0.003	1.016	-0.6302538	0.3437748	0.0572958	178.9519721	-5.54050386	23.55430338
5.06	506	-0.095	-0.001	1.017	-0.4583664	0.4583664	0.1145916	178.9462426	-5.54623344	23.5485738
5.07	507	-0.096	-0.001	1.014	-0.4010706	0.4583664	0.0572958	178.940513	-5.55196302	23.5485738
5.08	508	-0.095	-0.001	1.015	-0.4583664	0.6875496	0.1145916	178.9347834	-5.5576926	23.5485738
5.09	509	-0.096	-0.001	1.016	-0.6302538	0.8021412	0.1145916	178.9290538	-5.56342218	23.5485738
5.1	510	-0.096	-0.001	1.013	-0.6875496	0.8021412	0.0572958	178.9519721	-5.56342218	23.54284422
5.11	511	-0.098	-0.001	1.012	-0.572958	0.859437	0.0572958	178.9462426	-5.57488134	23.53711464
5.12	512	-0.097	-0.001	1.012	-0.4583664	0.6875496	0.1145916	178.940513	-5.58061092	23.53711464
5.13	513	-0.098	-0.001	1.011	-0.3437748	0.5156622	0.1145916	178.9347834	-5.5863405	23.53711464
5.14	514	-0.099	0	1.011	-0.2291832	0.4583664	0.1145916	178.9347834	-5.5863405	23.53711464
5.15	515	-0.098	-0.001	1.009	0	0.3437748	0.1718874	179.0092679	-5.5863405	23.5199259
5.16	516	-0.098	0	1.01	0	0.1718874	0.1145916	179.0092679	-5.5863405	23.5199259
5.17	517	-0.098	-0.001	1.012	-0.0572958	0.1145916	0.1718874	179.0092679	-5.59207008	23.51419632
5.18	518	-0.096	0	1.015	-0.0572958	0	0.2291832	179.0092679	-5.59207008	23.51419632
5.19	519	-0.099	-0.001	1.016	-0.286479	-0.2291832	0.2291832	179.0035384	-5.5863405	23.50846674
5.2	520	-0.098	-0.001	1.015	-0.2291832	-0.286479	0.2291832	179.0436454	-5.57488134	23.50273716
5.21	521	-0.096	-0.001	1.014	-0.2291832	-0.1145916	0.1718874	179.0436454	-5.57488134	23.49700758
5.22	522	-0.098	-0.001	1.013	-0.1718874	-0.0572958	0.1718874	179.0436454	-5.57488134	23.49700758
5.23	523	-0.097	-0.001	1.016	-0.1718874	-0.1718874	0.1145916	179.0379158	-5.57488134	23.49700758
5.24	524	-0.097	-0.001	1.016	-0.1718874	-0.1718874	0.1718874	179.0379158	-5.56915176	23.491278
5.25	525	-0.097	-0.002	1.014	-0.1718874	-0.3437748	0.1145916	179.0665637	-5.5576926	23.48554842
5.26	526	-0.097	-0.002	1.013	-0.1718874	-0.3437748	0.1145916	179.0665637	-5.55196302	23.48554842
5.27	527	-0.096	-0.001	1.013	-0.1718874	-0.4010706	0.1718874	179.0665637	-5.55196302	23.47981884
5.28	528	-0.096	-0.002	1.012	-0.0572958	-0.4010706	0.2291832	179.0608342	-5.54623344	23.47981884
5.29	529	-0.097	-0.001	1.012	-0.1718874	-0.5156622	0.2291832	179.0608342	-5.54050386	23.47408926
5.3	530	-0.097	0	1.013	-0.2291832	-0.4583664	0.1718874	179.1009412	-5.5290447	23.46835968
5.31	531	-0.095	0	1.013	-0.286479	-0.286479	0.1145916	179.0952116	-5.52331512	23.4626301
5.32	532	-0.096	-0.001	1.013	-0.286479	-0.1145916	0.1145916	179.0952116	-5.52331512	23.4626301
5.33	533	-0.096	-0.001	1.013	-0.572958	-0.2291832	0.1718874	179.0894821	-5.52331512	23.4626301
5.34	534	-0.096	-0.001	1.013	-0.5156622	-0.3437748	0.1145916	179.0837525	-5.51758554	23.4626301
5.35	535	-0.097	-0.001	1.014	-0.4583664	-0.4010706	0.1145916	179.1066708	-5.50612638	23.45117094
5.36	536	-0.095	-0.002	1.011	-0.4583664	-0.286479	0.0572958	179.1009412	-5.50612638	23.45117094
5.37	537	-0.095	-0.002	1.012	-0.286479	-0.1718874	0.1718874	179.1009412	-5.5003968	23.45117094
5.38	538	-0.095	-0.001	1.014	-0.3437748	-0.1718874	0.1718874	179.0952116	-5.5003968	23.45117094
5.39	539	-0.095	-0.002	1.016	-0.4010706	-0.1145916	0.1145916	179.0894821	-5.5003968	23.44544136
5.4	540	-0.095	-0.001	1.016	-0.4010706	-0.2291832	0.1718874	179.1238595	-5.47747848	23.43971178
5.41	541	-0.095	-0.001	1.015	-0.3437748	-0.1145916	0.1145916	179.11813	-5.47747848	23.43971178
5.42	542	-0.095	-0.001	1.016	-0.4583664	0	0.1145916	179.1124004	-5.47747848	23.4339822
5.43	543	-0.095	-0.001	1.016	-0.5156622	0.3437748	0.1145916	179.1066708	-5.47747848	23.4339822
5.44	544	-0.094	-0.002	1.013	-0.572958	0.4010706	0.1145916	179.1009412	-5.48320806	23.4339822
5.45	545	-0.095	-0.001	1.014	-0.4583664	0.572958	0.0572958	179.11813	-5.48320806	23.42825262
5.46	546	-0.096	0	1.012	-0.4583664	0.572958	0.1145916	179.1124004	-5.48893764	23.42825262
5.47	547	-0.096	-0.002	1.011	-0.4583664	0.4010706	0.1145916	179.1066708	-5.48893764	23.42252304
5.48	548	-0.095	-0.001	1.011	-0.4583664	0.3437748	0.1718874	179.1066708	-5.49466722	23.42252304
5.49	549	-0.096	0	1.01	-0.4583664	0.2291832	0.1145916	179.1009412	-5.5003968	23.42252304
5.5	550	-0.095	0	1.012	-0.1145916	0.286479	0	179.1696962	-5.47747848	23.4053343
5.51	551	-0.095	-0.001	1.014	0	0.3437748	0	179.1696962	-5.48320806	23.4053343
5.52	552	-0.096	0	1.013	-0.0572958	0.286479	0	179.1696962	-5.48893764	23.4053343
5.53	553	-0.095	-0.002	1.013	-0.1718874	0.286479	0	179.1696962	-5.48893764	23.41106388
5.54	554	-0.095	-0.001	1.015	-0.1718874	0.1718874	0	179.1639666	-5.48893764	23.41106388
5.55	555	-0.096	-0.001	1.016	-0.286479	0.1718874	0	179.2098032	-5.48893764	23.39960472
5.56	556	-0.096	-0.001	1.015	-0.2291832	0.286479	0	179.2040737	-5.49466722	23.39960472
5.57	557	-0.096	-0.001	1.015	-0.286479	0.3437748	0	179.2040737	-5.49466722	23.39960472
5.58	558	-0.096	-0.002	1.013	-0.2291832	0.4583664	0	179.1983441	-5.5003968	23.39960472
5.59	559	-0.097	-0.002	1.012	-0.2291832	0.4010706	0	179.1983441	-5.50612638	23.39960472
5.6	560	-0.096	-0.002	1.012	-0.1718874	0.286479	0	179.2098032	-5.49466722	23.39960472
5.61	561	-0.096	-0.002	1.014	-0.2291832	0.2291832	0	179.2098032	-5.5003968	23.39960472
5.62	562	-0.095	-0.003	1.013	-0.1145916	0.2291832	0	179.2098032	-5.5003968	23.39960472
5.63	563	-0.096	-0.003	1.012	0	0.2291832	0.0572958	179.2098032	-5.5003968	23.39960472
5.64	564	-0.095	-0.003	1.012	0	0.1718874	0	179.2098032	-5.50612638	23.39960472
5.65	565	-0.096	-0.003	1.013	0	0.0572958	0.0572958	179.2556399	-5.47747848	23.38814556
5.66	566	-0.097	-0.002	1.013	-0.0572958	0	0	179.2556399	-5.47747848	23.38814556
5.67	567	-0.096	-0.002	1.014	-0.1145916	0.1145916	0	179.2499103	-5.47747848	23.38814556
5.68	568	-0.095	-0.001	1.014	-0.2291832	0.2291832	0	179.2499103	-5.48320806	23.38814556
5.69	569	-0.096	-0.002	1.013	-0.2291832	0.2291832	0	179.2441807	-5.48320806	23.38814556
5.7	570	-0.095	-0.002	1.015	-0.1718874	0.0572958	0.0572958	179.267099	-5.47747848	23.38241598
5.71	571	-0.096	-0.002	1.015	-0.1145916	0	0	179.267099	-5.47747848	23.38241598
5.72	572	-0.096	-0.001	1.013	-0.1145916	-0.0572958	0	179.267099	-5.47747848	23.38241598
5.73	573	-0.095	-0.002	1.013	-0.0572958	-0.0572958	0	179.2613695	-5.4717489	23.38241598
5.74	574	-0.096	-0.002	1.015	-0.1145916	-0.1145916	0.0572958	179.2613695	-5.4717489	23.38241598
5.75	575	-0.096	-0.002	1.015	-0.1145916	-0.0572958	0	179.2785582	-5.46028974	23.3766864
5.76	576	-0.096	-0.003	1.014	-0.1145916	0.0572958	0	179.2785582	-5.46028974	23.3766864
5.77	577	-0.096	-0.002	1.015	-0.0572958	0.0572958	0	179.2785582	-5.46601932	23.3766864
5.78	578	-0.096	-0.002	1.014	-0.0572958	0.0572958	0	179.2785582	-5.46601932	23.3766864
5.79	579	-0.096	-0.002	1.013	0	0.1145916	0	179.2785582	-5.46601932	23.3766864
5.8	580	-0.096	-0.002	1.014	0	0.1145916	0	179.2957469	-5.46028974	23.3766864
5.81	581	-0.096	-0.002	1.014	-0.0572958	0	0	179.2957469	-5.46028974	23.3766864
5.82	582	-0.096	-0.003	1.016	-0.1145916	0.1145916	0	179.2957469	-5.46601932	23.3766864
5.83	583	-0.096	-0.002	1.015	-0.1145916	0.0572958	0.0572958	179.2957469	-5.46601932	23.37095682
5.84	584	-0.095	-0.003	1.015	-0.1718874	0	0	179.2900174	-5.46601932	23.37095682
5.85	585	-0.097	-0.004	1.014	-0.2291832	0.0572958	0	179.2900174	-5.46028974	23.37095682
5.86	586	-0.097	-0.003	1.013	-0.1718874	0	0	179.2900174	-5.46028974	23.37095682
5.87	587	-0.096	-0.004	1.013	-0.1145916	-0.0572958	0	179.2842878	-5.46028974	23.37095682
5.88	588	-0.096	-0.003	1.011	0	0	-0.0572958	179.2842878	-5.46028974	23.37095682
5.89	589	-0.096	-0.003	1.01	0.1145916	0.2291832	-0.1145916	179.2900174	-5.46601932	23.3766864
5.9	590	-0.096	-0.003	1.013	0.1145916	0.286479	0	179.3014765	-5.46028974	23.37095682
5.91	591	-0.096	-0.002	1.016	0	0.0572958	0	179.3014765	-5.46028974	23.37095682
5.92	592	-0.097	-0.003	1.014	-0.1145916	0.2291832	-0.0572958	179.3014765	-5.46028974	23.3766864
5.93	593	-0.097	-0.004	1.015	0	0.1718874	-0.1145916	179.3014765	-5.46601932	23.3766864
5.94	594	-0.096	-0.005	1.014	0	0	-0.0572958	179.3014765	-5.46601932	23.3766864
5.95	595	-0.096	-0.004	1.015	0.0572958	-0.1718874	0	179.2957469	-5.45456016	23.3766864
5.96	596	-0.096	-0.005	1.015	0.1718874	-0.3437748	0	179.2957469	-5.44883058	23.3766864
5.97	597	-0.096	-0.005	1.015	0.0572958	-0.4583664	-0.0572958	179.2957469	-5.443101	23.3766864
5.98	598	-0.096	-0.005	1.014	0.0572958	-0.572958	0	179.2957469	-5.43737142	23.3766864
5.99	599	-0.095	-0.005	1.011	0.2291832	-0.6302538	0	179.3014765	-5.43164184	23.3766864
6	600	-0.096	-0.004	1.011	0.3437748	-0.286479	0	179.3072061	-5.42591226	23.3766864
6.01	601	-0.096	-0.004	1.011	0.4583664	0	0	179.3129357	-5.42591226	23.3766864
6.02	602	-0.096	-0.004	1.012	0.3437748	0.1145916	-0.0572958	179.3129357	-5.42591226	23.38241598
6.03	603	-0.096	-0.004	1.011	0.3437748	0.1145916	0	179.3186653	-5.42591226	23.38241598
6.04	604	-0.095	-0.003	1.013	0.1145916	0.0572958	-0.0572958	179.3186653	-5.43164184	23.38241598
6.05	605	-0.096	-0.004	1.012	0.0572958	0.1145916	-0.0572958	179.3243948	-5.43164184	23.38241598
6.06	606	-0.096	-0.003	1.012	0	0.0572958	0	179.3243948	-5.43164184	23.38241598
6.07	607	-0.097	-0.003	1.015	0.0572958	0.1145916	0	179.3243948	-5.43164184	23.38241598
6.08	608	-0.096	-0.003	1.016	0.0572958	0.1145916	-0.0572958	179.3243948	-5.43164184	23.38241598
6.09	609	-0.096	-0.003	1.015	0.1145916	0	0	179.3243948	-5.43164184	23.38241598
6.1	610	-0.096	-0.003	1.016	0.2291832	-0.1145916	0	179.335854	-5.42591226	23.38241598
6.11	611	-0.096	-0.002	1.016	0.2291832	-0.1718874	0	179.3415836	-5.42591226	23.38241598
6.12	612	-0.096	-0.003	1.016	0.2291832	-0.1718874	0	179.3415836	-5.42018268	23.38241598
6.13	613	-0.096	-0.003	1.014	0.286479	-0.1145916	0	179.3473132	-5.42018268	23.38241598
6.14	614	-0.097	-0.002	1.014	0.2291832	-0.1718874	0	179.3473132	-5.42018268	23.38241598
6.15	615	-0.096	-0.003	1.012	0.1718874	-0.1718874	0	179.3530427	-5.42018268	23.38241598
6.16	616	-0.096	-0.004	1.012	0.1718874	-0.1145916	0	179.3530427	-5.4144531	23.38241598
6.17	617	-0.096	-0.004	1.01	0	-0.0572958	0	179.3530427	-5.4144531	23.38241598
6.18	618	-0.096	-0.003	1.012	0	0	0	179.3530427	-5.4144531	23.38241598
6.19	619	-0.097	-0.003	1.013	0	-0.1718874	0	179.3530427	-5.4144531	23.38241598
6.2	620	-0.096	-0.004	1.015	-0.1145916	-0.1718874	0	179.3415836	-5.4144531	23.38241598
6.21	621	-0.096	-0.004	1.013	-0.1718874	-0.0572958	0	179.3415836	-5.40872352	23.38241598
6.22	622	-0.096	-0.006	1.013	0	-0.0572958	0	179.3415836	-5.40872352	23.38241598
6.23	623	-0.096	-0.005	1.014	0.0572958	0	0.0572958	179.3415836	-5.40872352	23.38241598
6.24	624	-0.096	-0.006	1.015	0.0572958	0	0	179.3415836	-5.40872352	23.38241598
6.25	625	-0.095	-0.004	1.014	0.2291832	0.0572958	0	179.3415836	-5.40872352	23.38241598
6.26	626	-0.095	-0.005	1.013	0.3437748	0.1718874	0	179.3473132	-5.4144531	23.38241598
6.27	627	-0.096	-0.004	1.014	0.286479	0.2291832	0	179.3473132	-5.4144531	23.38241598
6.28	628	-0.096	-0.004	1.014	0.0572958	0.1718874	0	179.3530427	-5.42018268	23.38241598
6.29	629	-0.095	-0.004	1.012	0	0.2291832	0	179.3530427	-5.42018268	23.38241598
6.3	630	-0.097	-0.004	1.012	0.0572958	0.1718874	0	179.3415836	-5.42591226	23.38241598
6.31	631	-0.096	-0.004	1.014	0	0.1145916	0	179.3415836	-5.42591226	23.38241598
6.32	632	-0.096	-0.003	1.013	0	0.0572958	0	179.3415836	-5.43164184	23.38241598
6.33	633	-0.096	-0.004	1.014	-0.0572958	0.0572958	0	179.3415836	-5.43164184	23.38241598
6.34	634	-0.096	-0.004	1.015	0.1145916	0.0572958	0	179.3415836	-5.43164184	23.38241598
6.35	635	-0.095	-0.003	1.014	0.1145916	0.0572958	0	179.3415836	-5.40872352	23.38241598
6.36	636	-0.096	-0.004	1.013	0.1145916	0	0	179.3473132	-5.40872352	23.38241598
6.37	637	-0.097	-0.003	1.014	0.0572958	0	0	179.3473132	-5.40872352	23.38241598
6.38	638	-0.096	-0.004	1.014	0.1145916	0.0572958	0	179.3473132	-5.4144531	23.38241598
6.39	639	-0.096	-0.002	1.014	0.1145916	0.0572958	0	179.3473132	-5.4144531	23.38241598
6.4	640	-0.096	-0.004	1.012	0.0572958	0.1718874	0	179.3587723	-5.4144531	23.38241598
6.41	641	-0.096	-0.004	1.014	0	0.0572958	0	179.3587723	-5.4144531	23.38241598
6.42	642	-0.096	-0.004	1.014	0	0	0	179.3587723	-5.4144531	23.3766864
6.43	643	-0.096	-0.004	1.014	0	0	0	179.3530427	-5.42018268	23.3766864
6.44	644	-0.096	-0.004	1.013	0	0	0	179.3587723	-5.42018268	23.3766864
6.45	645	-0.096	-0.004	1.013	0	-0.0572958	0	179.3473132	-5.42018268	23.38241598
6.46	646	-0.096	-0.005	1.013	0	-0.1145916	0	179.3473132	-5.42018268	23.38241598
6.47	647	-0.096	-0.004	1.012	0.0572958	-0.0572958	0	179.3473132	-5.42018268	23.38241598
6.48	648	-0.096	-0.005	1.014	0.0572958	0	0	179.3473132	-5.42018268	23.38241598
6.49	649	-0.095	-0.004	1.015	0	-0.1145916	-0.0572958	179.3473132	-5.4144531	23.38241598
6.5	650	-0.096	-0.004	1.014	-0.1145916	-0.1718874	0	179.3415836	-5.4144531	23.38241598
6.51	651	-0.096	-0.004	1.014	-0.1718874	-0.1145916	0.0572958	179.3415836	-5.4144531	23.38241598
6.52	652	-0.096	-0.004	1.012	-0.2291832	-0.1718874	0	179.335854	-5.4144531	23.38241598
6.53	653	-0.095	-0.004	1.011	-0.1145916	-0.2291832	0	179.335854	-5.40872352	23.38241598
6.54	654	-0.095	-0.005	1.014	-0.0572958	-0.1718874	0	179.335854	-5.40872352	23.38241598
6.55	655	-0.096	-0.004	1.015	0	-0.1718874	0	179.335854	-5.40872352	23.38241598
6.56	656	-0.096	-0.005	1.016	0	-0.286479	0	179.335854	-5.40299394	23.38241598
6.57	657	-0.096	-0.005	1.015	0.1145916	-0.5156622	0	179.335854	-5.39726436	23.38241598
6.58	658	-0.095	-0.005	1.014	0.1145916	-0.286479	0	179.335854	-5.39726436	23.38241598
6.59	659	-0.095	-0.004	1.014	0.1145916	0.0572958	0	179.335854	-5.39726436	23.38241598
6.6	660	-0.096	-0.005	1.015	0.0572958	0.2291832	-0.0572958	179.3415836	-5.40299394	23.38241598
6.61	661	-0.096	-0.004	1.014	0	0.286479	0	179.3415836	-5.40299394	23.38241598
6.62	662	-0.095	-0.004	1.013	0	0.0572958	-0.0572958	179.3415836	-5.40299394	23.38241598
6.63	663	-0.096	-0.004	1.014	-0.1718874	0.0572958	0	179.3415836	-5.40872352	23.38241598
6.64	664	-0.096	-0.004	1.012	-0.1718874	-0.0572958	0	179.335854	-5.40299394	23.38241598
6.65	665	-0.095	-0.004	1.012	-0.1145916	-0.0572958	0	179.335854	-5.40872352	23.38241598
6.66	666	-0.095	-0.004	1.012	-0.1718874	0	0	179.335854	-5.40872352	23.38241598
6.67	667	-0.096	-0.004	1.013	0	0	0	179.335854	-5.40872352	23.38241598
6.68	668	-0.096	-0.004	1.014	0	0.0572958	0	179.335854	-5.40872352	23.38241598
6.69	669	-0.096	-0.004	1.014	0.1718874	0	0	179.3415836	-5.40872352	23.38241598
6.7	670	-0.096	-0.003	1.014	0.2291832	0	0	179.3415836	-5.40299394	23.38241598
6.71	671	-0.097	-0.005	1.015	0.2291832	0.1145916	0	179.3415836	-5.40872352	23.38814556
6.72	672	-0.096	-0.004	1.014	0.4010706	0.1145916	0	179.3473132	-5.40872352	23.38814556
6.73	673	-0.096	-0.004	1.013	0.4010706	0	0	179.3530427	-5.40872352	23.38241598
6.74	674	-0.096	-0.004	1.013	0.286479	-0.1145916	0	179.3530427	-5.40872352	23.38241598
6.75	675	-0.096	-0.004	1.011	0.0572958	-0.0572958	0	179.3587723	-5.4144531	23.38241598
6.76	676	-0.095	-0.005	1.011	0	-0.1145916	0	179.3587723	-5.4144531	23.38814556
6.77	677	-0.097	-0.004	1.013	-0.0572958	0	0	179.3587723	-5.4144531	23.38814556
6.78	678	-0.096	-0.003	1.013	-0.1718874	-0.0572958	0	179.3530427	-5.4144531	23.38814556
6.79	679	-0.097	-0.005	1.014	-0.1718874	-0.1718874	0	179.3530427	-5.40872352	23.38814556
6.8	680	-0.096	-0.004	1.013	-0.0572958	-0.2291832	0	179.3530427	-5.40872352	23.38814556
6.81	681	-0.096	-0.004	1.014	0	-0.2291832	0	179.3530427	-5.40299394	23.38814556
6.82	682	-0.095	-0.005	1.014	0.1718874	-0.2291832	0	179.3530427	-5.40299394	23.38814556
6.83	683	-0.095	-0.004	1.014	0.1145916	0	0	179.3530427	-5.40299394	23.38814556
6.84	684	-0.096	-0.005	1.014	0	0	0	179.3530427	-5.40299394	23.38814556
6.85	685	-0.096	-0.003	1.015	0.0572958	0	0	179.3645019	-5.40299394	23.38241598
6.86	686	-0.096	-0.005	1.016	0	0.1145916	0	179.3645019	-5.40299394	23.38241598
6.87	687	-0.096	-0.004	1.014	-0.0572958	0.1145916	0	179.3645019	-5.40872352	23.38241598
6.88	688	-0.096	-0.003	1.014	-0.1145916	0.1718874	0	179.3587723	-5.40872352	23.38241598
6.89	689	-0.096	-0.004	1.014	-0.1718874	0.1145916	0	179.3587723	-5.40872352	23.38241598
6.9	690	-0.095	-0.004	1.015	0	0	0	179.3587723	-5.4144531	23.38241598
6.91	691	-0.095	-0.005	1.013	-0.0572958	0.1145916	0	179.3587723	-5.42018268	23.38241598
6.92	692	-0.096	-0.004	1.011	0	0.0572958	0	179.3587723	-5.42018268	23.38241598
6.93	693	-0.096	-0.004	1.011	0	0.0572958	0	179.3587723	-5.42018268	23.38241598
6.94	694	-0.096	-0.004	1.011	0	0	0	179.3587723	-5.42018268	23.38241598
6.95	695	-0.097	-0.005	1.011	0	0.0572958	0	179.335854	-5.42018268	23.38814556
6.96	696	-0.096	-0.004	1.013	0.0572958	0.0572958	0.0572958	179.335854	-5.42018268	23.38241598
6.97	697	-0.095	-0.005	1.013	-0.0572958	0.0572958	0	179.335854	-5.42591226	23.38241598
6.98	698	-0.095	-0.005	1.014	0	-0.0572958	0.0572958	179.335854	-5.42591226	23.38241598
6.99	699	-0.095	-0.004	1.013	0.2291832	-0.1145916	0.0572958	179.3415836	-5.42018268	23.38241598
7	700	-0.096	-0.005	1.013	0.3437748	-0.0572958	0	179.3415836	-5.42018268	23.38241598
7.01	701	-0.096	-0.004	1.014	0.1718874	-0.1145916	0	179.3415836	-5.4144531	23.38241598
7.02	702	-0.095	-0.003	1.015	0.1718874	-0.0572958	0	179.3415836	-5.4144531	23.38241598
7.03	703	-0.095	-0.004	1.014	0.1145916	0.0572958	0	179.3473132	-5.4144531	23.38241598
7.04	704	-0.095	-0.005	1.012	0.2291832	0.1145916	0.1145916	179.3473132	-5.42018268	23.38241598
7.05	705	-0.096	-0.004	1.012	0.286479	0.0572958	0.0572958	179.3530427	-5.42018268	23.38241598
7.06	706	-0.096	-0.003	1.013	0.3437748	0.0572958	0	179.3530427	-5.42018268	23.38241598
7.07	707	-0.095	-0.003	1.013	0.4583664	0.1718874	0	179.3587723	-5.42591226	23.38241598
7.08	708	-0.095	-0.005	1.015	0.3437748	0.286479	0	179.3645019	-5.42591226	23.38241598
7.09	709	-0.095	-0.003	1.013	0.3437748	0.2291832	0	179.3645019	-5.43164184	23.38241598
