TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.16	-0.155	-0.963	-0.0572958	-0.4010706	0.2291832	7.91827956	-9.54548028	-21.86980686
7.23	723	-0.161	-0.157	-0.963	-0.3437748	-0.1718874	0.2291832	7.91827956	-9.54548028	-21.86980686
7.24	724	-0.16	-0.158	-0.957	-0.8021412	0	0.1145916	7.9068204	-9.54548028	-21.86407728
7.25	725	-0.16	-0.155	-0.953	-1.5469866	0.1718874	0.1718874	7.88963166	-9.55120986	-21.86407728
7.26	726	-0.161	-0.15	-0.956	-1.6615782	0.0572958	0.2291832	7.87244292	-9.55120986	-21.8583477
7.27	727	-0.161	-0.148	-0.961	-1.3750992	-0.4583664	0.3437748	7.86098376	-9.55693944	-21.8583477
7.28	728	-0.16	-0.146	-0.965	-0.8021412	-0.7448454	0.3437748	7.8495246	-9.56266902	-21.85261812
7.29	729	-0.16	-0.145	-0.967	-0.4010706	-0.286479	0.286479	7.84379502	-9.5683986	-21.85261812
7.3	730	-0.161	-0.147	-0.972	-0.4010706	0.0572958	0.1145916	7.80941754	-9.5683986	-21.84688854
7.31	731	-0.162	-0.148	-0.972	-0.3437748	0	0.1145916	7.80941754	-9.5683986	-21.84688854
7.32	732	-0.163	-0.147	-0.97	-0.1718874	0	0.1145916	7.80368796	-9.5683986	-21.84115896
7.33	733	-0.164	-0.147	-0.968	-0.286479	0.1145916	0.0572958	7.80368796	-9.5683986	-21.84115896
7.34	734	-0.164	-0.148	-0.966	-0.4010706	0.5156622	0	7.79795838	-9.56266902	-21.84115896
7.35	735	-0.166	-0.149	-0.968	-0.3437748	0.6302538	-0.1718874	7.78649922	-9.5683986	-21.84115896
7.36	736	-0.165	-0.15	-0.966	-0.3437748	0.3437748	-0.286479	7.78076964	-9.56266902	-21.84115896
7.37	737	-0.162	-0.149	-0.96	-0.7448454	0	-0.2291832	7.77504006	-9.56266902	-21.84688854
7.38	738	-0.159	-0.148	-0.96	-0.859437	-0.0572958	-0.1145916	7.7635809	-9.5683986	-21.84688854
7.39	739	-0.157	-0.148	-0.962	-0.8021412	0	0	7.75785132	-9.5683986	-21.84688854
7.4	740	-0.157	-0.149	-0.966	-0.8021412	0	0.2291832	7.74066258	-9.56266902	-21.84115896
7.41	741	-0.158	-0.149	-0.969	-0.572958	-0.1718874	0.1718874	7.72920342	-9.5683986	-21.84115896
7.42	742	-0.159	-0.148	-0.967	-0.1718874	-0.5156622	0.2291832	7.72920342	-9.57412818	-21.84115896
7.43	743	-0.159	-0.147	-0.967	0	-0.4010706	0.286479	7.72920342	-9.57985776	-21.83542938
7.44	744	-0.161	-0.149	-0.967	0.0572958	-0.0572958	0.3437748	7.72920342	-9.57985776	-21.83542938
7.45	745	-0.161	-0.152	-0.967	-0.0572958	0.286479	0.3437748	7.734933	-9.57412818	-21.8296998
7.46	746	-0.159	-0.154	-0.966	-0.1145916	0.572958	0.286479	7.72920342	-9.57412818	-21.82397022
7.47	747	-0.159	-0.154	-0.965	-0.1145916	0.5156622	0.286479	7.72920342	-9.5683986	-21.81824064
7.48	748	-0.159	-0.153	-0.963	-0.2291832	0.286479	0.286479	7.72347384	-9.56266902	-21.81824064
7.49	749	-0.16	-0.15	-0.963	-0.2291832	0	0.3437748	7.72347384	-9.56266902	-21.81251106
7.5	750	-0.163	-0.149	-0.963	-0.0572958	-0.2291832	0.3437748	7.71201468	-9.58558734	-21.80678148
7.51	751	-0.162	-0.15	-0.963	0.0572958	0	0.3437748	7.71201468	-9.58558734	-21.80678148
7.52	752	-0.159	-0.153	-0.963	0.2291832	0.2291832	0.4583664	7.71201468	-9.58558734	-21.8010519
7.53	753	-0.158	-0.154	-0.964	0.1145916	0.3437748	0.4010706	7.71201468	-9.57985776	-21.79532232
7.54	754	-0.157	-0.153	-0.964	0	0.286479	0.4010706	7.71201468	-9.57985776	-21.78959274
7.55	755	-0.158	-0.149	-0.967	-0.0572958	0.286479	0.2291832	7.69482594	-9.57985776	-21.78386316
7.56	756	-0.16	-0.145	-0.968	0	0.1718874	0.0572958	7.69482594	-9.57412818	-21.78386316
7.57	757	-0.161	-0.143	-0.968	0.1718874	0.1145916	0	7.69482594	-9.57412818	-21.78386316
7.58	758	-0.162	-0.144	-0.968	0.1718874	0.2291832	-0.0572958	7.69482594	-9.5683986	-21.78386316
7.59	759	-0.161	-0.145	-0.968	-0.0572958	0.286479	0	7.69482594	-9.5683986	-21.78386316
7.6	760	-0.159	-0.147	-0.967	-0.1145916	0.2291832	0	7.68909636	-9.55693944	-21.78386316
7.61	761	-0.158	-0.15	-0.967	-0.0572958	0.286479	0.0572958	7.68336678	-9.55120986	-21.77813358
7.62	762	-0.157	-0.15	-0.965	-0.2291832	0.1145916	0	7.68336678	-9.55120986	-21.77813358
7.63	763	-0.159	-0.147	-0.966	-0.286479	-0.1145916	0	7.6776372	-9.55120986	-21.77813358
7.64	764	-0.161	-0.144	-0.965	-0.1718874	-0.2291832	0	7.6776372	-9.55120986	-21.77813358
7.65	765	-0.161	-0.144	-0.966	-0.0572958	-0.1718874	-0.0572958	7.63180056	-9.57985776	-21.772404
7.66	766	-0.161	-0.145	-0.964	-0.0572958	-0.286479	0	7.63180056	-9.57985776	-21.77813358
7.67	767	-0.159	-0.148	-0.961	-0.5156622	-0.286479	0	7.62607098	-9.58558734	-21.77813358
7.68	768	-0.157	-0.152	-0.962	-0.6302538	-0.1145916	0	7.6203414	-9.58558734	-21.77813358
7.69	769	-0.157	-0.152	-0.964	-0.7448454	0	0.0572958	7.60888224	-9.58558734	-21.77813358
7.7	770	-0.157	-0.15	-0.965	-0.7448454	0	0	7.59742308	-9.58558734	-21.77813358
7.71	771	-0.158	-0.147	-0.966	-0.6302538	0	0	7.5916935	-9.58558734	-21.77813358
7.72	772	-0.161	-0.146	-0.967	-0.4010706	-0.0572958	-0.1145916	7.5916935	-9.58558734	-21.77813358
7.73	773	-0.164	-0.146	-0.967	-0.1718874	0	-0.3437748	7.58596392	-9.58558734	-21.77813358
7.74	774	-0.165	-0.146	-0.967	-0.0572958	0.2291832	-0.4010706	7.58596392	-9.57985776	-21.78386316
7.75	775	-0.165	-0.15	-0.968	0	0.5156622	-0.4583664	7.5916935	-9.58558734	-21.78959274
7.76	776	-0.164	-0.151	-0.969	0.0572958	0.6302538	-0.4583664	7.5916935	-9.57985776	-21.79532232
7.77	777	-0.162	-0.152	-0.969	0.1145916	0.3437748	-0.3437748	7.59742308	-9.57412818	-21.79532232
7.78	778	-0.159	-0.149	-0.962	0	-0.2291832	-0.0572958	7.59742308	-9.57412818	-21.79532232
7.79	779	-0.157	-0.147	-0.96	-0.4583664	-0.4583664	0.0572958	7.5916935	-9.57985776	-21.79532232
7.8	780	-0.156	-0.148	-0.962	-0.9167328	-0.7448454	0.2291832	7.58023434	-9.58558734	-21.79532232
7.81	781	-0.159	-0.15	-0.959	-1.7761698	-0.859437	0.2291832	7.5630456	-9.5970465	-21.79532232
7.82	782	-0.162	-0.149	-0.961	-2.3491278	-0.8021412	0	7.54012728	-9.60277608	-21.79532232
7.83	783	-0.162	-0.15	-0.963	-2.5210152	-0.4583664	-0.286479	7.51147938	-9.60850566	-21.8010519
7.84	784	-0.164	-0.152	-0.96	-3.3804522	-0.4010706	-0.4583664	7.48283148	-9.61423524	-21.80678148
7.85	785	-0.169	-0.153	-0.963	-4.6982556	-0.6302538	-0.6302538	7.43699484	-9.6256944	-21.81251106
7.86	786	-0.172	-0.148	-0.941	-6.7609044	2.0626488	-0.8021412	7.36823988	-9.60277608	-21.81824064
7.87	787	-0.173	-0.129	-0.914	-9.6829902	6.5317212	-1.145916	7.27083702	-9.5397507	-21.81824064
7.88	788	-0.181	-0.097	-0.899	-7.6203414	9.2246238	-1.8334656	7.1906229	-9.44807742	-21.82397022
7.89	789	-0.188	-0.088	-0.902	0.4583664	10.2559482	-2.8074942	7.19635248	-9.34494498	-21.83542938
7.9	790	-0.19	-0.099	-0.916	3.6669312	8.7662574	-3.2658606	7.23072996	-9.25900128	-21.85261812
7.91	791	-0.185	-0.109	-0.966	1.6615782	6.8182002	-2.9793816	7.2479187	-9.19024632	-21.87553644
7.92	792	-0.179	-0.127	-0.979	-2.578311	5.6149884	-2.5210152	7.22500038	-9.13295052	-21.89272518
7.93	793	-0.172	-0.141	-0.979	-6.4171296	4.9847346	-2.1772404	7.161975	-9.0813843	-21.90418434
7.94	794	-0.165	-0.144	-0.976	-5.9014674	3.6669312	-2.4064236	7.1046792	-9.04127724	-21.92137308
7.95	795	-0.163	-0.127	-0.995	0	1.0313244	-2.9220858	7.09894962	-9.03554766	-21.95002098
