TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.081	-0.153	-0.973	-0.4010706	-0.0572958	-0.0572958	8.98398144	-5.27694318	-19.92174966
7.17	717	-0.078	-0.151	-0.973	-0.6302538	-0.0572958	0	8.97252228	-5.27694318	-19.92174966
7.18	718	-0.079	-0.153	-0.97	-0.572958	-0.1718874	-0.0572958	8.9667927	-5.27694318	-19.92174966
7.19	719	-0.079	-0.156	-0.97	-0.5156622	-0.2291832	0	8.96106312	-5.28267276	-19.92174966
7.2	720	-0.082	-0.159	-0.971	-0.4583664	-0.1145916	-0.0572958	8.86938984	-5.25975444	-19.91602008
7.21	721	-0.082	-0.16	-0.974	-0.2291832	0.0572958	-0.2291832	8.86938984	-5.25975444	-19.91602008
7.22	722	-0.085	-0.162	-0.975	0	0.286479	-0.2291832	8.86938984	-5.25402486	-19.92174966
7.23	723	-0.082	-0.161	-0.976	0.1718874	0.286479	-0.1718874	8.86938984	-5.25402486	-19.92174966
7.24	724	-0.081	-0.16	-0.978	0.4010706	0.2291832	0	8.87511942	-5.24829528	-19.92174966
7.25	725	-0.084	-0.157	-0.975	0.4010706	0.1145916	0.1145916	8.81209404	-5.25402486	-19.91602008
7.26	726	-0.084	-0.157	-0.974	0.1145916	0.0572958	0.1718874	8.81209404	-5.25402486	-19.91602008
7.27	727	-0.085	-0.16	-0.975	-0.1718874	0.0572958	0.1145916	8.81209404	-5.24829528	-19.9102905
7.28	728	-0.084	-0.163	-0.971	-0.4583664	-0.1145916	0	8.80636446	-5.25402486	-19.9102905
7.29	729	-0.08	-0.164	-0.972	-0.4010706	-0.0572958	0	8.80063488	-5.25402486	-19.9102905
7.3	730	-0.079	-0.164	-0.97	-0.3437748	-0.4010706	0	8.77771656	-5.24829528	-19.9102905
7.31	731	-0.081	-0.161	-0.968	-0.572958	-0.859437	0.0572958	8.77198698	-5.25402486	-19.9102905
7.32	732	-0.084	-0.155	-0.969	-0.8021412	-0.859437	0.0572958	8.7662574	-5.26548402	-19.9102905
7.33	733	-0.083	-0.152	-0.971	-0.6875496	-0.9740286	0.1718874	8.76052782	-5.27694318	-19.9102905
7.34	734	-0.082	-0.153	-0.971	-0.4010706	-0.6302538	0.1145916	8.75479824	-5.28267276	-19.9102905
7.35	735	-0.08	-0.156	-0.975	-0.4010706	0.0572958	0	8.69750244	-5.26548402	-19.90456092
7.36	736	-0.083	-0.156	-0.976	-0.1145916	0.2291832	0	8.69177286	-5.25975444	-19.90456092
7.37	737	-0.084	-0.155	-0.976	0.3437748	0.286479	0	8.69750244	-5.25975444	-19.90456092
7.38	738	-0.085	-0.154	-0.979	0.5156622	0.4010706	-0.0572958	8.70323202	-5.25402486	-19.90456092
7.39	739	-0.085	-0.153	-0.982	0.5156622	0.286479	0	8.7089616	-5.25402486	-19.90456092
7.4	740	-0.087	-0.153	-0.979	0.1718874	0.3437748	0	8.62874748	-5.25975444	-19.89883134
7.41	741	-0.086	-0.152	-0.974	0	0.6875496	-0.1145916	8.62874748	-5.24829528	-19.89883134
7.42	742	-0.082	-0.151	-0.973	-0.0572958	0.8021412	-0.1718874	8.62874748	-5.2425657	-19.90456092
7.43	743	-0.079	-0.152	-0.973	0.0572958	0.6875496	-0.0572958	8.62874748	-5.23110654	-19.89883134
7.44	744	-0.077	-0.152	-0.976	0.2291832	0.5156622	0	8.62874748	-5.23110654	-19.89883134
7.45	745	-0.075	-0.153	-0.976	0.4583664	0.286479	0.1145916	8.59437	-5.19672906	-19.89310176
7.46	746	-0.074	-0.155	-0.979	0.5156622	0.0572958	0.1145916	8.60009958	-5.19672906	-19.88737218
7.47	747	-0.074	-0.154	-0.976	0.286479	-0.2291832	0.1145916	8.60582916	-5.20245864	-19.88737218
7.48	748	-0.076	-0.153	-0.975	-0.1145916	-0.1145916	0.0572958	8.60009958	-5.20245864	-19.88737218
7.49	749	-0.079	-0.152	-0.973	-0.1718874	-0.1145916	0	8.60009958	-5.20245864	-19.88737218
7.5	750	-0.083	-0.155	-0.972	-0.1145916	0.0572958	-0.1145916	8.55999252	-5.20818822	-19.88737218
7.51	751	-0.084	-0.159	-0.973	-0.0572958	0.3437748	-0.1718874	8.55426294	-5.20245864	-19.88737218
7.52	752	-0.084	-0.159	-0.975	0.0572958	0.5156622	-0.2291832	8.55999252	-5.19672906	-19.89310176
7.53	753	-0.081	-0.161	-0.977	0.1718874	0.4583664	-0.1718874	8.55999252	-5.19099948	-19.89310176
7.54	754	-0.08	-0.16	-0.979	0.0572958	0.1718874	-0.1145916	8.55999252	-5.19099948	-19.89310176
7.55	755	-0.078	-0.158	-0.973	-0.0572958	-0.4010706	0	8.49696714	-5.16808116	-19.88737218
7.56	756	-0.079	-0.155	-0.972	-0.1718874	-0.4010706	0.0572958	8.49696714	-5.17381074	-19.88737218
7.57	757	-0.078	-0.157	-0.973	-0.0572958	-0.2291832	0	8.49696714	-5.17381074	-19.88737218
7.58	758	-0.076	-0.157	-0.975	0.0572958	-0.0572958	0.0572958	8.49696714	-5.17381074	-19.88737218
7.59	759	-0.076	-0.159	-0.974	0.2291832	0	0.0572958	8.49696714	-5.17381074	-19.88737218
7.6	760	-0.079	-0.16	-0.977	0.5156622	0.0572958	0.0572958	8.48550798	-5.16235158	-19.8816426
7.61	761	-0.079	-0.158	-0.977	0.6302538	0.1718874	0.0572958	8.49123756	-5.16235158	-19.8816426
7.62	762	-0.08	-0.156	-0.978	0.6875496	0.2291832	0.0572958	8.49696714	-5.16235158	-19.8816426
7.63	763	-0.08	-0.153	-0.976	0.3437748	0	0	8.50269672	-5.16235158	-19.8816426
7.64	764	-0.081	-0.153	-0.975	0.1145916	-0.1718874	0.0572958	8.50269672	-5.16235158	-19.8816426
7.65	765	-0.079	-0.151	-0.973	0	-0.1718874	0.0572958	8.37091638	-5.13943326	-19.87018344
7.66	766	-0.079	-0.151	-0.973	0.1718874	-0.1145916	0.0572958	8.37091638	-5.13943326	-19.86445386
7.67	767	-0.079	-0.151	-0.976	0.4010706	-0.2291832	0.2291832	8.37664596	-5.14516284	-19.86445386
7.68	768	-0.08	-0.152	-0.977	0.5156622	-0.3437748	0.2291832	8.38237554	-5.15089242	-19.86445386
7.69	769	-0.08	-0.153	-0.979	0.572958	-0.1718874	0.286479	8.38810512	-5.15089242	-19.85872428
7.7	770	-0.083	-0.155	-0.977	0.6875496	-0.1145916	0.286479	8.37091638	-5.15089242	-19.8529947
7.71	771	-0.084	-0.155	-0.978	0.4583664	0	0.1718874	8.37664596	-5.15089242	-19.8529947
7.72	772	-0.082	-0.155	-0.974	0.1145916	-0.0572958	0.0572958	8.37664596	-5.156622	-19.8529947
7.73	773	-0.082	-0.154	-0.971	-0.1145916	-0.1145916	0	8.37664596	-5.156622	-19.8529947
7.74	774	-0.08	-0.154	-0.969	-0.2291832	0	-0.1145916	8.37664596	-5.156622	-19.8529947
7.75	775	-0.079	-0.155	-0.971	0	0.0572958	-0.1145916	8.307891	-5.12224452	-19.84726512
7.76	776	-0.077	-0.154	-0.975	0.1718874	0	-0.0572958	8.307891	-5.11651494	-19.84726512
7.77	777	-0.077	-0.152	-0.977	0.3437748	-0.2291832	0	8.31362058	-5.12224452	-19.84726512
7.78	778	-0.077	-0.152	-0.977	0.4010706	-0.5156622	0	8.31935016	-5.1279741	-19.84726512
7.79	779	-0.078	-0.153	-0.977	0.286479	-0.572958	0.0572958	8.32507974	-5.13370368	-19.84726512
7.8	780	-0.079	-0.156	-0.973	0	-0.4583664	-0.0572958	8.30216142	-5.13370368	-19.84726512
7.81	781	-0.081	-0.159	-0.971	-0.2291832	-0.2291832	-0.1145916	8.30216142	-5.13370368	-19.8529947
7.82	782	-0.078	-0.16	-0.971	-0.2291832	-0.1145916	-0.2291832	8.29643184	-5.13370368	-19.8529947
7.83	783	-0.075	-0.16	-0.973	0.0572958	-0.1145916	-0.0572958	8.30216142	-5.13370368	-19.8529947
7.84	784	-0.077	-0.157	-0.975	0.0572958	0	0	8.30216142	-5.13370368	-19.8529947
7.85	785	-0.079	-0.154	-0.981	0.0572958	0	0.0572958	8.23340646	-5.11651494	-19.84726512
7.86	786	-0.082	-0.153	-0.982	0	0.0572958	0.0572958	8.23340646	-5.11651494	-19.84726512
7.87	787	-0.083	-0.157	-0.978	-0.4583664	-0.2291832	-0.1718874	8.22767688	-5.11651494	-19.84726512
7.88	788	-0.081	-0.161	-0.971	-1.145916	-0.3437748	-0.4583664	8.21621772	-5.12224452	-19.8529947
7.89	789	-0.079	-0.163	-0.966	-1.718874	-0.1718874	-0.5156622	8.19902898	-5.12224452	-19.85872428
7.9	790	-0.079	-0.158	-0.963	-1.718874	0	-0.4010706	8.17611066	-5.12224452	-19.86445386
7.91	791	-0.079	-0.149	-0.963	-1.3750992	0.1718874	-0.286479	8.1646515	-5.12224452	-19.86445386
7.92	792	-0.075	-0.141	-0.971	-0.3437748	-0.0572958	-0.2291832	8.15892192	-5.12224452	-19.87018344
7.93	793	-0.072	-0.139	-0.972	0.6875496	-0.6302538	-0.3437748	8.17038108	-5.1279741	-19.87591302
7.94	794	-0.068	-0.14	-0.973	0.9740286	-1.0886202	-0.5156622	8.17611066	-5.13370368	-19.8816426
7.95	795	-0.069	-0.144	-0.978	0.859437	-2.3491278	-0.6875496	8.17611066	-5.15089242	-19.89310176
7.96	796	-0.074	-0.145	-0.976	0.9740286	-3.7815228	-0.7448454	8.1932994	-5.1852699	-19.90456092
7.97	797	-0.078	-0.141	-0.972	2.005353	-4.297185	-0.9167328	8.21621772	-5.22537696	-19.92174966
7.98	798	-0.089	-0.14	-0.969	3.7815228	-4.1825934	-1.145916	8.25632478	-5.26548402	-19.9389384
7.99	799	-0.096	-0.146	-0.971	4.3544808	-3.6669312	-1.3178034	8.30216142	-5.2998615	-19.96185672
8	800	-0.097	-0.152	-0.986	3.4950438	-3.2085648	-1.4896908	8.3365389	-5.33423898	-19.97904546
8.01	801	-0.093	-0.152	-0.996	2.2345362	-3.8961144	-1.6615782	8.35945722	-5.36861646	-20.00769336
8.02	802	-0.096	-0.142	-0.999	2.578311	-6.1879464	-1.718874	8.38810512	-5.42591226	-20.03061168
8.03	803	-0.096	-0.135	-0.983	6.7609044	-8.880849	-2.005353	8.46258966	-5.50612638	-20.07071874
8.04	804	-0.103	-0.145	-0.964	8.6516658	-8.1360036	-1.8334656	8.55426294	-5.5863405	-20.09936664
8.05	805	-0.12	-0.148	-0.944	7.3338624	-4.6982556	-1.6042824	8.62874748	-5.63217714	-20.12801454
8.06	806	-0.141	-0.149	-0.92	8.0787078	-2.005353	-0.8021412	8.71469118	-5.65509546	-20.1394737
8.07	807	-0.12	-0.159	-1.024	8.5370742	2.0626488	0.1718874	8.80063488	-5.63217714	-20.13374412
8.08	808	-0.115	-0.158	-1.033	9.5111028	-2.2345362	1.9480572	8.89803774	-5.65509546	-20.12228496
8.09	809	-0.098	-0.149	-1.001	7.3338624	-5.2712136	3.0939732	8.9667927	-5.71239126	-20.09936664
8.1	810	-0.081	-0.132	-0.965	7.7922288	-2.291832	4.1252976	9.03554766	-5.73530958	-20.06498916
8.11	811	-0.091	-0.102	-0.946	10.4278356	4.8128472	5.0993262	9.1386801	-5.69520252	-20.00196378
8.12	812	-0.102	-0.073	-0.981	15.4125702	3.2658606	6.4171296	9.28764918	-5.6722842	-19.93320882
8.13	813	-0.104	-0.065	-0.967	19.7097552	-2.86479	8.5370742	9.47672532	-5.71239126	-19.85872428
