TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.146	-0.243	-0.951	0.6302538	-0.4010706	0.0572958	12.54205062	-8.66312496	-25.62268176
7.15	715	-0.149	-0.242	-0.953	0.4583664	-0.1718874	0.0572958	12.56496894	-8.68604328	-25.62268176
7.16	716	-0.155	-0.242	-0.954	0.1145916	0.0572958	0.0572958	12.57069852	-8.68604328	-25.62268176
7.17	717	-0.16	-0.238	-0.96	-0.6302538	0.6875496	0.1145916	12.55923936	-8.67458412	-25.62268176
7.18	718	-0.161	-0.233	-0.981	-0.572958	0.5156622	-0.0572958	12.55350978	-8.67458412	-25.62268176
7.19	719	-0.167	-0.233	-1.008	-0.4010706	-2.9793816	-0.6302538	12.55350978	-8.69750244	-25.63414092
7.2	720	-0.195	-0.243	-1.059	-1.7761698	-10.313244	-1.6615782	12.54205062	-8.80063488	-25.67424798
7.21	721	-0.23	-0.281	-1.086	-9.167328	-16.7876694	-2.0626488	12.4618365	-8.95533354	-25.73727336
7.22	722	-0.226	-0.326	-1.184	-30.4813656	-10.3705398	-1.8907614	12.15816876	-9.0527364	-25.77738042
7.23	723	-0.256	-0.273	-1.051	-58.9573782	-10.599723	-4.010706	11.5737516	-9.15586884	-25.8404058
7.24	724	-0.287	-0.021	-0.88	-43.2010332	-20.8556712	-8.3651868	11.15549226	-9.34494498	-25.96645656
7.25	725	-0.216	-0.103	-0.576	3.8388186	-12.891555	-6.2452422	11.21278806	-9.46526616	-26.05812984
7.26	726	-0.209	-0.166	-0.603	-8.7662574	3.8961144	-1.718874	11.12684436	-9.4251591	-26.06385942
7.27	727	-0.141	-0.078	-1.032	-14.6677248	17.0168526	0.4583664	10.96641612	-9.25900128	-26.02375236
7.28	728	-0.101	-0.088	-1.214	8.6516658	9.6829902	1.2032118	11.04663024	-9.167328	-25.98937488
7.29	729	-0.067	-0.183	-1.121	23.5485738	-2.86479	-1.5469866	11.29300218	-9.19024632	-26.0122932
7.3	730	-0.042	-0.22	-0.945	24.064236	-6.0733548	-4.4117766	11.5451037	-9.23035338	-26.069589
7.31	731	-0.044	-0.194	-0.939	21.485925	-2.2345362	-5.5576926	11.7742869	-9.23608296	-26.13261438
7.32	732	-0.088	-0.151	-1.009	25.1528562	-5.5003968	-6.2452422	12.04357716	-9.27619002	-26.20709892
7.33	733	-0.127	-0.117	-1.005	32.2002396	-14.3812458	-7.448454	12.39308154	-9.39078162	-26.31596094
