TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.801	0.085	-0.601	-0.1718874	-0.0572958	-0.0572958	-9.5397507	52.40273868	-28.934379
7.4	740	0.796	0.087	-0.599	0	-0.1145916	-0.0572958	-9.57985776	52.34544288	-28.9630269
7.41	741	0.794	0.083	-0.598	0.0572958	0.0572958	-0.2291832	-9.57985776	52.34544288	-28.96875648
7.42	742	0.794	0.08	-0.597	0.0572958	0.286479	-0.286479	-9.58558734	52.35117246	-28.97448606
7.43	743	0.794	0.081	-0.597	0.1718874	0.572958	-0.286479	-9.58558734	52.35690204	-28.98021564
7.44	744	0.8	0.082	-0.595	0.2291832	0.572958	-0.2291832	-9.59131692	52.36263162	-28.98594522
7.45	745	0.806	0.083	-0.596	0.286479	0.4583664	-0.0572958	-9.58558734	52.36263162	-28.98594522
7.46	746	0.803	0.086	-0.599	0.5156622	0.3437748	0.1145916	-9.57985776	52.36263162	-28.98594522
7.47	747	0.798	0.084	-0.598	0.4583664	0.1718874	0.1718874	-9.57412818	52.3683612	-28.98594522
7.48	748	0.795	0.079	-0.597	0.4010706	0.3437748	0	-9.5683986	52.3683612	-28.98594522
7.49	749	0.791	0.078	-0.595	0.4583664	0.5156622	0.0572958	-9.56266902	52.37409078	-28.98594522
7.5	750	0.784	0.076	-0.586	0.3437748	1.145916	0.0572958	-9.55693944	52.39127952	-28.98021564
7.51	751	0.779	0.073	-0.556	-0.9167328	4.1825934	0	-9.57412818	52.43138658	-28.9916748
7.52	752	0.797	0.07	-0.552	-4.3544808	10.2559482	-0.1718874	-9.63715356	52.53451902	-29.01459312
7.53	753	0.819	0.072	-0.583	-5.7868758	14.3812458	-0.0572958	-9.72882684	52.67202894	-29.0489706
7.54	754	0.817	0.083	-0.604	-5.0420304	14.5531332	-0.4010706	-9.81477054	52.81526844	-29.08907766
7.55	755	0.811	0.094	-0.618	-3.3804522	11.8029348	-0.6302538	-9.8835255	52.92413046	-29.12918472
7.56	756	0.803	0.091	-0.614	-2.1199446	9.0527364	-0.286479	-9.92363256	53.01007416	-29.15783262
7.57	757	0.801	0.083	-0.602	-2.1772404	7.3338624	0.1718874	-9.95801004	53.0845587	-29.16929178
7.58	758	0.804	0.084	-0.596	-2.4637194	6.1306506	0.4010706	-9.99238752	53.14758408	-29.17502136
7.59	759	0.801	0.084	-0.59	-1.9480572	5.0420304	0.4010706	-10.01530584	53.19342072	-29.18075094
7.6	760	0.802	0.085	-0.582	-1.0886202	5.0420304	0.2291832	-10.03822416	53.24498694	-29.1922101
7.61	761	0.804	0.088	-0.571	-0.7448454	5.2712136	0	-10.0554129	53.29655316	-29.20366926
7.62	762	0.807	0.091	-0.558	-1.0313244	5.9014674	-0.5156622	-10.0840608	53.35384896	-29.22658758
7.63	763	0.818	0.088	-0.572	-0.9740286	7.3911582	-0.9740286	-10.12416786	53.42260392	-29.26096506
7.64	764	0.828	0.088	-0.586	-0.572958	7.161975	-0.9740286	-10.15854534	53.49135888	-29.29534254
7.65	765	0.831	0.087	-0.604	-0.859437	5.0993262	-0.4010706	-10.18146366	53.53146594	-29.31253128
7.66	766	0.825	0.089	-0.618	-1.0313244	2.578311	0.1718874	-10.1986524	53.55438426	-29.31826086
7.67	767	0.812	0.09	-0.619	-0.572958	0.2291832	0.8021412	-10.19292282	53.56011384	-29.3068017
7.68	768	0.797	0.089	-0.61	-0.286479	-0.9167328	1.0886202	-10.17573408	53.55438426	-29.28388338
7.69	769	0.789	0.085	-0.595	-0.2291832	-1.0886202	1.0886202	-10.16427492	53.5429251	-29.26096506
7.7	770	0.78	0.081	-0.578	-0.1145916	-1.0313244	0.7448454	-10.14708618	53.50281804	-29.24377632
7.71	771	0.771	0.077	-0.588	0.6302538	0	-0.1145916	-10.1413566	53.50281804	-29.24377632
7.72	772	0.77	0.069	-0.609	1.432395	1.2605076	-0.9740286	-10.1413566	53.5142772	-29.26096506
7.73	773	0.773	0.065	-0.615	0.6875496	1.0886202	-1.3178034	-10.15281576	53.52000678	-29.28961296
7.74	774	0.765	0.073	-0.609	-1.0313244	-1.2032118	-1.3178034	-10.18146366	53.50854762	-29.3068017
