TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.136	-0.369	0.157	32.658606	26.1841806	6.7609044	114.986941	-5.36861646	-35.19680994
4.86	486	-0.03	-0.319	-0.086	48.5868384	41.8832298	0.9167328	115.4395778	-5.56342218	-34.82438724
4.87	487	-0.12	-0.322	-0.072	57.9260538	54.5456016	-0.859437	115.9724288	-5.80406454	-34.33164336
4.88	488	-0.145	-0.318	0.262	56.6655462	45.7220484	-2.4064236	116.4938206	-5.9874111	-33.90765444
4.89	489	-0.104	-0.256	0.244	63.9994086	33.3461556	-0.3437748	117.1068856	-6.14210976	-33.6039867
4.9	490	-0.073	-0.179	0.135	68.6976642	27.9030546	4.9274388	117.7772465	-6.31972674	-33.3748035
4.91	491	-0.04	-0.142	-0.002	64.1140002	21.8296998	13.8655836	118.4132299	-6.54890994	-33.24302316
4.92	492	0.011	-0.102	-0.153	60.6189564	9.5683986	28.4760126	119.0320245	-6.8468481	-33.29458938
4.93	493	-0.006	-0.16	-0.389	63.1972674	-9.0527364	44.9199072	119.7138445	-7.18489332	-33.58106838
4.94	494	-0.003	-0.374	-0.602	68.0674104	-11.1153852	59.0719698	120.4586899	-7.63180056	-33.96495024
4.95	495	-0.006	-0.646	-0.508	62.165943	-13.9228794	65.2599162	121.0946733	-8.11308528	-34.4061279
4.96	496	0.232	-0.903	-0.482	57.3530958	-30.5959572	62.5670136	121.7707637	-8.47404882	-34.98481548
4.97	497	0.627	-1.143	-0.63	45.3209778	-54.8893764	48.5868384	122.3437217	-8.58291084	-35.6952834
4.98	498	0.861	-1.186	-0.594	16.5584862	-79.068204	37.0703826	122.6473895	-8.4511305	-36.54899082
4.99	499	0.79	-0.871	-0.051	24.4653066	-77.1774426	19.3086846	123.0140826	-8.18184024	-37.28810664
5	500	0.142	-0.725	0.329	69.041439	-78.9536124	-10.026765	123.8047646	-7.65471888	-37.86679422
5.01	501	-0.732	-1.173	0.88	135.8483418	-85.3134462	-25.9549974	125.260078	-6.94425096	-38.388186
5.02	502	-1.312	-2.882	1.628	144.0416412	-55.2331512	-18.048177	126.7669575	-6.46869582	-38.69758332
5.03	503	-1.932	-3.999	1.944	-29.793816	45.0917946	-134.5305384	126.3315094	-5.66655462	-37.55166732
5.04	504	-2.598	-2.04	1.174	1284.571836	97.7466348	63.9994086	139.3261969	-6.72652692	-37.19070378
5.05	505	-1.688	-0.083	3.791	729.4328298	-86.7458412	108.6328368	146.8892425	-6.70933818	-38.47985928
5.06	506	-0.756	-1.242	2.899	17.0741484	126.2799432	50.2484166	147.0152932	-8.04433032	-38.23921692
5.07	507	-0.502	-0.895	3.838	162.8919594	63.884817	42.112413	148.6596827	-8.81782362	-38.25640566
5.08	508	-0.334	-0.744	2.552	207.410796	58.728195	45.1490904	150.7738977	-9.56266902	-38.33661978
5.09	509	-0.233	-0.716	1.888	230.7874824	86.4593622	31.2835068	153.0771889	-10.49086098	-38.19910986
5.1	510	-0.328	-0.522	1.546	215.0311374	69.4998054	36.382833	155.2601588	-11.2872726	-38.2162986
5.11	511	-0.805	-0.183	1.621	192.2847048	32.8304934	39.0757356	157.2483231	-11.75709816	-38.42829306
5.12	512	-0.708	-0.192	1.732	170.2258218	3.437748	37.24227	159.0416816	-11.94044472	-38.74914954
5.13	513	-0.509	-0.13	1.569	148.682601	-13.0634424	30.8251404	160.6173161	-11.93471514	-39.07000602
5.14	514	-0.325	-0.074	1.225	134.358651	-20.6837838	27.6165756	162.0497111	-11.83731228	-39.37940334
5.15	515	-0.311	-0.126	1.075	134.64513	-24.064236	26.1841806	163.4878357	-11.69980236	-39.68307108
5.16	516	-0.158	-0.322	1.006	136.3067082	-24.923673	23.0902074	164.9316899	-11.53364454	-39.95809092
5.17	517	-0.107	-0.579	1.017	134.358651	-22.4599536	21.3140376	166.3468961	-11.37894588	-40.20446286
5.18	518	-0.055	-0.641	0.643	137.7391032	-26.2987722	25.496631	167.807939	-11.19559932	-40.49094186
5.19	519	-0.048	-0.498	0.673	166.9599612	-18.2200644	44.0031744	169.5898384	-11.1153852	-40.94357868
5.2	520	-0.214	-0.14	1.239	200.7071874	-13.6936962	75.2866812	171.778538	-11.12111478	-41.69415366
5.21	521	-0.27	0.166	1.336	168.5069478	-13.4072172	87.089616	173.6635698	-11.1153852	-42.56504982
5.22	522	-0.063	-0.429	1.176	140.4893016	-17.475219	95.3402112	175.2735818	-11.04663024	-43.52761926
5.23	523	0.204	-0.971	1.219	75.1720896	-37.6433406	91.100322	176.2189625	-10.7429625	-44.45581122
5.24	524	-0.104	-0.248	0.85	49.7327544	-58.8427866	97.9185222	176.9179712	-10.22157072	-45.45848772
5.25	525	0.074	-0.561	1.149	57.868758	-91.7305758	47.6701056	177.5826025	-9.3392154	-45.94550202
5.26	526	0.445	-1.229	1.11	23.6631654	-132.639777	-0.572958	177.8404336	-8.02714158	-45.9512316
5.27	527	0.588	-0.946	1.208	-13.8655836	-162.5481846	-29.1635622	177.685735	-6.41140002	-45.67621176
5.28	528	0.058	-0.313	0.849	-5.6722842	-175.7835144	-36.669312	177.6227096	-4.65814854	-45.33816654
5.29	529	0.093	-0.176	0.7	-10.9434978	-195.4359738	-32.1429438	177.5138476	-2.71009134	-45.04595796
5.3	530	0.041	-0.033	0.673	-6.875496	-197.7851016	-16.5011904	177.4680109	-0.75057498	-44.91417762
5.31	531	-0.192	0.083	0.79	-26.4706596	-178.9920792	-15.6417534	177.221639	1.02559482	-44.79385644
5.32	532	-0.334	0.035	0.888	-54.3737142	-161.7460434	-21.6005166	176.6945176	2.64133638	-44.62196904
5.33	533	-0.473	0.355	0.875	-91.4440968	-137.1661452	-29.9657034	175.8007031	4.02216516	-44.38132668
5.34	534	-0.602	0.507	0.928	-56.149884	-116.6542488	-31.9710564	175.2678522	5.20245864	-44.12922516
5.35	535	-0.68	0.471	0.877	-27.1582092	-98.6060718	-28.1895336	175.0501282	6.1592985	-43.91150112
5.36	536	-0.781	0.611	0.778	-9.7975818	-70.473834	-18.7357266	174.9756436	6.875496	-43.76826162
5.37	537	-0.787	0.76	0.735	-10.313244	-42.398892	-11.3445684	174.8896999	7.3052145	-43.68231792
5.38	538	-0.582	0.962	0.756	-27.501984	-10.4278356	-13.8082878	174.6261392	7.4198061	-43.55053758
5.39	539	-0.207	0.985	0.847	-39.0184398	11.8029348	-14.3812458	174.247987	7.32240324	-43.4015685
5.4	540	0.247	0.929	0.837	-39.1903272	24.8090814	-14.7250206	173.9443192	7.11613836	-43.22395152
5.41	541	0.56	0.733	0.836	-17.8762896	25.496631	-14.8396122	173.7781614	6.88695516	-43.0577937
5.42	542	0.411	0.204	0.837	-28.934379	26.356068	-12.4331886	173.497412	6.64058322	-42.9145542
5.43	543	0.233	-0.018	0.899	-33.1169724	35.0650296	-9.8548776	173.1708259	6.30826758	-42.79423302
5.44	544	0.213	0.074	1.011	-28.361421	26.5852512	-6.4744254	172.8900765	6.05616606	-42.70255974
5.45	545	0.18	0.16	1.09	-31.1116194	15.2979786	-1.7761698	172.6207862	5.92438572	-42.66818226
5.46	546	0.132	-0.023	1.135	-36.669312	6.016059	0.859437	172.2483635	5.86708992	-42.67391184
5.47	547	0.119	-0.11	1.213	-28.4187168	3.151269	-0.4583664	171.9618845	5.83844202	-42.66818226
5.48	548	0.119	-0.167	1.319	-9.167328	6.589017	-0.9167328	171.8702113	5.77541664	-42.65099352
5.49	549	0.119	-0.167	1.313	6.1306506	8.1932994	0	171.9275071	5.69520252	-42.63953436
5.5	550	0.129	-0.127	1.246	18.2200644	7.9068204	0.286479	172.1165832	5.6149884	-42.63380478
5.51	551	0.101	-0.073	1.176	24.637194	9.8548776	0.6875496	172.3686847	5.51758554	-42.6280752
5.52	552	0.053	-0.103	1.141	22.1734746	12.4331886	0.9740286	172.5921383	5.39153478	-42.62234562
5.53	553	0.035	-0.092	1.129	14.2093584	13.6936962	1.0313244	172.7353778	5.25402486	-42.61661604
5.54	554	0.031	-0.056	1.099	7.9641162	13.9228794	1.0886202	172.815592	5.11078536	-42.61661604
5.55	555	0.037	-0.014	1.043	3.6096354	14.0947668	1.0886202	172.924454	4.95035712	-42.61088646
5.56	556	0.043	-0.045	0.997	-1.4896908	13.6936962	-0.1145916	172.9072652	4.8128472	-42.59369772
5.57	557	0.039	-0.071	0.97	-5.72958	15.0687954	-0.1718874	172.8499694	4.66387812	-42.57650898
5.58	558	0.037	-0.097	0.954	-8.1360036	16.042824	-0.9740286	172.7640257	4.50917946	-42.55359066
5.59	559	0.027	-0.11	0.946	-8.5370742	16.3865988	-1.8907614	172.678082	4.34875122	-42.51921318
5.6	560	0.023	-0.146	0.95	-8.9381448	16.7303736	-2.1199446	172.56922	4.17113424	-42.4848357
5.61	561	0.02	-0.156	0.95	-8.7089616	17.1314442	-1.7761698	172.4832763	4.00497642	-42.45045822
5.62	562	0.016	-0.101	0.942	-6.1879464	17.8762896	-0.859437	172.4202509	3.83308902	-42.4275399
5.63	563	0.021	-0.053	0.948	-4.5263682	17.5898106	-0.7448454	172.3744143	3.66120162	-42.398892
5.64	564	0.034	-0.076	0.97	-4.8128472	16.4438946	-0.572958	172.3228481	3.50077338	-42.37597368
5.65	565	0.054	-0.098	0.987	-5.0993262	14.7250206	-0.7448454	172.2712819	3.3518043	-42.35305536
5.66	566	0.002	-0.13	1.009	-4.583664	14.5531332	-1.145916	172.2254452	3.21429438	-42.32440746
5.67	567	-0.016	-0.126	1.018	-3.6669312	15.4125702	-1.3750992	172.1853382	3.0653253	-42.29575956
5.68	568	-0.011	-0.087	1.037	-3.724227	15.3552744	-1.145916	172.1452311	2.91635622	-42.26711166
5.69	569	-0.007	-0.078	1.05	-5.156622	14.896908	-0.9167328	172.0936649	2.76738714	-42.24419334
5.7	570	0.006	-0.087	1.052	-6.302538	13.9801752	-0.859437	172.0478282	2.61268848	-42.22127502
5.71	571	0.006	-0.093	1.053	-6.1879464	12.0894138	-0.859437	171.9848029	2.49809688	-42.20408628
5.72	572	0.013	-0.094	1.058	-6.1879464	9.6829902	-0.572958	171.9217775	2.40069402	-42.18689754
5.73	573	0.035	-0.096	1.054	-7.2765666	7.1046792	0.0572958	171.8415634	2.33193906	-42.18116796
5.74	574	0.03	-0.091	1.041	-8.8235532	5.3285094	0.5156622	171.7556197	2.28037284	-42.18116796
5.75	575	0	-0.116	1.029	-9.9121734	5.0420304	0.5156622	171.6582168	2.20015872	-42.18116796
5.76	576	-0.027	-0.141	1.017	-8.59437	5.6149884	0.286479	171.5722731	2.14286292	-42.18116796
5.77	577	-0.023	-0.165	1.003	-5.443101	7.5630456	0.0572958	171.5149773	2.07410796	-42.17543838
5.78	578	-0.008	-0.161	0.983	-0.6302538	8.7662574	0.0572958	171.5092477	1.98243468	-42.16397922
5.79	579	-0.015	-0.131	0.979	2.6929026	8.2505952	-0.1145916	171.5378956	1.90222056	-42.15252006
5.8	580	-0.023	-0.109	0.982	4.5263682	6.8182002	-0.286479	171.6066506	1.78762896	-42.14679048
5.81	581	-0.021	-0.096	0.987	5.5003968	4.8128472	-0.1718874	171.6639464	1.74179232	-42.1410609
5.82	582	-0.021	-0.085	0.995	5.6722842	3.0366774	-0.0572958	171.7212422	1.71314442	-42.13533132
5.83	583	-0.016	-0.081	0.999	5.2712136	1.5469866	0.1145916	171.7728084	1.69595568	-42.13533132
5.84	584	-0.012	-0.078	0.998	4.4690724	0.1145916	0.1718874	171.818645	1.6902261	-42.13533132
5.85	585	-0.014	-0.076	1	3.2658606	-1.6042824	0.1718874	171.9618845	1.62720072	-42.14679048
5.86	586	-0.019	-0.074	1.005	1.8907614	-3.2658606	0.0572958	171.9790733	1.65584862	-42.14679048
5.87	587	-0.02	-0.072	1.015	0.2291832	-4.583664	0	171.9848029	1.70168526	-42.15252006
5.88	588	-0.018	-0.075	1.014	-0.9740286	-5.443101	-0.0572958	171.9733437	1.75898106	-42.15824964
5.89	589	-0.018	-0.076	1.011	-1.7761698	-6.0733548	-0.0572958	171.956155	1.81627686	-42.16397922
5.9	590	-0.017	-0.083	1.012	-2.005353	-6.3598338	-0.0572958	171.9905324	1.82773602	-42.17543838
5.91	591	-0.013	-0.087	1.013	-1.7761698	-6.3598338	0	171.9733437	1.8907614	-42.18689754
5.92	592	-0.011	-0.088	1.02	-1.5469866	-6.1306506	-0.0572958	171.956155	1.9480572	-42.19262712
5.93	593	-0.003	-0.09	1.026	-1.3178034	-5.6722842	-0.1145916	171.9446958	2.005353	-42.1983567
5.94	594	-0.002	-0.092	1.03	-0.9167328	-5.156622	-0.2291832	171.9332366	2.05691922	-42.1983567
5.95	595	0.002	-0.089	1.033	-0.572958	-4.8128472	-0.3437748	171.996262	2.05691922	-42.20408628
5.96	596	0.005	-0.092	1.034	-0.4583664	-4.5263682	-0.286479	171.9905324	2.10275586	-42.20408628
5.97	597	0.011	-0.091	1.028	-0.2291832	-3.9534102	-0.286479	171.9905324	2.14286292	-42.20981586
5.98	598	0.016	-0.087	1.022	0.0572958	-3.2658606	-0.286479	171.9905324	2.1772404	-42.20981586
5.99	599	0.017	-0.089	1.016	0.1718874	-2.9793816	-0.286479	171.9905324	2.2058883	-42.20981586
6	600	0.011	-0.092	1.016	0.2291832	-3.0366774	-0.286479	172.0936649	2.16578124	-42.21554544
6.01	601	0.007	-0.094	1.013	0.286479	-3.0939732	-0.286479	172.0936649	2.20015872	-42.21554544
6.02	602	0.006	-0.098	1.009	0.5156622	-3.0939732	-0.2291832	172.0993945	2.22880662	-42.21554544
6.03	603	0.005	-0.099	1.008	0.8021412	-3.2085648	-0.2291832	172.1108536	2.2631841	-42.21554544
6.04	604	0.006	-0.099	1.008	0.9740286	-3.3231564	-0.286479	172.1223128	2.291832	-42.21554544
6.05	605	0.005	-0.097	1.009	1.0886202	-3.5523396	-0.286479	172.1853382	2.27464326	-42.22127502
6.06	606	0.007	-0.095	1.008	1.145916	-3.6096354	-0.1718874	172.2025269	2.30902074	-42.2270046
6.07	607	0.009	-0.096	1.007	1.0313244	-3.6669312	-0.1718874	172.2082565	2.34339822	-42.2270046
6.08	608	0.009	-0.095	1.013	0.859437	-3.4950438	-0.2291832	172.2197156	2.3777757	-42.2270046
6.09	609	0.011	-0.093	1.018	0.4010706	-2.86479	-0.1145916	172.2254452	2.4064236	-42.2270046
6.1	610	0.012	-0.093	1.018	-0.1145916	-1.8334656	0	172.3858735	2.291832	-42.23846376
6.11	611	0.013	-0.095	1.018	-0.3437748	-0.859437	0	172.3858735	2.30329116	-42.23846376
6.12	612	0.012	-0.095	1.02	-0.5156622	0.286479	0.1145916	172.3801439	2.29756158	-42.24419334
6.13	613	0.011	-0.095	1.021	-0.8021412	1.3178034	0.1718874	172.3686847	2.28610242	-42.24419334
6.14	614	0.01	-0.096	1.02	-0.8021412	2.2345362	0.1718874	172.3629551	2.2631841	-42.24419334
6.15	615	0.009	-0.096	1.022	-0.9740286	2.8074942	0.1718874	172.4087918	2.18296998	-42.24419334
6.16	616	0.007	-0.096	1.022	-1.432395	3.3231564	0.1718874	172.391603	2.1485925	-42.24419334
6.17	617	0.006	-0.097	1.02	-1.7761698	3.437748	0.0572958	172.3744143	2.11421502	-42.24419334
6.18	618	0.006	-0.096	1.015	-1.8334656	3.5523396	0.0572958	172.351496	2.07983754	-42.23846376
6.19	619	0.005	-0.096	1.009	-1.6042824	3.6096354	0.0572958	172.3343072	2.04546006	-42.23846376
6.2	620	0.005	-0.097	1.012	-1.432395	3.8388186	0.0572958	172.3686847	1.95951636	-42.23846376
6.21	621	0.003	-0.095	1.014	-1.432395	3.7815228	0	172.351496	1.92513888	-42.23273418
6.22	622	0.001	-0.094	1.015	-1.2032118	3.3804522	0.0572958	172.3400368	1.8907614	-42.23273418
6.23	623	0	-0.095	1.012	-1.0313244	3.0366774	0.0572958	172.3285777	1.8621135	-42.2270046
6.24	624	0	-0.094	1.013	-0.859437	2.4637194	0.0572958	172.3171185	1.8334656	-42.2270046
6.25	625	0	-0.095	1.015	-0.8021412	2.1199446	0	172.3973326	1.73033316	-42.23273418
6.26	626	0	-0.095	1.016	-0.7448454	1.8334656	0	172.391603	1.71314442	-42.23273418
6.27	627	-0.001	-0.095	1.012	-0.572958	1.5469866	0	172.3858735	1.69595568	-42.23273418
6.28	628	-0.002	-0.094	1.01	-0.286479	1.3178034	0	172.3801439	1.68449652	-42.2270046
6.29	629	-0.003	-0.094	1.009	-0.0572958	1.145916	0	172.3801439	1.67303736	-42.2270046
6.3	630	-0.003	-0.094	1.006	0	1.0313244	0.0572958	172.5806792	1.4610429	-42.24419334
6.31	631	-0.004	-0.092	1.008	0.2291832	0.859437	0.0572958	172.5864088	1.45531332	-42.24419334
6.32	632	-0.005	-0.092	1.011	0.1718874	0.6302538	0.0572958	172.5864088	1.44385416	-42.24419334
6.33	633	-0.005	-0.092	1.012	0.2291832	0.286479	0.1145916	172.5921383	1.44385416	-42.24992292
6.34	634	-0.005	-0.092	1.013	0.1718874	0.1718874	0	172.5921383	1.44385416	-42.24992292
6.35	635	-0.005	-0.092	1.013	0.1718874	0.0572958	0	173.0390456	1.01413566	-42.29002998
6.36	636	-0.004	-0.093	1.013	0.1145916	0	0	173.0390456	1.01413566	-42.29002998
6.37	637	-0.005	-0.093	1.012	0.0572958	-0.0572958	0	173.0390456	1.01413566	-42.29002998
6.38	638	-0.005	-0.094	1.015	0	-0.3437748	0	173.0447752	1.01413566	-42.29002998
6.39	639	-0.003	-0.094	1.015	0	-0.5156622	0	173.0447752	1.01986524	-42.29002998
6.4	640	-0.003	-0.094	1.015	-0.1145916	-0.7448454	0	173.1364484	0.92819196	-42.30148914
6.41	641	-0.002	-0.094	1.015	-0.1718874	-0.859437	0	173.1364484	0.93965112	-42.30148914
6.42	642	-0.001	-0.095	1.017	-0.1718874	-1.145916	-0.0572958	173.1364484	0.95111028	-42.30148914
6.43	643	-0.001	-0.096	1.017	-0.2291832	-1.4896908	-0.1145916	173.1307189	0.96829902	-42.30148914
6.44	644	0	-0.096	1.017	-0.1718874	-1.7761698	-0.1145916	173.1307189	0.98548776	-42.30148914
6.45	645	0	-0.096	1.015	-0.1145916	-2.005353	-0.0572958	173.1765555	0.96256944	-42.30721872
6.46	646	0.001	-0.097	1.013	0	-2.1772404	-0.1145916	173.1765555	0.98548776	-42.30721872
6.47	647	0.001	-0.098	1.012	0.1718874	-2.005353	-0.1145916	173.1765555	1.00840608	-42.30721872
6.48	648	0.001	-0.098	1.014	0.1718874	-2.005353	-0.0572958	173.1822851	1.02559482	-42.30721872
6.49	649	0	-0.098	1.013	0.1145916	-2.005353	-0.0572958	173.1822851	1.04851314	-42.3129483
6.5	650	0.002	-0.096	1.01	0.1718874	-1.8907614	0	173.2338513	1.02559482	-42.3129483
6.51	651	0.002	-0.096	1.012	0.286479	-1.8334656	0	173.2395809	1.04278356	-42.31867788
6.52	652	0.003	-0.096	1.011	0.4010706	-1.6615782	-0.0572958	173.2395809	1.0599723	-42.31867788
6.53	653	0.004	-0.096	1.015	0.4010706	-1.3750992	0	173.2453105	1.07143146	-42.31867788
6.54	654	0.003	-0.096	1.015	0.286479	-1.2032118	0	173.25104	1.08289062	-42.31867788
6.55	655	0.003	-0.095	1.016	0.1718874	-0.9740286	0	173.3312542	1.0313244	-42.32440746
6.56	656	0.003	-0.095	1.017	0	-0.8021412	-0.0572958	173.3312542	1.03705398	-42.32440746
6.57	657	0.003	-0.095	1.017	0	-0.572958	-0.0572958	173.3312542	1.04278356	-42.32440746
6.58	658	0.002	-0.094	1.016	0	-0.3437748	0	173.3312542	1.04851314	-42.32440746
6.59	659	0.003	-0.093	1.017	0	-0.0572958	0	173.3312542	1.04851314	-42.32440746
6.6	660	0.003	-0.093	1.016	0	0.0572958	0	173.6291923	0.82505952	-42.34732578
6.61	661	0.003	-0.093	1.016	-0.0572958	0.1718874	-0.0572958	173.6291923	0.82505952	-42.34732578
6.62	662	0.003	-0.093	1.016	-0.1718874	0.4583664	0	173.6291923	0.81932994	-42.3415962
6.63	663	0.002	-0.092	1.016	-0.286479	0.5156622	0	173.6234627	0.81360036	-42.3415962
6.64	664	0.002	-0.093	1.016	-0.3437748	0.6875496	0	173.6234627	0.80787078	-42.3415962
6.65	665	0.001	-0.093	1.015	-0.2291832	0.6875496	0	173.6692994	0.75057498	-42.34732578
6.66	666	0.001	-0.093	1.014	-0.2291832	0.572958	0	173.6635698	0.7448454	-42.34732578
6.67	667	0.001	-0.094	1.014	-0.3437748	0.572958	0	173.6578402	0.73911582	-42.34732578
6.68	668	0	-0.094	1.014	-0.2291832	0.7448454	0	173.6578402	0.73338624	-42.34732578
6.69	669	0.001	-0.094	1.013	-0.2291832	0.8021412	0	173.6578402	0.72192708	-42.34732578
6.7	670	0	-0.094	1.015	-0.286479	0.6875496	0	173.6979473	0.66463128	-42.35305536
6.71	671	0	-0.094	1.011	-0.1145916	0.572958	0	173.6979473	0.6589017	-42.34732578
6.72	672	0	-0.094	1.008	0.0572958	0.6875496	0	173.6979473	0.65317212	-42.34732578
6.73	673	0	-0.096	1.011	0.286479	0.859437	0.0572958	173.7036769	0.64171296	-42.34732578
6.74	674	0	-0.095	1.021	0.1145916	0.9740286	0	173.7036769	0.6302538	-42.34732578
6.75	675	0	-0.095	1.023	0	0.859437	0	173.7495135	0.57868758	-42.35305536
6.76	676	0	-0.097	1.02	0	0.4583664	0	173.7437839	0.572958	-42.35305536
6.77	677	-0.002	-0.096	1.018	0	0.1145916	0	173.7495135	0.572958	-42.35305536
6.78	678	-0.001	-0.096	1.018	-0.0572958	0.2291832	0	173.7437839	0.56722842	-42.35305536
6.79	679	-0.001	-0.097	1.015	-0.286479	0.4010706	0	173.7437839	0.56722842	-42.35305536
6.8	680	-0.002	-0.096	1.016	-0.3437748	0.286479	0	173.8010797	0.47555514	-42.35878494
6.81	681	-0.002	-0.094	1.014	-0.2291832	0.0572958	0.0572958	173.8010797	0.47555514	-42.35878494
6.82	682	-0.003	-0.094	1.013	-0.1718874	0	0	173.7953501	0.47555514	-42.35878494
6.83	683	-0.002	-0.094	1.012	-0.286479	0	0	173.7953501	0.47555514	-42.35878494
6.84	684	-0.002	-0.093	1.011	-0.3437748	-0.0572958	0	173.7896206	0.47555514	-42.35878494
6.85	685	-0.002	-0.094	1.008	-0.286479	-0.2291832	-0.0572958	173.8526459	0.40680018	-42.3702441
6.86	686	-0.001	-0.095	1.009	-0.2291832	-0.4010706	-0.0572958	173.8469164	0.41252976	-42.3702441
6.87	687	-0.001	-0.094	1.01	-0.1718874	-0.5156622	0	173.8469164	0.41825934	-42.3702441
6.88	688	0	-0.095	1.01	0	-0.6302538	0	173.8469164	0.42398892	-42.3702441
6.89	689	0	-0.095	1.012	0	-0.6875496	0	173.8469164	0.4297185	-42.3702441
6.9	690	-0.001	-0.095	1.014	0.0572958	-0.859437	-0.0572958	173.8698347	0.41825934	-42.3702441
6.91	691	-0.001	-0.094	1.019	0.1145916	-1.0313244	-0.0572958	173.8698347	0.42398892	-42.3702441
6.92	692	-0.001	-0.094	1.02	0	-1.2032118	-0.0572958	173.8698347	0.44117766	-42.3702441
6.93	693	0	-0.095	1.02	-0.0572958	-1.145916	-0.0572958	173.8698347	0.45263682	-42.3702441
6.94	694	0	-0.094	1.015	-0.1145916	-1.0313244	-0.1145916	173.8698347	0.4583664	-42.3702441
6.95	695	0	-0.095	1.013	0	-0.9167328	-0.0572958	173.892753	0.44117766	-42.37597368
6.96	696	0	-0.096	1.015	0	-0.859437	-0.0572958	173.892753	0.45263682	-42.37597368
6.97	697	0	-0.094	1.015	0	-0.859437	0	173.892753	0.4583664	-42.37597368
6.98	698	0	-0.095	1.015	0	-0.7448454	-0.0572958	173.892753	0.46982556	-42.37597368
6.99	699	0.001	-0.094	1.015	0	-0.572958	-0.0572958	173.892753	0.47555514	-42.37597368
7	700	0.001	-0.095	1.015	-0.0572958	-0.5156622	0	173.9214009	0.45263682	-42.37597368
7.01	701	0.001	-0.095	1.015	-0.0572958	-0.3437748	0	173.9214009	0.4583664	-42.37597368
7.02	702	0.001	-0.095	1.016	-0.1718874	-0.4010706	0	173.9214009	0.4583664	-42.37597368
7.03	703	0.001	-0.095	1.016	-0.2291832	-0.286479	0	173.9156713	0.46409598	-42.37597368
7.04	704	0.001	-0.094	1.014	-0.1145916	-0.1718874	0	173.9156713	0.46409598	-42.37597368
7.05	705	0	-0.095	1.013	-0.1718874	0	-0.0572958	173.9729671	0.39534102	-42.38170326
7.06	706	0	-0.095	1.014	-0.1718874	0	0	173.9729671	0.39534102	-42.38170326
7.07	707	0.001	-0.093	1.015	-0.1145916	0.1145916	0	173.9672375	0.39534102	-42.38170326
7.08	708	0	-0.094	1.014	-0.0572958	0.1145916	0	173.9672375	0.38961144	-42.38170326
7.09	709	0	-0.094	1.017	-0.1145916	0.1718874	0	173.9672375	0.38961144	-42.38170326
7.1	710	0	-0.094	1.017	-0.1718874	0.286479	0	174.001615	0.35523396	-42.38743284
7.11	711	0	-0.095	1.015	-0.1145916	0.3437748	0	174.001615	0.34950438	-42.38743284
7.12	712	0	-0.095	1.012	0	0.3437748	0.0572958	174.001615	0.3437748	-42.38743284
7.13	713	0	-0.095	1.015	0.0572958	0.5156622	0	174.001615	0.33804522	-42.38743284
7.14	714	0	-0.095	1.015	0	0.5156622	0	174.001615	0.33231564	-42.38743284
7.15	715	-0.001	-0.096	1.017	0	0.4583664	0	174.0130742	0.30939732	-42.38743284
7.16	716	0	-0.095	1.016	-0.1718874	0.5156622	0	174.0073446	0.30366774	-42.38743284
7.17	717	0	-0.095	1.015	-0.1145916	0.3437748	0	174.0073446	0.29793816	-42.38743284
7.18	718	-0.001	-0.095	1.014	-0.0572958	0.4583664	0.0572958	174.0073446	0.29793816	-42.38743284
7.19	719	-0.001	-0.095	1.014	-0.1145916	0.286479	0.0572958	174.0073446	0.29220858	-42.38743284
7.2	720	0	-0.095	1.014	-0.1145916	0.1145916	0	174.0417221	0.25210152	-42.39316242
7.21	721	-0.002	-0.095	1.014	-0.1145916	0.3437748	0	174.0417221	0.24637194	-42.39316242
7.22	722	-0.001	-0.094	1.016	-0.2291832	0.2291832	0	174.0359925	0.24064236	-42.39316242
7.23	723	-0.002	-0.094	1.017	-0.5156622	0	0	174.0302629	0.24064236	-42.39316242
7.24	724	-0.002	-0.095	1.012	-0.572958	0	0	174.0245333	0.24064236	-42.39316242
7.25	725	-0.002	-0.095	1.011	-0.3437748	-0.1145916	0	174.0302629	0.21772404	-42.39316242
7.26	726	-0.001	-0.096	1.009	-0.2291832	-0.1145916	0	174.0302629	0.21772404	-42.39316242
7.27	727	0	-0.096	1.015	-0.1145916	0.0572958	0	174.0245333	0.21772404	-42.39316242
7.28	728	-0.001	-0.096	1.021	-0.3437748	0	0	174.0245333	0.21772404	-42.39316242
7.29	729	-0.002	-0.097	1.019	-0.286479	-0.4010706	-0.0572958	174.0188038	0.22345362	-42.39316242
7.3	730	-0.002	-0.097	1.016	-0.1718874	-0.572958	-0.0572958	174.0245333	0.21772404	-42.39316242
7.31	731	-0.001	-0.097	1.016	0	-0.5156622	-0.0572958	174.0245333	0.22345362	-42.39316242
7.32	732	-0.002	-0.096	1.016	-0.0572958	-0.4010706	-0.0572958	174.0245333	0.22345362	-42.39316242
7.33	733	-0.001	-0.095	1.015	0	-0.5156622	-0.0572958	174.0245333	0.2291832	-42.39316242
7.34	734	-0.002	-0.095	1.015	0	-0.6302538	-0.0572958	174.0245333	0.23491278	-42.39316242
7.35	735	-0.001	-0.095	1.015	0	-0.572958	-0.0572958	174.0474517	0.22345362	-42.39316242
7.36	736	-0.001	-0.094	1.012	0	-0.4583664	-0.0572958	174.0474517	0.2291832	-42.39316242
