TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.017	-0.046	1.021	0	-5.2712136	0.6302538	176.4825232	-0.70473834	-126.7211209
7.25	725	-0.014	-0.047	1.024	1.2605076	-4.2398892	0.4583664	176.5054415	-0.66463128	-126.7268504
7.26	726	-0.013	-0.045	1.024	2.578311	-2.9220858	0.286479	176.5340894	-0.63598338	-126.73258
7.27	727	-0.011	-0.045	1.026	3.437748	-1.6615782	0.0572958	176.5684669	-0.61879464	-126.73258
7.28	728	-0.012	-0.045	1.028	3.7815228	-0.3437748	-0.0572958	176.6085739	-0.61306506	-126.73258
7.29	729	-0.013	-0.045	1.03	3.6096354	0.859437	-0.2291832	176.6429514	-0.62452422	-126.7268504
7.3	730	-0.013	-0.044	1.031	3.3231564	1.7761698	-0.3437748	176.688788	-0.64171296	-126.7268504
7.31	731	-0.014	-0.043	1.03	2.9220858	2.6356068	-0.4583664	176.7174359	-0.66463128	-126.7211209
7.32	732	-0.016	-0.044	1.026	2.4064236	2.9793816	-0.4010706	176.7460838	-0.69900876	-126.7153913
7.33	733	-0.016	-0.043	1.021	1.8907614	3.151269	-0.3437748	176.7632726	-0.72765666	-126.7096617
7.34	734	-0.018	-0.043	1.017	1.0886202	2.9793816	-0.3437748	176.7747317	-0.75630456	-126.7039321
7.35	735	-0.019	-0.043	1.013	0.4010706	2.7501984	-0.1718874	176.7919205	-0.79641162	-126.7039321
7.36	736	-0.02	-0.044	1.011	-0.0572958	2.578311	-0.0572958	176.7919205	-0.82505952	-126.6982025
7.37	737	-0.021	-0.043	1.01	-0.4010706	2.0626488	0	176.7861909	-0.84224826	-126.6982025
7.38	738	-0.022	-0.042	1.01	-0.7448454	1.6615782	0	176.7747317	-0.859437	-126.6982025
7.39	739	-0.022	-0.043	1.009	-0.9740286	1.2605076	0	176.7690022	-0.87662574	-126.6982025
7.4	740	-0.022	-0.042	1.009	-1.0886202	0.859437	0	176.7804613	-0.89954406	-126.7039321
7.41	741	-0.022	-0.042	1.012	-1.3178034	0.572958	0	176.7690022	-0.90527364	-126.7039321
7.42	742	-0.023	-0.041	1.014	-1.4896908	0.4010706	0.0572958	176.7518134	-0.91100322	-126.7039321
7.43	743	-0.023	-0.042	1.018	-1.432395	0.3437748	0.0572958	176.7346247	-0.9167328	-126.7039321
7.44	744	-0.022	-0.043	1.021	-1.3750992	0.4010706	0	176.7231655	-0.9167328	-126.7039321
7.45	745	-0.023	-0.043	1.023	-1.145916	0.572958	0	176.757543	-0.95111028	-126.7039321
7.46	746	-0.022	-0.045	1.024	-0.859437	0.6302538	0	176.7460838	-0.95683986	-126.7039321
7.47	747	-0.021	-0.042	1.022	-0.572958	0.6875496	-0.1145916	176.7403543	-0.96256944	-126.7039321
7.48	748	-0.022	-0.043	1.02	-0.2291832	0.7448454	-0.0572958	176.7346247	-0.96829902	-126.7039321
7.49	749	-0.022	-0.042	1.02	-0.0572958	0.9167328	-0.1145916	176.7346247	-0.97975818	-126.6982025
7.5	750	-0.022	-0.042	1.02	0.1718874	0.9167328	-0.1718874	176.7804613	-1.0026765	-126.6982025
7.51	751	-0.023	-0.042	1.019	0.3437748	0.9740286	-0.2291832	176.7861909	-1.01413566	-126.6982025
7.52	752	-0.024	-0.042	1.019	0.5156622	0.8021412	-0.2291832	176.7919205	-1.01986524	-126.692473
7.53	753	-0.023	-0.042	1.018	0.5156622	0.6875496	-0.1718874	176.7976501	-1.02559482	-126.692473
7.54	754	-0.023	-0.041	1.016	0.286479	0.5156622	-0.1145916	176.8033796	-1.0313244	-126.692473
7.55	755	-0.024	-0.042	1.013	0.1145916	0.286479	0	176.9523487	-1.10007936	-126.6982025
7.56	756	-0.024	-0.043	1.011	0	0	0	176.9466191	-1.10007936	-126.6982025
7.57	757	-0.024	-0.042	1.011	-0.0572958	-0.0572958	0	176.9466191	-1.10007936	-126.6982025
7.58	758	-0.024	-0.042	1.017	-0.286479	-0.3437748	0.0572958	176.9466191	-1.09434978	-126.6982025
7.59	759	-0.023	-0.042	1.021	-0.4583664	-0.6302538	0.1145916	176.9408896	-1.0886202	-126.6982025
7.6	760	-0.023	-0.042	1.019	-0.286479	-0.6875496	0.1145916	176.9523487	-1.09434978	-126.6982025
7.61	761	-0.023	-0.044	1.018	0	-0.9167328	0.0572958	176.9523487	-1.08289062	-126.7039321
7.62	762	-0.023	-0.045	1.018	0	-0.6875496	0.1145916	176.9523487	-1.07716104	-126.7039321
7.63	763	-0.023	-0.044	1.015	-0.2291832	-0.3437748	0.1145916	176.9523487	-1.07143146	-126.7039321
7.64	764	-0.023	-0.044	1.018	-0.0572958	-0.2291832	0.0572958	176.9523487	-1.07143146	-126.7039321
7.65	765	-0.022	-0.044	1.02	0	-0.1718874	0	177.0096445	-1.0886202	-126.7096617
7.66	766	-0.022	-0.043	1.021	0.1145916	0	0	177.0096445	-1.0886202	-126.7096617
7.67	767	-0.021	-0.044	1.02	0.286479	0	0	177.0153741	-1.0886202	-126.7096617
7.68	768	-0.022	-0.045	1.019	0.4583664	-0.0572958	0	177.0153741	-1.0886202	-126.7096617
7.69	769	-0.022	-0.043	1.017	0.4010706	0	0	177.0211037	-1.0886202	-126.7096617
7.7	770	-0.022	-0.045	1.018	0.4583664	0.0572958	0	177.044022	-1.09434978	-126.7096617
7.71	771	-0.021	-0.043	1.016	0.4583664	0.1145916	-0.0572958	177.0497516	-1.09434978	-126.7096617
7.72	772	-0.022	-0.043	1.016	0.4583664	0.2291832	-0.0572958	177.0554812	-1.10007936	-126.7096617
7.73	773	-0.022	-0.043	1.016	0.3437748	0.3437748	-0.0572958	177.0554812	-1.10007936	-126.7096617
7.74	774	-0.022	-0.042	1.015	0.286479	0.2291832	-0.0572958	177.0612107	-1.10580894	-126.7039321
7.75	775	-0.021	-0.043	1.017	0.0572958	0.286479	-0.0572958	177.0783995	-1.12299768	-126.7039321
7.76	776	-0.022	-0.042	1.017	0	0.1718874	0	177.0783995	-1.12872726	-126.7039321
7.77	777	-0.023	-0.043	1.016	-0.1718874	0.0572958	0	177.0783995	-1.12872726	-126.7039321
7.78	778	-0.021	-0.043	1.015	-0.286479	0.1145916	0	177.0726699	-1.12872726	-126.7096617
7.79	779	-0.023	-0.043	1.015	-0.286479	0.286479	0	177.0726699	-1.12872726	-126.7096617
7.8	780	-0.023	-0.043	1.017	-0.2291832	0.286479	0	177.0669403	-1.145916	-126.7096617
7.81	781	-0.023	-0.042	1.017	-0.1145916	0.286479	0	177.0612107	-1.15164558	-126.7096617
7.82	782	-0.023	-0.044	1.019	0	0.2291832	0	177.0612107	-1.15164558	-126.7096617
7.83	783	-0.022	-0.043	1.02	0	0.2291832	0	177.0612107	-1.15737516	-126.7096617
7.84	784	-0.023	-0.044	1.02	0.0572958	0.3437748	0	177.0669403	-1.15737516	-126.7096617
7.85	785	-0.022	-0.042	1.02	0.0572958	0.3437748	0	177.0841291	-1.16310474	-126.7096617
7.86	786	-0.022	-0.044	1.02	0.1718874	0.4010706	-0.0572958	177.0841291	-1.16883432	-126.7096617
7.87	787	-0.023	-0.042	1.02	0.2291832	0.3437748	-0.0572958	177.0841291	-1.16883432	-126.7096617
7.88	788	-0.023	-0.043	1.019	0.1718874	0.3437748	0	177.0898586	-1.1745639	-126.7096617
7.89	789	-0.023	-0.043	1.018	0.286479	0.286479	0	177.0898586	-1.18029348	-126.7039321
7.9	790	-0.023	-0.043	1.018	0.1718874	0.286479	0	177.1070474	-1.19175264	-126.7039321
7.91	791	-0.023	-0.043	1.015	0.2291832	0.1718874	0	177.1070474	-1.19175264	-126.7039321
7.92	792	-0.023	-0.042	1.015	0.1145916	0.286479	0	177.1070474	-1.19748222	-126.7039321
7.93	793	-0.022	-0.043	1.015	0.0572958	0.1145916	0	177.112777	-1.19748222	-126.7039321
7.94	794	-0.024	-0.043	1.016	0	0	0	177.112777	-1.19748222	-126.7039321
7.95	795	-0.023	-0.043	1.016	0	0	0	177.1471544	-1.19748222	-126.7096617
7.96	796	-0.023	-0.044	1.016	0	-0.0572958	0	177.1471544	-1.19748222	-126.7039321
7.97	797	-0.024	-0.043	1.017	0	-0.0572958	0	177.1471544	-1.19748222	-126.7039321
7.98	798	-0.024	-0.043	1.018	0	0	0	177.1471544	-1.19748222	-126.7039321
7.99	799	-0.023	-0.044	1.019	0	-0.0572958	0	177.1414249	-1.19175264	-126.7039321
8	800	-0.023	-0.044	1.02	-0.1145916	0	0	177.1242361	-1.19175264	-126.7039321
8.01	801	-0.024	-0.043	1.019	-0.0572958	0	0	177.1242361	-1.19175264	-126.7039321
8.02	802	-0.024	-0.044	1.018	-0.0572958	0	-0.0572958	177.1185065	-1.19175264	-126.7039321
8.03	803	-0.023	-0.043	1.017	0	0	0	177.1185065	-1.19175264	-126.7039321
8.04	804	-0.024	-0.042	1.017	0	-0.0572958	0	177.1185065	-1.19175264	-126.7039321
8.05	805	-0.024	-0.042	1.018	0	-0.1145916	0	177.1242361	-1.19748222	-126.7039321
8.06	806	-0.024	-0.043	1.018	0	-0.1145916	-0.0572958	177.1242361	-1.19748222	-126.7039321
8.07	807	-0.024	-0.043	1.016	0	-0.1718874	0	177.1242361	-1.19748222	-126.7039321
8.08	808	-0.023	-0.043	1.017	0	-0.2291832	0	177.1242361	-1.19175264	-126.7039321
8.09	809	-0.024	-0.043	1.015	0	-0.2291832	0	177.1242361	-1.19175264	-126.7039321
8.1	810	-0.024	-0.043	1.015	0.0572958	-0.2291832	0	177.1242361	-1.20894138	-126.7039321
8.11	811	-0.024	-0.043	1.016	0.0572958	-0.286479	0	177.1242361	-1.20894138	-126.7039321
8.12	812	-0.024	-0.042	1.018	-0.1145916	-0.286479	0.0572958	177.1242361	-1.2032118	-126.7039321
8.13	813	-0.024	-0.042	1.02	-0.1718874	-0.2291832	0	177.1242361	-1.2032118	-126.7039321
8.14	814	-0.024	-0.044	1.019	-0.1718874	-0.286479	0	177.1242361	-1.19748222	-126.7039321
8.15	815	-0.024	-0.043	1.017	-0.1145916	-0.2291832	0	177.1185065	-1.20894138	-126.7039321
8.16	816	-0.024	-0.043	1.019	-0.1145916	-0.0572958	0	177.1185065	-1.20894138	-126.7039321
8.17	817	-0.023	-0.043	1.022	-0.2291832	-0.2291832	0	177.1185065	-1.20894138	-126.7039321
8.18	818	-0.022	-0.043	1.022	-0.1718874	-0.1145916	0	177.112777	-1.2032118	-126.7039321
8.19	819	-0.024	-0.044	1.018	0	-0.1718874	0	177.112777	-1.2032118	-126.7039321
8.2	820	-0.024	-0.043	1.018	0.2291832	-0.286479	0	177.1242361	-1.19748222	-126.7039321
8.21	821	-0.023	-0.043	1.016	0	-0.0572958	0	177.1242361	-1.19748222	-126.7039321
8.22	822	-0.024	-0.043	1.015	0	0.1145916	0	177.1242361	-1.19748222	-126.7039321
8.23	823	-0.023	-0.043	1.017	0	0.0572958	0	177.1242361	-1.19748222	-126.7039321
8.24	824	-0.024	-0.042	1.017	-0.0572958	0	0	177.1185065	-1.19748222	-126.7039321
8.25	825	-0.024	-0.042	1.016	-0.0572958	0.0572958	0	177.1414249	-1.21467096	-126.7039321
8.26	826	-0.024	-0.043	1.016	-0.1145916	0.1718874	0	177.1414249	-1.21467096	-126.7039321
8.27	827	-0.023	-0.042	1.016	-0.0572958	0.1145916	0	177.1414249	-1.21467096	-126.7039321
8.28	828	-0.025	-0.043	1.016	0	0.1718874	0.0572958	177.1414249	-1.21467096	-126.7039321
8.29	829	-0.024	-0.043	1.018	0	0	0	177.1414249	-1.22040054	-126.7039321
8.3	830	-0.024	-0.043	1.018	0	0.0572958	0	177.1414249	-1.2318597	-126.7039321
8.31	831	-0.024	-0.043	1.02	0.1145916	0.1718874	0	177.1414249	-1.23758928	-126.7039321
8.32	832	-0.023	-0.043	1.018	0.1718874	0.1718874	0	177.1471544	-1.23758928	-126.7039321
8.33	833	-0.025	-0.043	1.018	0.1145916	0.1718874	0	177.1471544	-1.23758928	-126.7039321
8.34	834	-0.024	-0.042	1.018	0.1718874	0.1145916	0	177.1471544	-1.24331886	-126.7039321
8.35	835	-0.024	-0.044	1.017	0.0572958	0.0572958	0	177.1013178	-1.24904844	-126.7039321
8.36	836	-0.024	-0.043	1.015	0.0572958	0.0572958	0.0572958	177.1013178	-1.24904844	-126.7039321
8.37	837	-0.024	-0.042	1.014	0.1145916	0	0.0572958	177.1070474	-1.24904844	-126.7039321
8.38	838	-0.024	-0.043	1.015	0.1145916	0.1145916	0.0572958	177.1070474	-1.25477802	-126.7039321
8.39	839	-0.024	-0.043	1.017	0.0572958	0	0.0572958	177.1070474	-1.25477802	-126.7096617
8.4	840	-0.025	-0.042	1.018	0	0	0	177.112777	-1.26623718	-126.7096617
8.41	841	-0.025	-0.043	1.017	0	-0.0572958	0	177.112777	-1.26623718	-126.7096617
8.42	842	-0.025	-0.044	1.018	-0.0572958	-0.0572958	0	177.112777	-1.26623718	-126.7096617
8.43	843	-0.024	-0.044	1.019	-0.0572958	-0.1145916	0.0572958	177.112777	-1.26623718	-126.7096617
8.44	844	-0.024	-0.043	1.019	0	-0.1145916	0.0572958	177.112777	-1.26623718	-126.7096617
8.45	845	-0.025	-0.043	1.02	-0.0572958	-0.1718874	0	177.112777	-1.2605076	-126.7096617
8.46	846	-0.024	-0.044	1.02	-0.1145916	-0.1718874	0	177.112777	-1.2605076	-126.7096617
8.47	847	-0.024	-0.043	1.018	-0.1145916	-0.1718874	0	177.112777	-1.2605076	-126.7096617
8.48	848	-0.025	-0.043	1.018	-0.1145916	-0.1718874	0	177.1070474	-1.25477802	-126.7096617
8.49	849	-0.024	-0.042	1.016	-0.1145916	-0.0572958	0	177.1070474	-1.25477802	-126.7096617
8.5	850	-0.023	-0.044	1.017	-0.1145916	-0.1145916	0	177.0955882	-1.2605076	-126.7096617
8.51	851	-0.025	-0.044	1.018	-0.1145916	-0.0572958	0	177.0955882	-1.2605076	-126.7096617
8.52	852	-0.024	-0.043	1.017	-0.0572958	0	0	177.0955882	-1.2605076	-126.7096617
8.53	853	-0.024	-0.042	1.017	0	0	0	177.0955882	-1.2605076	-126.7096617
8.54	854	-0.025	-0.043	1.018	-0.0572958	0	0	177.0955882	-1.2605076	-126.7096617
8.55	855	-0.023	-0.043	1.018	-0.0572958	0.0572958	-0.0572958	177.0898586	-1.2605076	-126.7096617
8.56	856	-0.024	-0.044	1.017	-0.0572958	0.1718874	0	177.0898586	-1.26623718	-126.7096617
8.57	857	-0.023	-0.043	1.017	0.0572958	0	-0.0572958	177.0898586	-1.26623718	-126.7096617
8.58	858	-0.024	-0.043	1.017	0.0572958	0.0572958	0	177.0898586	-1.26623718	-126.7096617
8.59	859	-0.024	-0.042	1.018	0.1145916	0.1145916	0	177.0955882	-1.26623718	-126.7039321
8.6	860	-0.025	-0.043	1.018	0.1718874	0.0572958	-0.0572958	177.0955882	-1.27196676	-126.7039321
8.61	861	-0.024	-0.044	1.018	0.1145916	0.1145916	0	177.1013178	-1.27196676	-126.7039321
8.62	862	-0.025	-0.044	1.019	0.1145916	0.1718874	0	177.1013178	-1.27769634	-126.7039321
8.63	863	-0.024	-0.043	1.019	0	0.0572958	-0.0572958	177.1013178	-1.27769634	-126.7039321
8.64	864	-0.023	-0.043	1.019	0	0.0572958	0	177.1013178	-1.27769634	-126.7039321
8.65	865	-0.024	-0.043	1.017	0	0.1145916	0	177.0955882	-1.2891555	-126.7039321
8.66	866	-0.025	-0.043	1.017	0	0.1145916	-0.0572958	177.0955882	-1.2891555	-126.7039321
8.67	867	-0.024	-0.043	1.018	-0.0572958	0.1145916	0	177.0955882	-1.2891555	-126.7039321
8.68	868	-0.025	-0.043	1.017	0	0.0572958	0	177.0955882	-1.2891555	-126.7039321
8.69	869	-0.025	-0.044	1.018	-0.0572958	0.1145916	0	177.0955882	-1.2891555	-126.7039321
8.7	870	-0.024	-0.043	1.017	0	0.1718874	0	177.0955882	-1.29488508	-126.7039321
8.71	871	-0.025	-0.044	1.016	0	0.1718874	0	177.0955882	-1.29488508	-126.7039321
8.72	872	-0.025	-0.042	1.016	0	0	0	177.0955882	-1.29488508	-126.7039321
8.73	873	-0.026	-0.044	1.016	0	0.1718874	0	177.0955882	-1.29488508	-126.7039321
8.74	874	-0.024	-0.044	1.017	0.0572958	0.0572958	0	177.0955882	-1.29488508	-126.7039321
8.75	875	-0.024	-0.043	1.018	0	0.0572958	0	177.1070474	-1.29488508	-126.7039321
8.76	876	-0.025	-0.042	1.019	-0.1718874	-0.0572958	0	177.1013178	-1.29488508	-126.7039321
8.77	877	-0.025	-0.043	1.019	-0.1718874	-0.2291832	0.0572958	177.1013178	-1.29488508	-126.7039321
8.78	878	-0.025	-0.043	1.017	-0.1718874	-0.286479	0	177.1013178	-1.2891555	-126.7039321
8.79	879	-0.024	-0.043	1.017	-0.0572958	-0.1145916	0.0572958	177.1013178	-1.2891555	-126.7039321
8.8	880	-0.024	-0.043	1.02	-0.1145916	-0.1718874	0.1145916	177.1013178	-1.2891555	-126.7039321
8.81	881	-0.024	-0.044	1.023	-0.3437748	-0.2291832	0	177.0955882	-1.2891555	-126.7039321
8.82	882	-0.026	-0.044	1.019	-0.1718874	-0.2291832	0.0572958	177.0955882	-1.28342592	-126.7039321
8.83	883	-0.024	-0.045	1.019	0	-0.5156622	0.0572958	177.0898586	-1.27769634	-126.7096617
8.84	884	-0.025	-0.045	1.018	-0.1145916	-0.3437748	0	177.0898586	-1.27769634	-126.7096617
8.85	885	-0.025	-0.044	1.015	-0.1718874	0	0	177.0841291	-1.28342592	-126.7096617
8.86	886	-0.024	-0.044	1.016	0	-0.0572958	0	177.0841291	-1.28342592	-126.7096617
8.87	887	-0.024	-0.044	1.019	-0.0572958	-0.1145916	0	177.0841291	-1.27769634	-126.7096617
8.88	888	-0.024	-0.043	1.016	-0.0572958	-0.0572958	0.0572958	177.0841291	-1.27769634	-126.7096617
8.89	889	-0.025	-0.043	1.015	-0.1145916	-0.0572958	0.0572958	177.0841291	-1.27769634	-126.7096617
8.9	890	-0.025	-0.042	1.013	-0.1145916	0	0	177.0898586	-1.28342592	-126.7096617
8.91	891	-0.025	-0.043	1.016	0	0	0	177.0898586	-1.28342592	-126.7096617
8.92	892	-0.026	-0.043	1.017	0.0572958	0	0	177.0898586	-1.28342592	-126.7096617
8.93	893	-0.024	-0.043	1.016	0.1718874	0	0	177.0898586	-1.28342592	-126.7096617
8.94	894	-0.025	-0.043	1.017	0.1718874	0.1145916	0	177.0955882	-1.28342592	-126.7096617
8.95	895	-0.024	-0.044	1.019	0.2291832	0	0	177.0955882	-1.28342592	-126.7096617
8.96	896	-0.024	-0.043	1.019	0.2291832	0.1145916	0	177.1013178	-1.2891555	-126.7096617
8.97	897	-0.025	-0.043	1.019	0.286479	0.1145916	0	177.1013178	-1.2891555	-126.7096617
8.98	898	-0.025	-0.043	1.018	0.1718874	0	0	177.1070474	-1.2891555	-126.7096617
8.99	899	-0.025	-0.044	1.017	0.1718874	0.0572958	0	177.1070474	-1.2891555	-126.7096617
9	900	-0.025	-0.043	1.016	0.1718874	0.1145916	0	177.112777	-1.2891555	-126.7096617
9.01	901	-0.026	-0.044	1.016	0.2291832	0.1145916	-0.0572958	177.1185065	-1.29488508	-126.7096617
9.02	902	-0.025	-0.044	1.018	0.2291832	0	0	177.1185065	-1.29488508	-126.7096617
9.03	903	-0.025	-0.044	1.018	0.0572958	0.0572958	0	177.1185065	-1.29488508	-126.7096617
9.04	904	-0.025	-0.044	1.019	0.0572958	0	0	177.1185065	-1.29488508	-126.7096617
9.05	905	-0.025	-0.044	1.019	0	0	-0.0572958	177.112777	-1.30634424	-126.7096617
9.06	906	-0.026	-0.044	1.018	0	0	0	177.112777	-1.30634424	-126.7096617
9.07	907	-0.025	-0.044	1.018	-0.0572958	0.1145916	0	177.112777	-1.30634424	-126.7096617
9.08	908	-0.025	-0.044	1.019	-0.0572958	0.0572958	0	177.1070474	-1.30634424	-126.7096617
9.09	909	-0.025	-0.044	1.018	-0.1145916	0.0572958	0	177.1070474	-1.31207382	-126.7096617
9.1	910	-0.025	-0.043	1.018	-0.1718874	0	0	177.112777	-1.31207382	-126.7096617
9.11	911	-0.026	-0.043	1.018	-0.1145916	-0.0572958	0	177.112777	-1.31207382	-126.7096617
9.12	912	-0.026	-0.044	1.016	-0.0572958	0	0	177.112777	-1.31207382	-126.7096617
9.13	913	-0.025	-0.042	1.017	0	0	0	177.112777	-1.31207382	-126.7039321
9.14	914	-0.025	-0.044	1.016	0	0	0	177.112777	-1.31207382	-126.7096617
9.15	915	-0.025	-0.043	1.017	0	0	-0.0572958	177.1185065	-1.3178034	-126.7039321
9.16	916	-0.026	-0.043	1.017	0.0572958	0	-0.0572958	177.1185065	-1.3178034	-126.7039321
9.17	917	-0.025	-0.043	1.016	0	0.0572958	0	177.1185065	-1.3178034	-126.7039321
9.18	918	-0.026	-0.044	1.018	0	0	0	177.1242361	-1.3178034	-126.7039321
9.19	919	-0.025	-0.043	1.017	0	0	-0.0572958	177.1242361	-1.3178034	-126.7039321
9.2	920	-0.024	-0.044	1.018	0.1145916	0	0	177.1185065	-1.3178034	-126.7039321
9.21	921	-0.025	-0.043	1.018	0.1145916	0	-0.0572958	177.1185065	-1.3178034	-126.7039321
9.22	922	-0.025	-0.043	1.016	0.1145916	0	0	177.1185065	-1.3178034	-126.7039321
9.23	923	-0.025	-0.044	1.017	0.1718874	0	-0.0572958	177.1242361	-1.3178034	-126.7039321
9.24	924	-0.026	-0.043	1.017	0.1145916	0.1145916	0	177.1242361	-1.3178034	-126.7039321
9.25	925	-0.025	-0.043	1.018	0.1718874	0.1145916	-0.0572958	177.1242361	-1.32353298	-126.7039321
9.26	926	-0.025	-0.044	1.019	0.1145916	0	0	177.1299657	-1.32353298	-126.7039321
9.27	927	-0.025	-0.044	1.018	0	0	0	177.1299657	-1.32353298	-126.7039321
9.28	928	-0.025	-0.042	1.019	0	0	0	177.1299657	-1.32353298	-126.7039321
9.29	929	-0.025	-0.043	1.019	-0.1145916	0.0572958	0	177.1242361	-1.32353298	-126.7039321
9.3	930	-0.026	-0.043	1.018	0	0	0	177.1242361	-1.34072172	-126.7039321
9.31	931	-0.025	-0.043	1.017	0	0	0	177.1242361	-1.34072172	-126.7039321
9.32	932	-0.025	-0.043	1.018	0	0	0	177.1242361	-1.34072172	-126.7039321
9.33	933	-0.026	-0.043	1.018	0	0.0572958	0	177.1242361	-1.34072172	-126.7039321
9.34	934	-0.026	-0.044	1.018	0	0	0	177.1242361	-1.34072172	-126.7039321
9.35	935	-0.025	-0.044	1.017	0.0572958	0	0	177.1242361	-1.34072172	-126.7039321
9.36	936	-0.025	-0.044	1.017	0.0572958	0.0572958	0	177.1242361	-1.34072172	-126.7039321
9.37	937	-0.026	-0.044	1.017	0.0572958	0.0572958	0	177.1242361	-1.34072172	-126.7039321
9.38	938	-0.026	-0.044	1.016	0.0572958	0.1145916	0.0572958	177.1242361	-1.34072172	-126.7039321
9.39	939	-0.025	-0.044	1.018	0.1145916	0	0	177.1242361	-1.34072172	-126.7039321
9.4	940	-0.026	-0.043	1.019	0	0.0572958	0	177.1299657	-1.3464513	-126.7039321
9.41	941	-0.025	-0.042	1.02	-0.1145916	0	0.0572958	177.1242361	-1.3464513	-126.7039321
9.42	942	-0.026	-0.042	1.019	-0.2291832	-0.1145916	0.0572958	177.1242361	-1.34072172	-126.7039321
9.43	943	-0.027	-0.042	1.018	-0.1718874	-0.1145916	0.0572958	177.1242361	-1.34072172	-126.7039321
9.44	944	-0.025	-0.043	1.016	0	0	0	177.1242361	-1.34072172	-126.7096617
9.45	945	-0.025	-0.044	1.018	0	0	0	177.1185065	-1.34072172	-126.7039321
9.46	946	-0.026	-0.043	1.021	-0.2291832	0	0	177.112777	-1.34072172	-126.7096617
9.47	947	-0.026	-0.044	1.02	-0.2291832	-0.0572958	0	177.112777	-1.34072172	-126.7096617
9.48	948	-0.027	-0.043	1.019	-0.0572958	-0.286479	0	177.112777	-1.33499214	-126.7096617
9.49	949	-0.026	-0.044	1.016	0	-0.2291832	0	177.112777	-1.33499214	-126.7096617
9.5	950	-0.025	-0.045	1.015	-0.1145916	0	0	177.1070474	-1.33499214	-126.7096617
9.51	951	-0.026	-0.044	1.015	-0.1145916	0.0572958	0	177.1070474	-1.33499214	-126.7096617
9.52	952	-0.027	-0.042	1.017	0	0	0	177.1070474	-1.33499214	-126.7096617
9.53	953	-0.026	-0.043	1.019	-0.0572958	-0.0572958	0	177.1070474	-1.33499214	-126.7096617
9.54	954	-0.027	-0.043	1.018	-0.1718874	-0.1145916	0	177.1013178	-1.33499214	-126.7096617
9.55	955	-0.026	-0.043	1.018	-0.286479	0	0	177.1013178	-1.33499214	-126.7096617
9.56	956	-0.026	-0.044	1.017	-0.2291832	-0.0572958	0	177.0955882	-1.33499214	-126.7096617
9.57	957	-0.026	-0.043	1.016	-0.0572958	-0.0572958	0	177.0955882	-1.33499214	-126.7096617
9.58	958	-0.026	-0.045	1.014	-0.1718874	0	0	177.0955882	-1.33499214	-126.7096617
9.59	959	-0.027	-0.045	1.003	-0.4010706	-0.286479	0	177.0898586	-1.32926256	-126.7096617
9.6	960	-0.026	-0.047	0.994	-1.0886202	-0.9740286	0.0572958	177.0783995	-1.32353298	-126.7096617
9.61	961	-0.028	-0.048	0.991	-1.7761698	-1.718874	0.1718874	177.0612107	-1.30634424	-126.7153913
9.62	962	-0.028	-0.048	0.991	-2.9220858	-2.4637194	0.4010706	177.0325628	-1.27769634	-126.7153913
9.63	963	-0.028	-0.048	0.977	-4.010706	-1.7761698	0.4010706	176.9867262	-1.2605076	-126.7211209
9.64	964	-0.031	-0.049	0.961	-3.151269	-0.5156622	0.4583664	176.9580783	-1.25477802	-126.7268504
9.65	965	-0.034	-0.046	0.953	2.1199446	1.145916	0.0572958	176.9809966	-1.27196676	-126.7268504
9.66	966	-0.035	-0.047	0.906	9.6829902	4.8128472	-0.4583664	177.0783995	-1.3178034	-126.7211209
9.67	967	-0.038	-0.041	0.876	16.2720072	8.9381448	-1.0886202	177.2388277	-1.40947668	-126.7096617
9.68	968	-0.037	-0.026	0.913	21.6578124	13.750992	-1.5469866	177.4565518	-1.5469866	-126.6867434
9.69	969	-0.03	-0.024	0.992	22.631841	16.6730778	-1.6042824	177.685735	-1.71314442	-126.6695546
9.7	970	-0.03	-0.023	1.044	21.2567418	16.5584862	-1.4896908	177.8977294	-1.87930224	-126.6466363
9.71	971	-0.031	-0.019	1.061	18.3919518	13.6936962	-1.2032118	178.081076	-2.01681216	-126.6351772
