TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.106	-0.148	-0.972	-0.6875496	0.1718874	0.572958	6.28534926	-6.32545632	-28.05775326
7.16	716	-0.109	-0.148	-0.971	-0.5156622	0.4010706	0.6302538	6.27961968	-6.31972674	-28.0462941
7.17	717	-0.109	-0.149	-0.972	-0.4010706	0.6302538	0.5156622	6.2738901	-6.31399716	-28.04056452
7.18	718	-0.11	-0.149	-0.972	-0.1718874	0.6875496	0.3437748	6.26816052	-6.30826758	-28.03483494
7.19	719	-0.109	-0.15	-0.974	0	0.572958	0.1718874	6.26816052	-6.302538	-28.03483494
7.2	720	-0.109	-0.149	-0.974	0.0572958	0.4583664	0.0572958	6.45150708	-6.34837464	-28.05202368
7.21	721	-0.108	-0.149	-0.972	0.0572958	0.572958	0.1145916	6.45150708	-6.34264506	-28.0462941
7.22	722	-0.107	-0.148	-0.971	0	0.6302538	0.1718874	6.45150708	-6.33691548	-28.0462941
7.23	723	-0.107	-0.147	-0.971	-0.1145916	0.572958	0.2291832	6.4457775	-6.3311859	-28.04056452
7.24	724	-0.105	-0.146	-0.973	-0.0572958	0.3437748	0.286479	6.4457775	-6.3311859	-28.04056452
7.25	725	-0.103	-0.145	-0.973	-0.0572958	0	0.2291832	6.6463128	-6.33691548	-28.06348284
7.26	726	-0.105	-0.147	-0.976	-0.1145916	-0.286479	0.0572958	6.6463128	-6.34264506	-28.06348284
7.27	727	-0.107	-0.148	-0.975	-0.286479	-0.286479	0	6.64058322	-6.34264506	-28.06348284
7.28	728	-0.108	-0.148	-0.975	-0.4583664	-0.1718874	-0.1718874	6.63485364	-6.34837464	-28.06348284
7.29	729	-0.109	-0.149	-0.975	-0.5156622	0	-0.286479	6.63485364	-6.34837464	-28.06921242
7.3	730	-0.109	-0.15	-0.973	-0.5156622	0.2291832	-0.286479	6.70933818	-6.36556338	-28.08067158
7.31	731	-0.109	-0.151	-0.971	-0.7448454	0.3437748	-0.2291832	6.7036086	-6.36556338	-28.08067158
7.32	732	-0.109	-0.149	-0.972	-0.7448454	0.2291832	-0.2291832	6.69214944	-6.3598338	-28.08067158
7.33	733	-0.11	-0.148	-0.971	-0.572958	0	-0.286479	6.68641986	-6.3598338	-28.08640116
7.34	734	-0.111	-0.147	-0.971	-0.572958	0	-0.3437748	6.68069028	-6.3598338	-28.09213074
7.35	735	-0.112	-0.148	-0.971	-0.572958	-0.1718874	-0.3437748	6.74371566	-6.40567044	-28.09786032
7.36	736	-0.111	-0.15	-0.972	-0.8021412	-0.4010706	-0.4010706	6.73798608	-6.40567044	-28.1035899
7.37	737	-0.109	-0.149	-0.971	-0.9167328	-0.4583664	-0.2291832	6.72652692	-6.41140002	-28.10931948
7.38	738	-0.11	-0.148	-0.971	-0.859437	-0.4583664	-0.1145916	6.72079734	-6.4171296	-28.10931948
7.39	739	-0.113	-0.148	-0.974	-0.6302538	-0.3437748	-0.1145916	6.71506776	-6.42285918	-28.10931948
7.4	740	-0.115	-0.149	-0.971	-0.6302538	-0.1718874	-0.0572958	6.78382272	-6.49161414	-28.11504906
7.41	741	-0.119	-0.148	-0.972	-0.4583664	0	-0.286479	6.77809314	-6.48588456	-28.12077864
7.42	742	-0.117	-0.149	-0.975	-0.286479	0.2291832	-0.4010706	6.77809314	-6.48588456	-28.12650822
7.43	743	-0.114	-0.152	-0.974	-0.0572958	0.1145916	-0.5156622	6.77809314	-6.48588456	-28.12650822
7.44	744	-0.111	-0.154	-0.969	-0.4010706	0	-0.4010706	6.77236356	-6.48015498	-28.1322378
7.45	745	-0.112	-0.154	-0.971	-0.1718874	-0.1718874	-0.1718874	6.875496	-6.52599162	-28.14369696
7.46	746	-0.115	-0.153	-0.97	-0.286479	-0.1145916	-0.0572958	6.86976642	-6.52599162	-28.14942654
7.47	747	-0.116	-0.152	-0.974	-0.572958	0	-0.1718874	6.86403684	-6.52599162	-28.14942654
7.48	748	-0.116	-0.154	-0.972	-0.6302538	0.0572958	-0.286479	6.85830726	-6.52599162	-28.14942654
7.49	749	-0.117	-0.155	-0.964	-1.145916	0.1718874	-0.3437748	6.8468481	-6.52599162	-28.15515612
7.5	750	-0.118	-0.151	-0.96	-1.5469866	0.5156622	-0.3437748	6.85257768	-6.54318036	-28.1608857
7.51	751	-0.116	-0.143	-0.965	-1.3750992	0.572958	-0.286479	6.84111852	-6.53745078	-28.1608857
7.52	752	-0.113	-0.143	-0.969	-0.6875496	0.2291832	0	6.83538894	-6.5317212	-28.1608857
7.53	753	-0.11	-0.147	-0.975	0	0.1145916	0.0572958	6.83538894	-6.5317212	-28.1608857
7.54	754	-0.109	-0.15	-0.975	0.1145916	0.1718874	0.1145916	6.83538894	-6.5317212	-28.15515612
7.55	755	-0.11	-0.148	-0.976	0.1145916	0.1145916	0.2291832	6.92706222	-6.57755784	-28.1608857
7.56	756	-0.112	-0.146	-0.978	0.0572958	0	0.2291832	6.92706222	-6.57755784	-28.1608857
7.57	757	-0.113	-0.144	-0.978	0	0.2291832	0.1718874	6.92706222	-6.57755784	-28.1608857
7.58	758	-0.114	-0.146	-0.978	0.0572958	0.286479	0.0572958	6.92706222	-6.57182826	-28.15515612
7.59	759	-0.114	-0.146	-0.974	0.1718874	0.3437748	0	6.9327918	-6.57182826	-28.15515612
7.6	760	-0.115	-0.146	-0.974	0.1718874	0.5156622	-0.0572958	6.96716928	-6.62339448	-28.15515612
7.61	761	-0.113	-0.145	-0.973	0	0.4583664	-0.1145916	6.96716928	-6.6176649	-28.15515612
7.62	762	-0.113	-0.146	-0.974	0	0.2291832	-0.1145916	6.96716928	-6.61193532	-28.15515612
7.63	763	-0.11	-0.147	-0.973	0.0572958	0.0572958	-0.1145916	6.96716928	-6.61193532	-28.1608857
7.64	764	-0.111	-0.149	-0.974	0.0572958	0.0572958	0	6.96716928	-6.61193532	-28.1608857
7.65	765	-0.111	-0.149	-0.973	0	0.1718874	-0.0572958	7.04165382	-6.62339448	-28.16661528
7.66	766	-0.111	-0.15	-0.974	0.1718874	0.286479	-0.0572958	7.04165382	-6.62339448	-28.16661528
7.67	767	-0.11	-0.15	-0.972	0.1718874	0.0572958	-0.1145916	7.04165382	-6.6176649	-28.16661528
7.68	768	-0.109	-0.147	-0.971	0	0.1718874	-0.0572958	7.04165382	-6.6176649	-28.17234486
7.69	769	-0.109	-0.148	-0.974	-0.0572958	0.2291832	-0.1718874	7.04165382	-6.6176649	-28.17234486
7.7	770	-0.108	-0.148	-0.976	0.0572958	0	-0.1718874	7.11040878	-6.60620574	-28.18380402
7.71	771	-0.109	-0.149	-0.975	0.1145916	0.0572958	-0.0572958	7.11040878	-6.60047616	-28.18380402
7.72	772	-0.11	-0.152	-0.97	-0.1145916	0.1145916	-0.1718874	7.11040878	-6.60047616	-28.18380402
7.73	773	-0.109	-0.153	-0.969	-0.4583664	0.286479	-0.1145916	7.1046792	-6.60047616	-28.1895336
7.74	774	-0.109	-0.153	-0.971	-0.6302538	0.1718874	-0.0572958	7.09894962	-6.59474658	-28.1895336
7.75	775	-0.11	-0.15	-0.971	-0.5156622	0.0572958	0.0572958	7.1333271	-6.60620574	-28.1895336
7.76	776	-0.112	-0.15	-0.971	-0.1718874	0	0.0572958	7.1333271	-6.60620574	-28.1895336
7.77	777	-0.114	-0.15	-0.972	-0.0572958	-0.0572958	0	7.12759752	-6.61193532	-28.1895336
7.78	778	-0.112	-0.148	-0.972	0	-0.1718874	-0.1145916	7.12759752	-6.61193532	-28.1895336
7.79	779	-0.111	-0.149	-0.974	0	-0.1145916	-0.0572958	7.12759752	-6.61193532	-28.19526318
7.8	780	-0.112	-0.149	-0.975	0.1718874	0	-0.0572958	7.17343416	-6.63485364	-28.20099276
7.81	781	-0.112	-0.15	-0.974	0.1718874	0.1718874	-0.0572958	7.17916374	-6.63485364	-28.20099276
7.82	782	-0.112	-0.149	-0.974	0.1145916	0.1145916	0	7.17916374	-6.63485364	-28.20099276
7.83	783	-0.113	-0.147	-0.972	0	0.0572958	0	7.17916374	-6.63485364	-28.20099276
7.84	784	-0.114	-0.147	-0.974	-0.0572958	0	0	7.17916374	-6.63485364	-28.19526318
7.85	785	-0.115	-0.147	-0.972	0	0	0	7.2192708	-6.7036086	-28.19526318
7.86	786	-0.115	-0.147	-0.973	0.0572958	0.1718874	-0.0572958	7.2192708	-6.7036086	-28.19526318
7.87	787	-0.114	-0.148	-0.973	0.0572958	0.286479	-0.1145916	7.2192708	-6.7036086	-28.20099276
7.88	788	-0.114	-0.148	-0.971	0	0.286479	-0.2291832	7.2192708	-6.69787902	-28.20099276
7.89	789	-0.113	-0.149	-0.971	-0.1145916	0.1718874	-0.1718874	7.2192708	-6.69787902	-28.20099276
7.9	790	-0.112	-0.149	-0.969	-0.1718874	0.1145916	-0.1145916	7.2765666	-6.7036086	-28.21245192
7.91	791	-0.113	-0.146	-0.972	-0.0572958	0	-0.0572958	7.2765666	-6.7036086	-28.21245192
7.92	792	-0.114	-0.146	-0.974	0.1145916	-0.1145916	0	7.2765666	-6.7036086	-28.21245192
7.93	793	-0.112	-0.148	-0.972	0.1718874	-0.1718874	-0.0572958	7.2765666	-6.7036086	-28.21245192
7.94	794	-0.111	-0.149	-0.973	0.1145916	-0.1718874	0	7.2765666	-6.70933818	-28.21245192
7.95	795	-0.109	-0.15	-0.969	-0.0572958	-0.1718874	0	7.29948492	-6.7036086	-28.2181815
7.96	796	-0.109	-0.15	-0.97	-0.286479	-0.1718874	0	7.29948492	-6.7036086	-28.2181815
7.97	797	-0.11	-0.149	-0.973	-0.2291832	-0.3437748	0.0572958	7.29375534	-6.70933818	-28.2181815
7.98	798	-0.112	-0.148	-0.973	-0.1718874	-0.5156622	0.0572958	7.29375534	-6.71506776	-28.2181815
7.99	799	-0.115	-0.146	-0.971	-0.0572958	-0.6302538	0.0572958	7.29375534	-6.72079734	-28.2181815
8	800	-0.116	-0.147	-0.971	-0.1718874	-0.2291832	0	7.3052145	-6.7609044	-28.2181815
8.01	801	-0.116	-0.149	-0.972	-0.1145916	0.1718874	-0.0572958	7.3052145	-6.7609044	-28.2181815
8.02	802	-0.115	-0.152	-0.973	0	0.6302538	-0.1718874	7.3052145	-6.75517482	-28.2181815
8.03	803	-0.115	-0.153	-0.972	-0.1145916	0.7448454	-0.286479	7.3052145	-6.74371566	-28.2181815
8.04	804	-0.115	-0.152	-0.973	-0.4010706	0.6875496	-0.4010706	7.29948492	-6.73798608	-28.22391108
8.05	805	-0.112	-0.15	-0.974	0	0.4583664	-0.4010706	7.3052145	-6.7322565	-28.22391108
8.06	806	-0.111	-0.149	-0.975	0.1145916	0.2291832	-0.286479	7.3052145	-6.7322565	-28.22964066
8.07	807	-0.111	-0.149	-0.973	-0.0572958	0.0572958	0	7.3052145	-6.7322565	-28.22964066
8.08	808	-0.111	-0.148	-0.972	-0.572958	-0.0572958	0.0572958	7.29948492	-6.7322565	-28.22964066
8.09	809	-0.112	-0.15	-0.974	-0.4583664	-0.1718874	0	7.29375534	-6.7322565	-28.22964066
8.1	810	-0.111	-0.154	-0.972	-0.4010706	0	-0.0572958	7.32813282	-6.7322565	-28.23537024
8.11	811	-0.112	-0.155	-0.969	-0.7448454	0.286479	-0.1718874	7.32240324	-6.72652692	-28.23537024
8.12	812	-0.116	-0.154	-0.964	-1.3750992	0.4010706	-0.1145916	7.3052145	-6.72652692	-28.23537024
8.13	813	-0.117	-0.147	-0.964	-1.5469866	0.6875496	-0.1145916	7.28802576	-6.71506776	-28.23537024
8.14	814	-0.114	-0.143	-0.971	-1.0886202	0.572958	0	7.2765666	-6.70933818	-28.23537024
8.15	815	-0.111	-0.143	-0.969	-0.4010706	0	0.1145916	7.27083702	-6.71506776	-28.23537024
8.16	816	-0.108	-0.146	-0.971	-0.1718874	-0.0572958	0.2291832	7.27083702	-6.71506776	-28.23537024
8.17	817	-0.106	-0.149	-0.973	-0.2291832	-0.2291832	0.4010706	7.26510744	-6.71506776	-28.22964066
8.18	818	-0.109	-0.147	-0.974	-0.286479	-0.4583664	0.5156622	7.26510744	-6.72079734	-28.22391108
8.19	819	-0.113	-0.146	-0.976	0	-0.4010706	0.5156622	7.25937786	-6.72652692	-28.2181815
8.2	820	-0.115	-0.144	-0.975	0.1718874	-0.1718874	0.4583664	7.25937786	-6.74944524	-28.21245192
8.21	821	-0.118	-0.146	-0.975	0.4583664	0.286479	0.286479	7.26510744	-6.74371566	-28.21245192
8.22	822	-0.117	-0.148	-0.976	0.6302538	0.5156622	0.1145916	7.27083702	-6.73798608	-28.20672234
8.23	823	-0.114	-0.148	-0.976	0.572958	0.4583664	0.0572958	7.2765666	-6.73798608	-28.20672234
8.24	824	-0.111	-0.146	-0.975	0.3437748	0	0.1718874	7.2765666	-6.7322565	-28.20099276
8.25	825	-0.109	-0.147	-0.974	0.1145916	-0.286479	0.286479	7.28802576	-6.7322565	-28.20099276
8.26	826	-0.109	-0.146	-0.972	-0.0572958	-0.572958	0.286479	7.28802576	-6.73798608	-28.20099276
8.27	827	-0.112	-0.147	-0.973	-0.0572958	-0.7448454	0.2291832	7.28229618	-6.74371566	-28.20099276
8.28	828	-0.113	-0.146	-0.974	-0.1145916	-0.6302538	0.1145916	7.28229618	-6.74944524	-28.19526318
8.29	829	-0.116	-0.147	-0.976	-0.286479	-0.5156622	0	7.28229618	-6.75517482	-28.20099276
8.3	830	-0.119	-0.146	-0.975	-0.5156622	-0.1145916	-0.1145916	7.2765666	-6.78382272	-28.20099276
8.31	831	-0.118	-0.146	-0.973	-0.572958	0.3437748	-0.286479	7.27083702	-6.77809314	-28.20099276
8.32	832	-0.115	-0.147	-0.976	-0.4583664	0.6875496	-0.2291832	7.26510744	-6.77236356	-28.20099276
8.33	833	-0.113	-0.148	-0.976	-0.4010706	0.6875496	-0.1145916	7.25937786	-6.7609044	-28.20099276
8.34	834	-0.113	-0.147	-0.973	-0.286479	0.572958	-0.0572958	7.25364828	-6.75517482	-28.20099276
8.35	835	-0.114	-0.148	-0.968	-0.3437748	0.572958	-0.0572958	7.25937786	-6.7609044	-28.20099276
8.36	836	-0.112	-0.148	-0.969	-0.3437748	0.5156622	-0.1145916	7.25937786	-6.75517482	-28.20672234
8.37	837	-0.112	-0.147	-0.97	-0.286479	0.1718874	-0.0572958	7.25364828	-6.75517482	-28.20672234
8.38	838	-0.111	-0.149	-0.971	-0.2291832	0	-0.0572958	7.25364828	-6.75517482	-28.20672234
8.39	839	-0.11	-0.152	-0.97	-0.3437748	0.1718874	-0.0572958	7.2479187	-6.74944524	-28.20672234
8.4	840	-0.111	-0.152	-0.971	-0.286479	0	0	7.27083702	-6.75517482	-28.21245192
8.41	841	-0.111	-0.148	-0.971	-0.1145916	0	0	7.27083702	-6.75517482	-28.21245192
8.42	842	-0.112	-0.146	-0.974	0.0572958	0.0572958	0	7.27083702	-6.74944524	-28.21245192
8.43	843	-0.113	-0.146	-0.974	0.286479	0.2291832	0	7.2765666	-6.74944524	-28.20672234
8.44	844	-0.111	-0.145	-0.976	0.286479	0.1145916	0	7.2765666	-6.74944524	-28.20672234
8.45	845	-0.111	-0.146	-0.974	0.1718874	0.1718874	0	7.28802576	-6.74944524	-28.20672234
8.46	846	-0.11	-0.147	-0.973	0.1718874	0.1718874	0	7.28802576	-6.74944524	-28.20672234
8.47	847	-0.109	-0.148	-0.972	0.0572958	0.2291832	0.0572958	7.28802576	-6.74371566	-28.20672234
8.48	848	-0.112	-0.147	-0.972	0.1145916	0.1718874	0.1145916	7.28802576	-6.74371566	-28.20672234
8.49	849	-0.114	-0.146	-0.971	0.3437748	0	0.1718874	7.29375534	-6.74371566	-28.20672234
8.5	850	-0.117	-0.144	-0.972	0.4583664	0.1145916	0.1145916	7.29375534	-6.7609044	-28.20099276
8.51	851	-0.115	-0.144	-0.971	0.6302538	0.1145916	0.1145916	7.29948492	-6.7609044	-28.20099276
8.52	852	-0.112	-0.145	-0.97	0.6875496	0.0572958	0.1718874	7.3052145	-6.7609044	-28.19526318
8.53	853	-0.112	-0.145	-0.971	0.6875496	0	0.286479	7.31094408	-6.7609044	-28.19526318
8.54	854	-0.109	-0.145	-0.973	0.859437	0	0.3437748	7.32240324	-6.7609044	-28.1895336
8.55	855	-0.108	-0.146	-0.974	0.859437	-0.1145916	0.4010706	7.32813282	-6.75517482	-28.18380402
8.56	856	-0.109	-0.147	-0.975	0.6875496	-0.2291832	0.3437748	7.33959198	-6.7609044	-28.18380402
8.57	857	-0.111	-0.147	-0.973	0.5156622	-0.5156622	0.2291832	7.34532156	-6.76663398	-28.18380402
8.58	858	-0.113	-0.146	-0.971	0.3437748	-0.4583664	0.1145916	7.34532156	-6.77236356	-28.17807444
8.59	859	-0.115	-0.147	-0.972	0.1718874	-0.0572958	-0.0572958	7.35105114	-6.77236356	-28.18380402
8.6	860	-0.115	-0.149	-0.975	0	0.1718874	-0.1145916	7.36823988	-6.79528188	-28.18380402
8.61	861	-0.114	-0.152	-0.975	-0.1145916	0.2291832	-0.286479	7.36823988	-6.7895523	-28.18380402
8.62	862	-0.114	-0.153	-0.972	-0.1718874	0.2291832	-0.1145916	7.36823988	-6.7895523	-28.1895336
8.63	863	-0.114	-0.149	-0.974	-0.286479	0.1718874	0	7.3625103	-6.78382272	-28.1895336
8.64	864	-0.115	-0.146	-0.976	-0.3437748	-0.286479	0	7.3625103	-6.7895523	-28.1895336
8.65	865	-0.111	-0.144	-0.974	-0.2291832	-0.572958	-0.0572958	7.35105114	-6.7895523	-28.1895336
8.66	866	-0.11	-0.143	-0.974	-0.0572958	-0.9740286	-0.1145916	7.35105114	-6.80101146	-28.1895336
8.67	867	-0.11	-0.145	-0.975	0.1718874	-1.4896908	-0.0572958	7.35105114	-6.81247062	-28.19526318
8.68	868	-0.112	-0.145	-0.977	0.2291832	-1.9480572	-0.0572958	7.35678072	-6.83538894	-28.20099276
8.69	869	-0.109	-0.144	-0.978	0.1718874	-2.1772404	0	7.35678072	-6.85257768	-28.20099276
8.7	870	-0.107	-0.147	-0.982	0.2291832	-2.291832	0.0572958	7.3625103	-6.86976642	-28.20672234
8.71	871	-0.103	-0.152	-0.987	-0.0572958	-2.8074942	0.0572958	7.3625103	-6.89841432	-28.20672234
8.72	872	-0.096	-0.153	-0.992	-1.0313244	-3.151269	-0.0572958	7.35105114	-6.92706222	-28.21245192
8.73	873	-0.086	-0.149	-0.998	-1.4896908	-3.3804522	-0.1718874	7.33959198	-6.9614397	-28.22391108
8.74	874	-0.076	-0.141	-0.997	-1.0886202	-4.2398892	-0.2291832	7.32813282	-7.00154676	-28.22964066
8.75	875	-0.063	-0.139	-0.998	-0.9740286	-5.9014674	-0.1145916	7.31667366	-7.04165382	-28.24109982
8.76	876	-0.062	-0.148	-1.016	-2.005353	-8.4224826	0.0572958	7.29948492	-7.12759752	-28.25255898
8.77	877	-0.069	-0.165	-1.026	-3.8388186	-10.7143146	0.1145916	7.26510744	-7.23072996	-28.26974772
8.78	878	-0.095	-0.182	-1.022	-6.2452422	-11.5737516	0.1718874	7.20208206	-7.34532156	-28.28693646
8.79	879	-0.149	-0.185	-1.036	-7.3338624	-10.313244	0.286479	7.1333271	-7.448454	-28.29839562
8.8	880	-0.178	-0.177	-1.037	-7.0473834	-6.1306506	1.0313244	7.06457214	-7.51720896	-28.29266604
8.81	881	-0.179	-0.165	-1.029	-6.9327918	-5.0420304	2.4064236	6.9900876	-7.56877518	-28.2754773
8.82	882	-0.172	-0.152	-1.026	-7.6776372	-7.6203414	3.9534102	6.90987348	-7.6489893	-28.2468294
8.83	883	-0.147	-0.119	-0.995	-6.589017	-9.2246238	5.5576926	6.84111852	-7.75212174	-28.20672234
8.84	884	-0.132	-0.085	-0.913	-3.8388186	-9.453807	7.6203414	6.7895523	-7.8495246	-28.14369696
8.85	885	-0.129	-0.062	-0.856	-3.2658606	-6.2452422	8.8235532	6.74371566	-7.92400914	-28.06348284
8.86	886	-0.128	-0.034	-0.812	-0.7448454	-2.6929026	8.7662574	6.72079734	-7.9641162	-27.97753914
8.87	887	-0.135	-0.035	-0.821	5.3285094	-1.718874	7.9068204	6.76663398	-7.98703452	-27.9030546
8.88	888	-0.141	-0.064	-0.856	9.1100322	0.1718874	6.9327918	6.8468481	-7.9927641	-27.83429964
8.89	889	-0.158	-0.081	-0.916	10.2559482	-1.145916	5.6722842	6.94425096	-8.00995284	-27.78273342
8.9	890	-0.172	-0.095	-0.984	14.037471	-3.4950438	4.2398892	7.08176088	-8.05578948	-27.74262636
8.91	891	-0.185	-0.114	-1.022	17.7044022	-3.724227	2.9793816	7.25937786	-8.09016696	-27.71970804
8.92	892	-0.199	-0.123	-1.038	19.5951636	-2.9220858	1.9480572	7.45418358	-8.11881486	-27.70824888
