TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.135	-0.105	-0.971	0.572958	2.578311	1.6042824	7.29948492	-8.27351352	-17.5611627
4.78	478	-0.136	-0.103	-0.974	0.8021412	2.3491278	1.3750992	7.3052145	-8.25632478	-17.54397396
4.79	479	-0.135	-0.101	-0.977	1.432395	2.4064236	0.9740286	7.31667366	-8.23340646	-17.5325148
4.8	480	-0.132	-0.102	-0.979	2.1772404	2.8074942	0.6875496	7.27083702	-8.19902898	-17.51532606
4.81	481	-0.126	-0.106	-0.976	2.0626488	3.3804522	0.572958	7.29375534	-8.1646515	-17.5038669
4.82	482	-0.118	-0.113	-0.977	1.3178034	3.6669312	0.4583664	7.3052145	-8.13027402	-17.49240774
4.83	483	-0.113	-0.119	-0.98	0.7448454	3.3231564	0.3437748	7.31094408	-8.09589654	-17.48667816
4.84	484	-0.113	-0.121	-0.983	0.3437748	2.6356068	0.1718874	7.31094408	-8.07297822	-17.48094858
4.85	485	-0.115	-0.124	-0.983	0.1718874	1.9480572	0.0572958	7.2192708	-7.97557536	-17.46375984
4.86	486	-0.115	-0.128	-0.974	-0.2291832	1.718874	-0.1718874	7.2192708	-7.95838662	-17.46375984
4.87	487	-0.114	-0.13	-0.965	-1.0886202	1.9480572	-0.286479	7.20781164	-7.94119788	-17.46375984
4.88	488	-0.112	-0.127	-0.969	-1.8907614	2.2345362	-0.3437748	7.18489332	-7.91827956	-17.46375984
4.89	489	-0.11	-0.125	-0.972	-1.5469866	1.6042824	-0.1718874	7.16770458	-7.90109082	-17.46375984
4.9	490	-0.108	-0.127	-0.97	-0.9167328	1.145916	-0.0572958	7.11040878	-7.81514712	-17.45803026
4.91	491	-0.104	-0.129	-0.975	-0.572958	1.3750992	-0.1718874	7.1046792	-7.80368796	-17.45803026
4.92	492	-0.106	-0.13	-0.978	-0.6302538	1.145916	-0.286479	7.09322004	-7.7922288	-17.45803026
4.93	493	-0.105	-0.132	-0.978	-0.6875496	0.7448454	-0.4010706	7.08749046	-7.78076964	-17.46375984
4.94	494	-0.103	-0.129	-0.982	-0.5156622	0.6875496	-0.1718874	7.08176088	-7.77504006	-17.46375984
4.95	495	-0.103	-0.128	-0.985	-0.1145916	0.8021412	-0.1145916	6.97289886	-7.58596392	-17.4465711
4.96	496	-0.102	-0.13	-0.985	0.4010706	0.6302538	-0.0572958	6.97862844	-7.58023434	-17.4465711
4.97	497	-0.104	-0.13	-0.982	0.2291832	0.286479	-0.0572958	6.97862844	-7.57450476	-17.4465711
4.98	498	-0.104	-0.13	-0.976	-0.1718874	0.1718874	0	6.97862844	-7.57450476	-17.4465711
4.99	499	-0.102	-0.127	-0.973	-0.6302538	0.1145916	0	6.97289886	-7.57450476	-17.4465711
5	500	-0.103	-0.124	-0.973	-0.5156622	0.0572958	0	6.77236356	-7.35678072	-17.42938236
5.01	501	-0.105	-0.121	-0.974	-0.1718874	-0.1718874	0	6.77236356	-7.3625103	-17.42938236
5.02	502	-0.109	-0.12	-0.973	0	-0.4010706	-0.1145916	6.77236356	-7.3625103	-17.42938236
5.03	503	-0.116	-0.12	-0.975	0	-0.5156622	-0.1718874	6.77236356	-7.36823988	-17.43511194
5.04	504	-0.122	-0.118	-0.975	0	-0.572958	-0.4583664	6.77236356	-7.37396946	-17.44084152
5.05	505	-0.126	-0.115	-0.977	-0.1718874	-0.2291832	-0.572958	6.58328742	-7.40834694	-17.44084152
5.06	506	-0.125	-0.114	-0.977	-0.1718874	0.1718874	-0.572958	6.58328742	-7.40261736	-17.4465711
5.07	507	-0.121	-0.118	-0.979	-0.2291832	0.6875496	-0.6302538	6.58328742	-7.39688778	-17.45230068
5.08	508	-0.12	-0.123	-0.979	-0.1718874	0.8021412	-0.6302538	6.57755784	-7.38542862	-17.45803026
5.09	509	-0.119	-0.127	-0.977	-0.4010706	0.4583664	-0.6302538	6.57755784	-7.37969904	-17.46375984
5.1	510	-0.121	-0.125	-0.975	-0.6302538	0.0572958	-0.5156622	6.52026204	-7.38542862	-17.46948942
5.11	511	-0.123	-0.121	-0.973	-0.859437	-0.0572958	-0.286479	6.51453246	-7.38542862	-17.46948942
5.12	512	-0.126	-0.117	-0.973	-0.6875496	-0.1718874	-0.1145916	6.50880288	-7.38542862	-17.46948942
5.13	513	-0.129	-0.118	-0.971	-0.4583664	-0.2291832	-0.1718874	6.5030733	-7.3911582	-17.475219
5.14	514	-0.13	-0.118	-0.973	-0.1145916	0	-0.3437748	6.5030733	-7.38542862	-17.475219
5.15	515	-0.128	-0.122	-0.974	0.1718874	0.5156622	-0.4010706	6.46869582	-7.40834694	-17.48094858
5.16	516	-0.126	-0.126	-0.975	0.4010706	0.6302538	-0.4010706	6.4744254	-7.40261736	-17.48667816
5.17	517	-0.122	-0.128	-0.976	0.572958	0.6875496	-0.3437748	6.48015498	-7.39688778	-17.48667816
5.18	518	-0.118	-0.129	-0.975	0.4583664	0.6302538	-0.2291832	6.48588456	-7.3911582	-17.49240774
5.19	519	-0.115	-0.13	-0.977	0.3437748	0.5156622	-0.1145916	6.48588456	-7.38542862	-17.49240774
5.2	520	-0.114	-0.127	-0.974	0.2291832	0.3437748	0	6.44004792	-7.31667366	-17.48094858
5.21	521	-0.116	-0.125	-0.974	0	0.0572958	0.1718874	6.44004792	-7.31667366	-17.48094858
5.22	522	-0.121	-0.121	-0.978	-0.0572958	-0.1145916	0.3437748	6.43431834	-7.31667366	-17.475219
5.23	523	-0.123	-0.119	-0.977	0.2291832	0	0.3437748	6.44004792	-7.31667366	-17.475219
5.24	524	-0.125	-0.122	-0.975	0.4010706	0.2291832	0.1145916	6.4457775	-7.31667366	-17.475219
5.25	525	-0.122	-0.125	-0.973	0.286479	0.6875496	0.0572958	6.42285918	-7.31094408	-17.46948942
5.26	526	-0.121	-0.128	-0.972	0.1145916	0.859437	0	6.42285918	-7.3052145	-17.46948942
5.27	527	-0.117	-0.128	-0.973	-0.1718874	0.9167328	-0.1145916	6.42285918	-7.29375534	-17.46948942
5.28	528	-0.117	-0.124	-0.974	-0.1145916	0.8021412	-0.0572958	6.42285918	-7.28802576	-17.46948942
5.29	529	-0.116	-0.121	-0.972	-0.286479	0.8021412	0	6.4171296	-7.2765666	-17.46948942
5.3	530	-0.114	-0.119	-0.97	-0.2291832	0.8021412	0	6.35410422	-7.2479187	-17.46375984
5.31	531	-0.113	-0.118	-0.97	-0.1145916	0.572958	0.0572958	6.34837464	-7.24218912	-17.46375984
5.32	532	-0.109	-0.117	-0.975	0	0.5156622	0.1718874	6.34837464	-7.23645954	-17.45803026
5.33	533	-0.109	-0.118	-0.976	0	0.286479	0.1718874	6.34837464	-7.23645954	-17.45803026
5.34	534	-0.11	-0.123	-0.976	0	0.1718874	0.1718874	6.34837464	-7.23645954	-17.45230068
5.35	535	-0.11	-0.125	-0.98	0.1718874	0	0.0572958	6.29107884	-7.11040878	-17.4465711
5.36	536	-0.112	-0.123	-0.978	0.1718874	0	0	6.29107884	-7.11040878	-17.44084152
5.37	537	-0.111	-0.121	-0.975	0	0.3437748	0	6.29107884	-7.11040878	-17.44084152
5.38	538	-0.113	-0.121	-0.977	-0.1718874	0.286479	0.1145916	6.29107884	-7.1046792	-17.44084152
5.39	539	-0.114	-0.123	-0.979	-0.2291832	0	0.0572958	6.28534926	-7.1046792	-17.44084152
5.4	540	-0.116	-0.125	-0.98	-0.0572958	-0.0572958	0	6.25097178	-7.0760313	-17.43511194
5.41	541	-0.114	-0.129	-0.978	0.1145916	0	-0.1718874	6.25097178	-7.0760313	-17.44084152
5.42	542	-0.115	-0.133	-0.966	-0.572958	-0.0572958	-0.4010706	6.2452422	-7.0760313	-17.44084152
5.43	543	-0.117	-0.13	-0.962	-1.432395	0.1145916	-0.286479	6.22805346	-7.0760313	-17.4465711
5.44	544	-0.115	-0.123	-0.971	-1.432395	0	-0.286479	6.2165943	-7.0760313	-17.45230068
5.45	545	-0.114	-0.12	-0.973	-0.572958	-0.8021412	-0.286479	6.19367598	-7.0760313	-17.45230068
5.46	546	-0.112	-0.12	-0.972	0.1145916	-0.7448454	-0.2291832	6.19940556	-7.08176088	-17.45803026
5.47	547	-0.114	-0.121	-0.974	0	-0.5156622	-0.1718874	6.19940556	-7.08749046	-17.45803026
5.48	548	-0.116	-0.124	-0.977	-0.286479	-0.5156622	-0.1145916	6.19367598	-7.09322004	-17.46375984
5.49	549	-0.116	-0.123	-0.979	-0.286479	-0.2291832	0	6.1879464	-7.09322004	-17.46375984
5.5	550	-0.116	-0.121	-0.983	0	0.0572958	0	6.14210976	-7.09322004	-17.45803026
5.51	551	-0.118	-0.12	-0.981	0.2291832	0.3437748	0	6.14210976	-7.08749046	-17.45803026
5.52	552	-0.119	-0.121	-0.979	0.286479	0.5156622	-0.0572958	6.14783934	-7.08176088	-17.45803026
5.53	553	-0.12	-0.121	-0.973	0	0.5156622	-0.1718874	6.14783934	-7.0760313	-17.46375984
5.54	554	-0.118	-0.122	-0.973	-0.2291832	0.6875496	-0.2291832	6.14210976	-7.07030172	-17.46375984
5.55	555	-0.115	-0.121	-0.977	-0.2291832	0.6302538	-0.1718874	6.11919144	-7.05311298	-17.46375984
5.56	556	-0.113	-0.123	-0.977	-0.0572958	0.3437748	-0.1145916	6.11919144	-7.0473834	-17.46375984
5.57	557	-0.114	-0.123	-0.975	0	0.2291832	0	6.11919144	-7.0473834	-17.46375984
5.58	558	-0.117	-0.121	-0.975	-0.2291832	0.0572958	0.1145916	6.11919144	-7.0473834	-17.46375984
5.59	559	-0.122	-0.118	-0.976	-0.1718874	-0.0572958	0	6.11346186	-7.0473834	-17.46375984
5.6	560	-0.122	-0.115	-0.975	-0.0572958	0	0	5.90719698	-7.16770458	-17.46375984
5.61	561	-0.122	-0.115	-0.977	0.0572958	0.1718874	-0.1145916	5.90719698	-7.16770458	-17.46375984
5.62	562	-0.121	-0.121	-0.977	0.1145916	0.4583664	-0.1145916	5.90719698	-7.161975	-17.46375984
5.63	563	-0.116	-0.128	-0.978	0.0572958	0.8021412	-0.1718874	5.91292656	-7.15051584	-17.46375984
5.64	564	-0.114	-0.133	-0.978	-0.0572958	0.9740286	-0.1718874	5.90719698	-7.14478626	-17.46375984
5.65	565	-0.114	-0.133	-0.976	-0.2291832	0.9167328	-0.0572958	5.93584488	-7.12759752	-17.46375984
5.66	566	-0.115	-0.13	-0.972	-0.4583664	0.9740286	0	5.9301153	-7.11613836	-17.46375984
5.67	567	-0.116	-0.125	-0.972	-0.6302538	0.859437	0	5.92438572	-7.11040878	-17.46375984
5.68	568	-0.12	-0.12	-0.971	-0.572958	0.2291832	-0.0572958	5.91865614	-7.1046792	-17.46375984
5.69	569	-0.119	-0.118	-0.972	-0.5156622	0.2291832	-0.0572958	5.91292656	-7.1046792	-17.46375984
5.7	570	-0.112	-0.12	-0.975	-0.1718874	0.286479	0	5.9014674	-7.07030172	-17.45803026
5.71	571	-0.11	-0.122	-0.978	0	0.1145916	0.0572958	5.9014674	-7.07030172	-17.45803026
5.72	572	-0.107	-0.124	-0.979	0.1145916	0	0.1718874	5.9014674	-7.07030172	-17.45803026
5.73	573	-0.108	-0.126	-0.977	0.0572958	-0.0572958	0.1718874	5.9014674	-7.07030172	-17.45803026
5.74	574	-0.112	-0.124	-0.98	0	-0.0572958	0	5.9014674	-7.07030172	-17.45803026
5.75	575	-0.115	-0.121	-0.979	0.0572958	-0.0572958	0	5.86708992	-7.0760313	-17.45230068
5.76	576	-0.116	-0.117	-0.977	0.1145916	0	0	5.8728195	-7.0760313	-17.45803026
5.77	577	-0.114	-0.117	-0.975	0.3437748	0.0572958	0	5.8728195	-7.0760313	-17.45803026
5.78	578	-0.113	-0.118	-0.974	0.286479	-0.0572958	0.0572958	5.87854908	-7.08176088	-17.45230068
5.79	579	-0.111	-0.119	-0.974	0.0572958	-0.0572958	0.0572958	5.87854908	-7.08176088	-17.45230068
5.8	580	-0.112	-0.121	-0.975	0	-0.1718874	0.0572958	5.88427866	-7.05311298	-17.45230068
5.81	581	-0.113	-0.123	-0.976	0.0572958	-0.3437748	0	5.88427866	-7.05884256	-17.45230068
5.82	582	-0.112	-0.123	-0.975	0	-0.5156622	0	5.88427866	-7.06457214	-17.45230068
5.83	583	-0.113	-0.125	-0.974	-0.2291832	-0.4010706	0	5.88427866	-7.07030172	-17.45230068
5.84	584	-0.112	-0.123	-0.976	-0.4010706	-0.0572958	0	5.87854908	-7.07030172	-17.45230068
5.85	585	-0.111	-0.122	-0.975	-0.4583664	0.0572958	0	5.87854908	-7.05311298	-17.45230068
5.86	586	-0.111	-0.124	-0.977	-0.572958	0.0572958	0	5.8728195	-7.05311298	-17.45230068
5.87	587	-0.112	-0.124	-0.976	-0.6302538	-0.286479	-0.0572958	5.86708992	-7.05884256	-17.45230068
5.88	588	-0.115	-0.123	-0.977	-0.6875496	-0.7448454	-0.0572958	5.86136034	-7.06457214	-17.45803026
5.89	589	-0.117	-0.123	-0.98	-0.572958	-0.8021412	0	5.85563076	-7.0760313	-17.45803026
5.9	590	-0.117	-0.123	-0.983	-0.4010706	-0.859437	0	5.85563076	-7.08176088	-17.45803026
5.91	591	-0.116	-0.125	-0.98	-0.4010706	-0.3437748	0.0572958	5.84990118	-7.08176088	-17.45803026
5.92	592	-0.114	-0.129	-0.974	-0.5156622	0.1145916	0.1145916	5.8441716	-7.08176088	-17.45803026
5.93	593	-0.113	-0.129	-0.972	-0.859437	0.3437748	0.0572958	5.83271244	-7.0760313	-17.45230068
5.94	594	-0.112	-0.124	-0.97	-0.6875496	0.286479	0	5.82698286	-7.0760313	-17.45230068
5.95	595	-0.114	-0.118	-0.967	-0.4010706	0	0	5.8155237	-7.07030172	-17.45230068
5.96	596	-0.116	-0.114	-0.969	-0.3437748	-0.286479	0	5.80979412	-7.07030172	-17.45230068
5.97	597	-0.12	-0.113	-0.971	-0.1145916	-0.4583664	0.0572958	5.80979412	-7.0760313	-17.45230068
5.98	598	-0.123	-0.118	-0.973	-0.1145916	-0.572958	0	5.80979412	-7.08176088	-17.45803026
5.99	599	-0.119	-0.124	-0.974	-0.2291832	-0.4010706	-0.2291832	5.80406454	-7.08749046	-17.45803026
6	600	-0.12	-0.129	-0.967	-0.9167328	-0.286479	-0.3437748	5.80979412	-7.09894962	-17.46375984
6.01	601	-0.121	-0.127	-0.963	-1.6615782	-0.5156622	-0.4583664	5.79260538	-7.1046792	-17.46948942
6.02	602	-0.117	-0.121	-0.965	-1.718874	-0.5156622	-0.2291832	5.77541664	-7.11040878	-17.46948942
6.03	603	-0.113	-0.117	-0.968	-1.0313244	-1.2032118	0	5.76395748	-7.12186794	-17.475219
6.04	604	-0.111	-0.116	-0.97	-0.1145916	-1.2605076	0.1145916	5.76395748	-7.1333271	-17.475219
6.05	605	-0.111	-0.118	-0.976	0	-0.6302538	0.2291832	5.7582279	-7.11613836	-17.46948942
6.06	606	-0.113	-0.119	-0.982	0	-0.572958	0.286479	5.7582279	-7.12186794	-17.46948942
6.07	607	-0.118	-0.116	-0.985	0	-0.7448454	0.2291832	5.75249832	-7.1333271	-17.46375984
6.08	608	-0.12	-0.114	-0.985	0.0572958	-0.5156622	0	5.7582279	-7.1333271	-17.46948942
6.09	609	-0.122	-0.116	-0.984	0.286479	-0.1718874	-0.1145916	5.7582279	-7.13905668	-17.46948942
6.1	610	-0.121	-0.119	-0.981	0.3437748	0.1718874	-0.1145916	5.76968706	-7.14478626	-17.46948942
6.11	611	-0.118	-0.124	-0.976	0.1145916	0.3437748	-0.1145916	5.76968706	-7.14478626	-17.46948942
6.12	612	-0.116	-0.123	-0.975	-0.1718874	0.6302538	-0.0572958	5.76968706	-7.1333271	-17.46948942
6.13	613	-0.114	-0.121	-0.974	-0.1718874	0.7448454	-0.0572958	5.76968706	-7.12759752	-17.46948942
6.14	614	-0.111	-0.12	-0.976	0.0572958	0.6875496	0.0572958	5.76968706	-7.12186794	-17.46948942
6.15	615	-0.114	-0.119	-0.977	0.1718874	0	0.1145916	5.76968706	-7.12759752	-17.46948942
6.16	616	-0.118	-0.117	-0.974	-0.1145916	-0.572958	0.1145916	5.76968706	-7.1333271	-17.46948942
6.17	617	-0.116	-0.114	-0.975	-0.286479	-0.3437748	0.0572958	5.76395748	-7.13905668	-17.46948942
6.18	618	-0.114	-0.115	-0.974	-0.4010706	0	0.1145916	5.7582279	-7.13905668	-17.46948942
6.19	619	-0.115	-0.119	-0.976	-0.1145916	0.0572958	0	5.7582279	-7.13905668	-17.46375984
6.2	620	-0.116	-0.125	-0.976	0	0.286479	0.0572958	5.7868758	-7.12759752	-17.46375984
6.21	621	-0.114	-0.127	-0.976	0	0.6302538	0	5.7868758	-7.12186794	-17.46375984
6.22	622	-0.114	-0.126	-0.976	-0.1145916	0.6302538	-0.0572958	5.7868758	-7.11613836	-17.46375984
6.23	623	-0.117	-0.124	-0.973	-0.286479	0.1718874	-0.2291832	5.78114622	-7.11613836	-17.46948942
6.24	624	-0.115	-0.12	-0.972	-0.5156622	-0.0572958	-0.0572958	5.77541664	-7.11613836	-17.46948942
6.25	625	-0.114	-0.117	-0.973	-0.4583664	-0.0572958	0	5.7582279	-7.1046792	-17.46948942
6.26	626	-0.116	-0.118	-0.973	-0.2291832	-0.1718874	0	5.75249832	-7.1046792	-17.46948942
6.27	627	-0.115	-0.119	-0.974	0	-0.0572958	0.0572958	5.75249832	-7.1046792	-17.46948942
6.28	628	-0.112	-0.12	-0.976	0.1718874	-0.1145916	0.0572958	5.7582279	-7.1046792	-17.46375984
6.29	629	-0.112	-0.122	-0.976	0.3437748	-0.2291832	0.0572958	5.7582279	-7.11040878	-17.46375984
6.3	630	-0.114	-0.122	-0.976	0.4010706	-0.4010706	0.1145916	5.76968706	-7.11040878	-17.46375984
6.31	631	-0.114	-0.121	-0.978	0.2291832	-0.4010706	0.0572958	5.77541664	-7.11613836	-17.46375984
6.32	632	-0.117	-0.118	-0.979	0.2291832	-0.0572958	0	5.77541664	-7.11613836	-17.46375984
6.33	633	-0.118	-0.118	-0.979	0.2291832	0	-0.0572958	5.78114622	-7.11613836	-17.46375984
6.34	634	-0.115	-0.119	-0.978	0.1718874	0.2291832	-0.1718874	5.78114622	-7.11040878	-17.46948942
6.35	635	-0.114	-0.119	-0.978	0.1145916	0.2291832	-0.0572958	5.78114622	-7.09322004	-17.46948942
6.36	636	-0.113	-0.119	-0.977	0.2291832	0.1718874	0	5.78114622	-7.09322004	-17.46375984
6.37	637	-0.115	-0.12	-0.977	0.2291832	0.0572958	0	5.78114622	-7.09322004	-17.46375984
6.38	638	-0.116	-0.121	-0.974	0.2291832	-0.0572958	-0.0572958	5.7868758	-7.09322004	-17.46948942
6.39	639	-0.118	-0.122	-0.974	0.0572958	-0.0572958	-0.2291832	5.7868758	-7.09322004	-17.46948942
6.4	640	-0.119	-0.119	-0.973	0.1145916	-0.4010706	-0.2291832	5.7868758	-7.1046792	-17.475219
6.41	641	-0.116	-0.119	-0.973	0.0572958	-0.4010706	0	5.7868758	-7.11040878	-17.475219
6.42	642	-0.114	-0.117	-0.974	0	-0.2291832	0	5.7868758	-7.11040878	-17.475219
6.43	643	-0.113	-0.118	-0.975	0	-0.1145916	0.1145916	5.7868758	-7.11613836	-17.46948942
6.44	644	-0.114	-0.118	-0.977	0.1145916	-0.286479	0.1145916	5.7868758	-7.11613836	-17.46948942
6.45	645	-0.115	-0.117	-0.978	0.286479	-0.6875496	0.0572958	5.79260538	-7.12759752	-17.46948942
6.46	646	-0.117	-0.119	-0.977	0.4010706	-0.7448454	0.0572958	5.79260538	-7.1333271	-17.46948942
6.47	647	-0.117	-0.121	-0.976	0.4583664	-0.3437748	0	5.79833496	-7.13905668	-17.46948942
6.48	648	-0.116	-0.124	-0.975	0.4583664	-0.1718874	0	5.80406454	-7.13905668	-17.46948942
6.49	649	-0.113	-0.127	-0.974	0.3437748	-0.0572958	0	5.80979412	-7.13905668	-17.475219
6.5	650	-0.114	-0.128	-0.975	0.286479	0	0	5.84990118	-7.12186794	-17.475219
6.51	651	-0.115	-0.127	-0.975	0.286479	-0.1145916	0	5.85563076	-7.12186794	-17.475219
6.52	652	-0.118	-0.125	-0.975	0.286479	-0.286479	-0.1145916	5.86136034	-7.12186794	-17.475219
6.53	653	-0.118	-0.121	-0.974	0.2291832	-0.2291832	-0.1145916	5.86136034	-7.12759752	-17.48094858
6.54	654	-0.118	-0.118	-0.974	0	0.1145916	-0.1718874	5.86136034	-7.12186794	-17.48094858
6.55	655	-0.117	-0.119	-0.977	-0.1718874	0.1718874	-0.3437748	5.85563076	-7.12186794	-17.48667816
6.56	656	-0.116	-0.122	-0.978	-0.2291832	0.1718874	-0.286479	5.85563076	-7.11613836	-17.48667816
6.57	657	-0.112	-0.121	-0.975	0	0.3437748	-0.1718874	5.85563076	-7.11613836	-17.48667816
6.58	658	-0.111	-0.122	-0.973	-0.0572958	0.6302538	-0.0572958	5.84990118	-7.1046792	-17.48667816
6.59	659	-0.113	-0.123	-0.974	-0.286479	0.4010706	0	5.84990118	-7.1046792	-17.48667816
6.6	660	-0.115	-0.121	-0.972	-0.4010706	-0.1718874	0	5.8441716	-7.1046792	-17.48667816
6.61	661	-0.116	-0.12	-0.973	-0.4010706	-0.4010706	-0.0572958	5.8441716	-7.11040878	-17.49240774
6.62	662	-0.115	-0.121	-0.971	-0.3437748	-0.286479	-0.1145916	5.83844202	-7.11040878	-17.49240774
6.63	663	-0.116	-0.121	-0.965	-0.859437	-0.1145916	-0.2291832	5.83271244	-7.11040878	-17.49240774
6.64	664	-0.116	-0.117	-0.969	-1.0313244	-0.0572958	-0.1718874	5.82125328	-7.11613836	-17.49813732
6.65	665	-0.114	-0.115	-0.972	-0.6875496	-0.7448454	0	5.80406454	-7.11613836	-17.49813732
6.66	666	-0.111	-0.114	-0.97	-0.0572958	-1.2032118	0.1145916	5.80406454	-7.12759752	-17.49813732
6.67	667	-0.111	-0.117	-0.975	0.3437748	-0.9167328	0.1718874	5.80979412	-7.13905668	-17.49813732
6.68	668	-0.115	-0.119	-0.978	0.3437748	-0.8021412	0.3437748	5.80979412	-7.14478626	-17.49240774
6.69	669	-0.119	-0.119	-0.979	0.1718874	-0.8021412	0.1718874	5.8155237	-7.15624542	-17.49240774
6.7	670	-0.119	-0.121	-0.979	0.0572958	-0.4583664	0	5.82125328	-7.161975	-17.49240774
6.71	671	-0.118	-0.124	-0.976	-0.1718874	-0.1718874	-0.1145916	5.82125328	-7.161975	-17.49813732
6.72	672	-0.116	-0.124	-0.973	-0.6875496	0	0	5.8155237	-7.161975	-17.49813732
6.73	673	-0.112	-0.123	-0.973	-1.145916	-0.0572958	0.1718874	5.80406454	-7.16770458	-17.49240774
6.74	674	-0.114	-0.119	-0.976	-1.3750992	-0.4010706	0.2291832	5.7868758	-7.16770458	-17.49240774
6.75	675	-0.117	-0.114	-0.978	-1.3178034	-0.8021412	0.286479	5.76395748	-7.17916374	-17.49240774
6.76	676	-0.12	-0.113	-0.978	-1.3750992	-0.7448454	0.1718874	5.75249832	-7.18489332	-17.48667816
6.77	677	-0.12	-0.119	-0.972	-1.9480572	-0.4583664	0.1145916	5.72958	-7.1906229	-17.48667816
6.78	678	-0.12	-0.127	-0.965	-3.6096354	-0.286479	0	5.69520252	-7.19635248	-17.48667816
6.79	679	-0.123	-0.129	-0.957	-5.6149884	-0.4010706	-0.2291832	5.63790672	-7.20208206	-17.49240774
6.8	680	-0.121	-0.118	-0.965	-6.5317212	-0.4010706	-0.286479	5.56915176	-7.20781164	-17.49240774
6.81	681	-0.118	-0.109	-0.978	-5.2139178	-0.6302538	-0.1718874	5.51758554	-7.21354122	-17.49813732
6.82	682	-0.121	-0.105	-0.985	-3.5523396	-1.0886202	0	5.48320806	-7.22500038	-17.49813732
6.83	683	-0.12	-0.105	-0.985	-2.6929026	-1.0886202	0.0572958	5.45456016	-7.23645954	-17.49813732
6.84	684	-0.117	-0.108	-0.983	-2.6356068	-0.572958	0.286479	5.42591226	-7.24218912	-17.49813732
6.85	685	-0.117	-0.11	-0.981	-2.578311	-0.2291832	0.4010706	5.39726436	-7.24218912	-17.49240774
6.86	686	-0.117	-0.115	-0.981	-2.1772404	-0.1145916	0.4010706	5.37434604	-7.2479187	-17.48667816
6.87	687	-0.118	-0.118	-0.981	-1.3178034	-0.0572958	0.4010706	5.36288688	-7.2479187	-17.48094858
6.88	688	-0.12	-0.116	-0.98	-0.5156622	0.1718874	0.2291832	5.3571573	-7.2479187	-17.48094858
6.89	689	-0.12	-0.112	-0.981	-0.1718874	0.1145916	0.0572958	5.35142772	-7.24218912	-17.48094858
6.9	690	-0.12	-0.113	-0.975	-0.6302538	-0.1145916	0	5.34569814	-7.2479187	-17.48094858
6.91	691	-0.116	-0.11	-0.976	-1.0886202	-0.1718874	0.0572958	5.33423898	-7.2479187	-17.48094858
6.92	692	-0.114	-0.112	-0.979	-0.6875496	-0.4583664	0.286479	5.3285094	-7.25364828	-17.475219
6.93	693	-0.116	-0.116	-0.975	-0.286479	-0.8021412	0.5156622	5.32277982	-7.26510744	-17.46948942
6.94	694	-0.117	-0.116	-0.978	-0.286479	-0.6302538	0.4010706	5.32277982	-7.27083702	-17.46948942
6.95	695	-0.119	-0.119	-0.986	-0.3437748	-0.8021412	0.4583664	5.32277982	-7.28229618	-17.46375984
6.96	696	-0.118	-0.126	-0.978	-1.432395	-1.6042824	0.572958	5.31132066	-7.29375534	-17.45803026
6.97	697	-0.113	-0.13	-0.972	-4.3544808	-1.8334656	0.8021412	5.26548402	-7.31667366	-17.45230068
6.98	698	-0.107	-0.131	-0.98	-7.1046792	-3.3231564	1.145916	5.19099948	-7.35105114	-17.4465711
6.99	699	-0.103	-0.132	-0.991	-9.0527364	-5.3858052	1.3750992	5.0993262	-7.40834694	-17.44084152
7	700	-0.096	-0.131	-0.998	-11.0580894	-6.589017	1.145916	4.99046418	-7.47137232	-17.43511194
7.01	701	-0.105	-0.151	-0.981	-14.896908	-7.161975	1.145916	4.8414951	-7.54012728	-17.42938236
7.02	702	-0.128	-0.148	-0.924	-22.91832	-6.9327918	1.0886202	4.60658232	-7.61461182	-17.42365278
7.03	703	-0.146	-0.095	-0.902	-24.8090814	-3.6096354	0.0572958	4.3544808	-7.65471888	-17.42365278
7.04	704	-0.169	-0.025	-0.912	-16.2720072	-4.6409598	-1.8907614	4.19405256	-7.70055552	-17.4465711
7.05	705	-0.18	0.023	-0.947	-4.2398892	-7.2765666	-5.0420304	4.13675676	-7.78076964	-17.5038669
7.06	706	-0.161	0.033	-1.046	2.86479	-10.4851314	-7.0473834	4.17686382	-7.8781725	-17.58408102
7.07	707	-0.128	0.043	-1.116	7.8495246	-15.1260912	-7.1046792	4.27426668	-8.01568242	-17.67002472
7.08	708	-0.123	0.019	-1.087	16.042824	-24.2361234	-5.6149884	4.45188366	-8.2505952	-17.75596842
7.09	709	-0.127	-0.033	-1.057	20.7983754	-27.9603504	-3.8961144	4.67533728	-8.51988546	-17.82472338
7.1	710	-0.111	-0.067	-0.998	23.4339822	-21.8869956	-1.8334656	4.92170922	-8.72615034	-17.87056002
7.11	711	-0.088	-0.056	-0.971	27.1582092	-9.9694692	0.4010706	5.19672906	-8.8235532	-17.88201918
7.12	712	-0.086	-0.028	-0.909	31.3408026	0.1145916	2.5210152	5.51185596	-8.81782362	-17.85337128
