TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.749	0.091	-0.615	-11.45916	-6.5317212	-5.9014674	0.67036086	57.74270724	-27.86294754
4.88	488	0.768	0.092	-0.607	-9.9694692	-3.2085648	-6.016059	0.47555514	57.71405934	-27.97753914
4.89	489	0.776	0.093	-0.572	-8.5370742	-0.0572958	-6.4744254	0.286479	57.70832976	-28.09786032
4.9	490	0.792	0.095	-0.562	-7.2192708	2.005353	-6.9900876	0.02291832	57.70832976	-28.29266604
4.91	491	0.807	0.101	-0.568	-5.7868758	4.7555514	-7.7922288	-0.15469866	57.7541664	-28.43590554
4.92	492	0.838	0.114	-0.562	-5.0420304	6.4744254	-8.1932994	-0.33231564	57.81719178	-28.58487462
4.93	493	0.858	0.106	-0.562	-2.9220858	5.5003968	-8.1360036	-0.4870143	57.868758	-28.7338437
4.94	494	0.848	0.099	-0.555	-0.9740286	3.8388186	-7.5057498	-0.61879464	57.90886506	-28.87135362
4.95	495	0.838	0.092	-0.539	1.2032118	2.1772404	-6.7036086	-0.8307891	57.92032422	-29.09480724
4.96	496	0.828	0.089	-0.515	2.578311	1.4896908	-6.0733548	-0.89954406	57.93178338	-29.20939884
4.97	497	0.822	0.096	-0.495	4.297185	0.859437	-5.5576926	-0.9453807	57.94324254	-29.31253128
4.98	498	0.821	0.104	-0.477	6.1879464	0.6302538	-5.2712136	-0.96829902	57.94897212	-29.41566372
4.99	499	0.836	0.109	-0.478	7.9068204	0.859437	-4.6409598	-0.96256944	57.9547017	-29.50160742
5	500	0.842	0.111	-0.486	9.3392154	0.7448454	-3.3804522	-1.02559482	57.97762002	-29.65630608
5.01	501	0.851	0.11	-0.492	10.1986524	0.0572958	-2.005353	-0.95683986	57.97762002	-29.69641314
5.02	502	0.857	0.099	-0.494	10.7716104	-0.859437	-0.5156622	-0.859437	57.97189044	-29.7078723
5.03	503	0.857	0.09	-0.489	10.1986524	-0.7448454	0.8021412	-0.73911582	57.96043128	-29.69641314
5.04	504	0.861	0.086	-0.482	9.740286	-0.5156622	2.0626488	-0.60733548	57.96043128	-29.65630608
5.05	505	0.863	0.078	-0.475	9.1100322	0.1718874	2.7501984	-0.55576926	57.9833496	-29.6792244
5.06	506	0.867	0.071	-0.482	8.307891	1.3750992	3.0366774	-0.42398892	57.99480876	-29.6219286
5.07	507	0.877	0.062	-0.501	7.9068204	1.9480572	3.6096354	-0.286479	58.01772708	-29.55317364
5.08	508	0.885	0.053	-0.51	7.1046792	1.3750992	4.6409598	-0.1432395	58.03491582	-29.46722994
5.09	509	0.883	0.045	-0.513	5.6149884	0.8021412	5.5003968	0	58.0406454	-29.3640975
5.1	510	0.884	0.039	-0.507	4.9274388	0.6302538	5.7868758	0.08021412	58.06356372	-29.3068017
5.11	511	0.889	0.033	-0.503	4.5263682	0.859437	6.0733548	0.22345362	58.07502288	-29.1922101
5.12	512	0.896	0.03	-0.502	3.7815228	1.0886202	6.1879464	0.36096354	58.08648204	-29.0776185
5.13	513	0.903	0.028	-0.497	2.6356068	1.0313244	6.302538	0.4870143	58.09221162	-28.95729732
5.14	514	0.904	0.025	-0.493	1.8334656	0.572958	6.2452422	0.60733548	58.0979412	-28.83697614
5.15	515	0.902	0.022	-0.491	1.0313244	0.1145916	6.0733548	0.64171296	58.13804826	-28.78540992
5.16	516	0.888	0.015	-0.488	0.286479	-0.4583664	5.6149884	0.73911582	58.13804826	-28.6765479
5.17	517	0.875	0.011	-0.487	-1.2605076	-0.5156622	5.0420304	0.8021412	58.1265891	-28.58487462
5.18	518	0.871	0.014	-0.489	-1.7761698	-0.9167328	4.4690724	0.859437	58.12085952	-28.49893092
5.19	519	0.858	0.016	-0.482	-1.8334656	-1.4896908	3.6669312	0.89954406	58.10367078	-28.43017596
5.2	520	0.856	0.019	-0.484	-2.4064236	-1.3750992	2.86479	0.8307891	58.12085952	-28.45309428
5.21	521	0.856	0.028	-0.474	-2.9793816	-1.0886202	2.1772404	0.83651868	58.10940036	-28.41298722
5.22	522	0.864	0.033	-0.484	-3.3804522	-0.8021412	1.3750992	0.81932994	58.0979412	-28.38433932
5.23	523	0.87	0.032	-0.499	-3.0366774	-0.5156622	0.7448454	0.8021412	58.09221162	-28.37288016
5.24	524	0.872	0.037	-0.505	-3.3231564	-1.3178034	0.8021412	0.78495246	58.08075246	-28.35569142
5.25	525	0.867	0.044	-0.507	-3.6669312	-2.6356068	0.9167328	0.64171296	58.06356372	-28.44163512
5.26	526	0.864	0.048	-0.503	-3.2658606	-2.9793816	0.9167328	0.61879464	58.03491582	-28.42444638
5.27	527	0.868	0.052	-0.495	-2.8074942	-3.3231564	0.859437	0.60733548	58.00053834	-28.40725764
5.28	528	0.863	0.059	-0.489	-2.5210152	-3.3231564	0.6875496	0.59014674	57.96616086	-28.40152806
5.29	529	0.871	0.062	-0.491	-2.291832	-2.8074942	0.4010706	0.572958	57.93751296	-28.3900689
5.3	530	0.878	0.057	-0.491	-1.6042824	-2.8074942	0.0572958	0.35523396	57.96043128	-28.5619563
5.31	531	0.875	0.049	-0.498	-1.0886202	-3.151269	-0.286479	0.33804522	57.93178338	-28.56768588
5.32	532	0.874	0.048	-0.507	-0.7448454	-2.9793816	-0.4010706	0.32085648	57.90313548	-28.57914504
5.33	533	0.877	0.051	-0.505	-0.4010706	-3.151269	-0.1145916	0.3151269	57.868758	-28.58487462
5.34	534	0.877	0.053	-0.503	0	-3.3804522	0.1718874	0.3151269	57.83438052	-28.57914504
5.35	535	0.875	0.055	-0.502	0.1718874	-3.8388186	0.3437748	0.12605076	57.83438052	-28.74530286
5.36	536	0.87	0.054	-0.501	0.4010706	-4.2398892	0.286479	0.13750992	57.79427346	-28.73957328
5.37	537	0.866	0.054	-0.5	0.4010706	-4.4117766	0.2291832	0.1432395	57.74843682	-28.73957328
5.38	538	0.864	0.053	-0.499	0.4583664	-4.6982556	0	0.1432395	57.70260018	-28.73957328
5.39	539	0.861	0.053	-0.507	1.0313244	-4.8128472	0	0.15469866	57.65103396	-28.74530286
5.4	540	0.854	0.056	-0.511	1.3750992	-4.4117766	0.1145916	0.00572958	57.62238606	-28.88281278
5.41	541	0.852	0.058	-0.513	1.4896908	-3.9534102	0.1718874	0.02291832	57.582279	-28.88281278
5.42	542	0.851	0.055	-0.517	1.9480572	-3.3231564	0.4010706	0.04583664	57.5536311	-28.8770832
5.43	543	0.848	0.052	-0.518	2.1772404	-2.86479	0.5156622	0.07448454	57.5249832	-28.86562404
5.44	544	0.848	0.051	-0.517	2.1199446	-2.578311	0.6302538	0.10886202	57.4963353	-28.85416488
5.45	545	0.853	0.048	-0.517	2.4064236	-2.3491278	0.6302538	0	57.48487614	-28.96875648
5.46	546	0.854	0.046	-0.517	2.291832	-2.291832	0.6302538	0.02291832	57.46195782	-28.95729732
5.47	547	0.852	0.045	-0.515	1.8334656	-2.6356068	0.6875496	0.05156622	57.4390395	-28.94583816
5.48	548	0.855	0.043	-0.516	1.5469866	-2.578311	0.8021412	0.08021412	57.4103916	-28.934379
5.49	549	0.854	0.046	-0.519	1.0313244	-2.4064236	1.0886202	0.10886202	57.38747328	-28.91719026
5.5	550	0.856	0.051	-0.517	0.4010706	-2.4637194	1.3178034	-0.05156622	57.3817437	-29.0489706
5.51	551	0.848	0.051	-0.52	0.4583664	-2.9220858	1.432395	-0.02291832	57.3530958	-29.02605228
5.52	552	0.842	0.047	-0.522	0.1718874	-2.8074942	1.432395	0	57.3244479	-28.99740438
5.53	553	0.842	0.043	-0.523	0.2291832	-2.3491278	1.3750992	0.01718874	57.30152958	-28.97448606
5.54	554	0.838	0.044	-0.525	-0.1145916	-1.7761698	1.432395	0.04010706	57.28434084	-28.95156774
5.55	555	0.841	0.046	-0.523	-0.4010706	-1.432395	1.4896908	-0.16042824	57.28434084	-29.11199598
5.56	556	0.846	0.046	-0.513	-0.8021412	-1.2032118	1.4896908	-0.1432395	57.2671521	-29.08334808
5.57	557	0.853	0.047	-0.51	-0.8021412	-1.2032118	1.2605076	-0.13750992	57.25569294	-29.06042976
5.58	558	0.852	0.045	-0.513	-0.572958	-1.3178034	1.0313244	-0.12605076	57.24423378	-29.04324102
5.59	559	0.851	0.051	-0.519	-0.6302538	-1.0886202	1.0886202	-0.1145916	57.23277462	-29.0203227
5.6	560	0.854	0.054	-0.52	-0.3437748	-0.7448454	1.432395	-0.44690724	57.26142252	-29.28961296
5.61	561	0.855	0.055	-0.52	-0.1718874	-0.4583664	1.6042824	-0.42398892	57.25569294	-29.26096506
5.62	562	0.855	0.055	-0.52	-0.0572958	-0.286479	1.7761698	-0.4010706	57.24996336	-29.22658758
5.63	563	0.862	0.054	-0.516	0.1718874	-0.1145916	1.8334656	-0.36669312	57.24996336	-29.1922101
5.64	564	0.861	0.051	-0.511	0.4583664	0	1.8334656	-0.33804522	57.24996336	-29.15783262
5.65	565	0.858	0.052	-0.512	0.8021412	0	1.7761698	-0.58441716	57.2958	-29.3640975
5.66	566	0.857	0.048	-0.51	0.9167328	0.1145916	1.4896908	-0.55003968	57.30152958	-29.3354496
5.67	567	0.857	0.045	-0.51	0.9167328	0.3437748	1.3750992	-0.5156622	57.30152958	-29.31253128
5.68	568	0.857	0.05	-0.51	0.9167328	0.286479	1.4896908	-0.4870143	57.30725916	-29.28388338
5.69	569	0.858	0.053	-0.515	0.9167328	0.3437748	1.4896908	-0.45263682	57.30725916	-29.25523548
5.7	570	0.862	0.054	-0.514	1.2605076	0.286479	1.5469866	-0.63598338	57.3530958	-29.41566372
5.71	571	0.864	0.049	-0.513	1.3750992	0.1718874	1.5469866	-0.6016059	57.3530958	-29.38701582
5.72	572	0.867	0.047	-0.513	1.6615782	-0.1718874	1.5469866	-0.56149884	57.3530958	-29.35836792
5.73	573	0.865	0.042	-0.509	1.9480572	-0.6875496	1.3750992	-0.5156622	57.34736622	-29.32972002
5.74	574	0.86	0.043	-0.51	1.718874	-1.2032118	1.2605076	-0.48128472	57.33017748	-29.3068017
5.75	575	0.858	0.048	-0.508	1.432395	-1.2032118	1.2032118	-0.64171296	57.35882538	-29.4500412
5.76	576	0.858	0.048	-0.506	1.3750992	-0.9740286	1.2032118	-0.60733548	57.3530958	-29.42712288
5.77	577	0.858	0.048	-0.505	1.0313244	-0.6302538	1.2032118	-0.57868758	57.34736622	-29.40420456
5.78	578	0.866	0.049	-0.506	0.859437	-0.0572958	1.145916	-0.55003968	57.34163664	-29.38128624
5.79	579	0.871	0.043	-0.503	1.0886202	-0.286479	1.145916	-0.52139178	57.34163664	-29.35836792
5.8	580	0.866	0.04	-0.501	0.6875496	-0.9740286	0.9740286	-0.72765666	57.40466202	-29.5359849
5.81	581	0.863	0.04	-0.508	0.4583664	-0.9740286	0.6302538	-0.71046792	57.39320286	-29.52452574
5.82	582	0.859	0.042	-0.516	0.4010706	-0.4010706	0.3437748	-0.70473834	57.38747328	-29.51879616
5.83	583	0.86	0.044	-0.523	0.286479	-0.3437748	0.286479	-0.69327918	57.3817437	-29.51306658
5.84	584	0.86	0.048	-0.531	0.1718874	-0.572958	0.3437748	-0.6875496	57.37601412	-29.507337
5.85	585	0.857	0.05	-0.528	0.286479	-1.145916	0.5156622	-0.99121734	57.3817437	-29.7651681
5.86	586	0.858	0.047	-0.523	0.286479	-1.6615782	0.6302538	-0.97975818	57.37028454	-29.74797936
5.87	587	0.853	0.051	-0.521	0.3437748	-2.005353	0.8021412	-0.96256944	57.34736622	-29.7365202
5.88	588	0.853	0.052	-0.518	0.286479	-2.3491278	0.8021412	-0.9453807	57.3244479	-29.71933146
5.89	589	0.851	0.05	-0.516	0.3437748	-2.4637194	1.0313244	-0.92246238	57.30152958	-29.70214272
5.9	590	0.849	0.049	-0.516	0.286479	-2.4064236	1.2605076	-1.06570188	57.2958	-29.81673432
5.91	591	0.85	0.046	-0.512	0.1718874	-2.1772404	1.2032118	-1.04278356	57.27288168	-29.793816
5.92	592	0.852	0.049	-0.509	0	-1.8334656	1.145916	-1.02559482	57.25569294	-29.77089768
5.93	593	0.852	0.052	-0.512	0.2291832	-1.5469866	1.145916	-1.0026765	57.2385042	-29.74797936
5.94	594	0.852	0.053	-0.521	0.4583664	-1.2605076	1.2032118	-0.97975818	57.22704504	-29.73079062
5.95	595	0.854	0.047	-0.52	0.286479	-1.3750992	1.3750992	-1.145916	57.2385042	-29.86257096
5.96	596	0.854	0.044	-0.515	0	-1.8334656	1.5469866	-1.12299768	57.22131546	-29.83392306
5.97	597	0.849	0.044	-0.515	-0.1718874	-2.3491278	1.5469866	-1.10007936	57.19839714	-29.80527516
5.98	598	0.848	0.048	-0.515	-0.286479	-2.3491278	1.5469866	-1.08289062	57.17547882	-29.77662726
5.99	599	0.848	0.048	-0.518	-0.2291832	-2.0626488	1.3750992	-1.0599723	57.1525605	-29.75370894
6	600	0.85	0.047	-0.52	-0.0572958	-1.6042824	1.2032118	-1.26623718	57.16401966	-29.91986676
6.01	601	0.847	0.05	-0.522	0	-1.3178034	1.145916	-1.24904844	57.14683092	-29.89694844
6.02	602	0.847	0.049	-0.526	0.1718874	-0.9740286	1.0313244	-1.2318597	57.14110134	-29.87403012
6.03	603	0.848	0.047	-0.526	0.572958	-1.0313244	0.9167328	-1.20894138	57.12964218	-29.86257096
6.04	604	0.85	0.046	-0.525	0.6302538	-1.2032118	0.8021412	-1.19175264	57.11818302	-29.84538222
6.05	605	0.852	0.046	-0.525	0.6302538	-1.2032118	0.8021412	-1.38082878	57.1239126	-30.00581046
6.06	606	0.853	0.048	-0.522	0.4010706	-1.2605076	0.859437	-1.36364004	57.11245344	-29.98862172
6.07	607	0.854	0.048	-0.518	0.4583664	-1.5469866	0.9740286	-1.34072172	57.0952647	-29.97143298
6.08	608	0.856	0.051	-0.52	0.4010706	-1.3178034	0.9740286	-1.32353298	57.08380554	-29.95424424
6.09	609	0.859	0.05	-0.524	0.6302538	-1.145916	1.0313244	-1.30061466	57.07234638	-29.93132592
6.1	610	0.851	0.048	-0.525	0.9167328	-1.3178034	1.145916	-1.44958374	57.07234638	-30.06310626
6.11	611	0.846	0.046	-0.522	0.859437	-1.3178034	1.0313244	-1.42666542	57.06088722	-30.04018794
6.12	612	0.847	0.043	-0.52	1.145916	-0.9740286	0.9740286	-1.39801752	57.04942806	-30.0229992
6.13	613	0.848	0.046	-0.519	0.9167328	-0.8021412	0.6875496	-1.3750992	57.04369848	-30.01154004
6.14	614	0.851	0.048	-0.518	0.6875496	-0.6875496	0.6875496	-1.35791046	57.0379689	-30.00008088
6.15	615	0.853	0.049	-0.516	0.572958	-1.0313244	0.6875496	-1.58136408	57.0666168	-30.18915702
6.16	616	0.854	0.049	-0.518	0.6302538	-1.2605076	0.6875496	-1.56417534	57.05515764	-30.17769786
6.17	617	0.852	0.049	-0.523	0.572958	-1.0886202	0.6875496	-1.5469866	57.04369848	-30.16050912
6.18	618	0.85	0.051	-0.526	0.572958	-1.0313244	0.9167328	-1.52979786	57.0379689	-30.14332038
6.19	619	0.85	0.05	-0.528	0.6302538	-0.9167328	0.9740286	-1.50687954	57.02650974	-30.12613164
6.2	620	0.849	0.048	-0.526	0.572958	-0.8021412	1.0313244	-1.68449652	57.04369848	-30.27510072
6.21	621	0.856	0.046	-0.521	0.5156622	-1.0886202	0.9740286	-1.6615782	57.03223932	-30.25791198
6.22	622	0.855	0.043	-0.52	0.8021412	-1.5469866	0.9740286	-1.63865988	57.01505058	-30.24072324
6.23	623	0.852	0.046	-0.522	0.859437	-1.3178034	0.8021412	-1.61574156	57.00359142	-30.2235345
6.24	624	0.85	0.05	-0.527	0.859437	-0.859437	0.7448454	-1.59855282	56.99786184	-30.21207534
6.25	625	0.847	0.049	-0.525	0.8021412	-0.8021412	0.6875496	-1.82200644	57.00359142	-30.40688106
6.26	626	0.847	0.048	-0.524	0.8021412	-0.8021412	0.6302538	-1.8048177	56.99786184	-30.38969232
6.27	627	0.851	0.05	-0.522	0.859437	-0.7448454	0.6875496	-1.78762896	56.99213226	-30.37823316
6.28	628	0.857	0.052	-0.521	0.859437	-0.859437	0.7448454	-1.76471064	56.9806731	-30.366774
6.29	629	0.856	0.052	-0.521	0.7448454	-1.0313244	0.9740286	-1.74179232	56.96921394	-30.34958526
6.3	630	0.854	0.053	-0.526	0.8021412	-0.859437	1.0313244	-1.9194093	56.9806731	-30.49855434
6.31	631	0.853	0.051	-0.526	1.0313244	-0.859437	1.145916	-1.8907614	56.97494352	-30.47563602
6.32	632	0.85	0.048	-0.523	0.9167328	-0.6875496	1.2605076	-1.8621135	56.96921394	-30.4527177
6.33	633	0.845	0.047	-0.52	0.0572958	0.2291832	0.1718874	-1.8621135	56.96921394	-30.4527177
6.34	634	0.845	0.049	-0.522	0	0.4583664	-0.0572958	-1.8621135	56.97494352	-30.4527177
6.35	635	0.848	0.048	-0.525	0.1145916	0.859437	-0.0572958	-2.29756158	57.02078016	-30.81941082
6.36	636	0.853	0.05	-0.527	0	0.9167328	0.0572958	-2.29756158	57.03223932	-30.81941082
6.37	637	0.856	0.051	-0.526	-0.3437748	0.6302538	0.1718874	-2.29756158	57.0379689	-30.81368124
6.38	638	0.855	0.049	-0.524	-0.1718874	0.286479	0.3437748	-2.29756158	57.0379689	-30.80795166
6.39	639	0.853	0.047	-0.525	-0.1145916	0.1145916	0.3437748	-2.291832	57.0379689	-30.80222208
6.4	640	0.85	0.045	-0.524	-0.0572958	-0.1145916	0.286479	-2.90489706	57.10672386	-31.3121547
6.41	641	0.846	0.047	-0.523	-0.1145916	-0.1145916	0.3437748	-2.89916748	57.10099428	-31.30642512
6.42	642	0.846	0.047	-0.522	0.0572958	0	0.286479	-2.8934379	57.10099428	-31.30069554
6.43	643	0.847	0.043	-0.521	0	0.0572958	0.0572958	-2.8934379	57.10672386	-31.30069554
6.44	644	0.846	0.045	-0.524	0	0.4010706	0	-2.8934379	57.10672386	-31.30069554
6.45	645	0.854	0.048	-0.529	-0.0572958	0.6302538	-0.1145916	-3.33461556	57.13537176	-31.67311824
6.46	646	0.853	0.048	-0.532	0	0.6302538	0	-3.33461556	57.14110134	-31.67311824
6.47	647	0.849	0.046	-0.527	0	0.2291832	0	-3.34034514	57.14683092	-31.67311824
6.48	648	0.85	0.043	-0.526	-0.0572958	0	0	-3.34034514	57.14683092	-31.67311824
6.49	649	0.846	0.051	-0.526	0	0	-0.0572958	-3.34034514	57.14683092	-31.67311824
6.5	650	0.846	0.053	-0.526	-0.1718874	0	-0.0572958	-3.97632852	57.16974924	-32.20596918
6.51	651	0.845	0.049	-0.52	-0.286479	0.286479	0	-3.97632852	57.17547882	-32.20596918
6.52	652	0.849	0.044	-0.522	0	0.4583664	-0.0572958	-3.9820581	57.1812084	-32.20596918
6.53	653	0.852	0.041	-0.522	0.1718874	0.1145916	-0.1718874	-3.9820581	57.1812084	-32.21169876
6.54	654	0.852	0.042	-0.52	-0.286479	0.2291832	-0.286479	-3.98778768	57.1812084	-32.21742834
6.55	655	0.85	0.045	-0.522	-0.4583664	0.4010706	-0.286479	-4.18832298	57.20412672	-32.38358616
6.56	656	0.847	0.049	-0.525	-0.572958	0.572958	-0.1718874	-4.19978214	57.2098563	-32.38358616
6.57	657	0.845	0.05	-0.523	-0.6302538	0.9167328	-0.1718874	-4.20551172	57.22131546	-32.38931574
6.58	658	0.848	0.05	-0.526	-0.5156622	0.9167328	-0.286479	-4.21697088	57.22704504	-32.39504532
6.59	659	0.851	0.047	-0.526	-0.4010706	0.3437748	-0.3437748	-4.22843004	57.23277462	-32.4007749
6.6	660	0.854	0.047	-0.528	-0.4583664	-0.1718874	-0.4010706	-4.41750618	57.2385042	-32.56120314
6.61	661	0.853	0.049	-0.529	-0.1718874	-0.3437748	-0.286479	-4.42323576	57.2385042	-32.56693272
6.62	662	0.847	0.051	-0.527	0	-0.2291832	-0.3437748	-4.42896534	57.23277462	-32.5726623
6.63	663	0.845	0.05	-0.524	0.0572958	0	-0.4010706	-4.43469492	57.23277462	-32.57839188
6.64	664	0.846	0.05	-0.526	0.1718874	0.1145916	-0.3437748	-4.4404245	57.23277462	-32.58412146
6.65	665	0.85	0.052	-0.524	0.286479	0.3437748	-0.5156622	-4.64668938	57.25569294	-32.76746802
6.66	666	0.857	0.052	-0.525	0.5156622	0.4010706	-0.5156622	-4.65241896	57.26142252	-32.77892718
6.67	667	0.858	0.053	-0.528	0.4010706	0.286479	-0.4583664	-4.65241896	57.26142252	-32.78465676
6.68	668	0.858	0.053	-0.526	0.3437748	0.1145916	-0.2291832	-4.65241896	57.26142252	-32.79038634
6.69	669	0.857	0.05	-0.523	0.4010706	-0.0572958	-0.1718874	-4.65241896	57.26142252	-32.79611592
6.7	670	0.85	0.049	-0.526	0.5156622	-0.286479	-0.1718874	-4.83576552	57.24996336	-32.95081458
6.71	671	0.846	0.049	-0.529	0.572958	-0.1718874	-0.0572958	-4.83003594	57.24996336	-32.95654416
6.72	672	0.841	0.049	-0.528	0.6302538	-0.0572958	0	-4.82430636	57.24996336	-32.95654416
6.73	673	0.842	0.047	-0.528	0.5156622	0.0572958	-0.0572958	-4.81857678	57.24996336	-32.95654416
6.74	674	0.845	0.048	-0.529	0.4583664	0.1145916	0.1145916	-4.8128472	57.24996336	-32.95654416
6.75	675	0.846	0.05	-0.528	0.286479	0.1145916	0.1718874	-5.23110654	57.23277462	-33.30604854
6.76	676	0.848	0.05	-0.527	0.0572958	0	0.286479	-5.22537696	57.23277462	-33.30031896
6.77	677	0.848	0.046	-0.527	0	-0.1718874	0.4010706	-5.2139178	57.23277462	-33.29458938
6.78	678	0.85	0.045	-0.524	-0.1145916	-0.4583664	0.5156622	-5.20818822	57.22704504	-33.28313022
6.79	679	0.846	0.043	-0.522	-0.286479	-0.572958	0.2291832	-5.20818822	57.22131546	-33.27740064
6.8	680	0.841	0.046	-0.527	-0.2291832	-0.286479	0.1145916	-5.40872352	57.16974924	-33.44928804
6.81	681	0.843	0.048	-0.533	-0.1145916	0.1145916	0.2291832	-5.40872352	57.16974924	-33.44355846
6.82	682	0.844	0.05	-0.536	-0.286479	0.572958	0.4010706	-5.40872352	57.17547882	-33.43782888
6.83	683	0.846	0.049	-0.535	-0.2291832	0.5156622	0.4583664	-5.40299394	57.1812084	-33.4320993
6.84	684	0.847	0.047	-0.532	0.0572958	0	0.3437748	-5.39726436	57.1812084	-33.42064014
6.85	685	0.847	0.043	-0.525	0.2291832	-0.4010706	0.2291832	-5.47747848	57.19839714	-33.4893951
6.86	686	0.851	0.044	-0.521	0.0572958	-0.3437748	0	-5.47747848	57.19839714	-33.4893951
6.87	687	0.853	0.044	-0.523	0.1718874	-0.2291832	-0.1145916	-5.47747848	57.19266756	-33.49512468
6.88	688	0.852	0.049	-0.527	0.1718874	0.1145916	-0.1718874	-5.47747848	57.19266756	-33.49512468
6.89	689	0.852	0.05	-0.526	0	0.4010706	-0.1145916	-5.48320806	57.19839714	-33.50085426
6.9	690	0.851	0.052	-0.526	0	0.5156622	-0.0572958	-5.6436363	57.2098563	-33.63836418
6.91	691	0.851	0.05	-0.527	0	0.5156622	-0.0572958	-5.6436363	57.21558588	-33.63836418
6.92	692	0.854	0.05	-0.526	0.1145916	0.4010706	-0.0572958	-5.6436363	57.22131546	-33.64409376
6.93	693	0.854	0.05	-0.528	0.4010706	0.2291832	-0.0572958	-5.6436363	57.22131546	-33.64409376
6.94	694	0.85	0.05	-0.529	0.3437748	0	-0.1145916	-5.63790672	57.22131546	-33.64409376
6.95	695	0.846	0.05	-0.528	0.286479	0	-0.2291832	-5.7582279	57.21558588	-33.7472262
6.96	696	0.841	0.05	-0.526	0.286479	0.0572958	-0.286479	-5.7582279	57.21558588	-33.75295578
6.97	697	0.84	0.052	-0.527	0.286479	0.286479	-0.2291832	-5.7582279	57.21558588	-33.75868536
6.98	698	0.843	0.051	-0.533	0.4010706	0.4010706	-0.1718874	-5.7582279	57.22131546	-33.76441494
6.99	699	0.846	0.051	-0.533	0.6302538	0.4583664	0	-5.75249832	57.22704504	-33.76441494
7	700	0.85	0.051	-0.53	0.6875496	0.286479	0.1145916	-5.83271244	57.22704504	-33.8331699
7.01	701	0.849	0.048	-0.528	0.7448454	0.1718874	0.1145916	-5.82125328	57.22704504	-33.8331699
7.02	702	0.849	0.046	-0.526	0.4583664	0	0	-5.8155237	57.22704504	-33.8331699
7.03	703	0.847	0.046	-0.526	0.3437748	0	0	-5.8155237	57.22704504	-33.8331699
7.04	704	0.843	0.047	-0.527	0.286479	0.1145916	0	-5.80979412	57.23277462	-33.8331699
7.05	705	0.844	0.049	-0.528	0.1145916	0.286479	0.0572958	-5.9301153	57.2098563	-33.93630234
7.06	706	0.849	0.048	-0.527	0	0.4583664	0.1718874	-5.9301153	57.21558588	-33.93630234
7.07	707	0.852	0.046	-0.524	-0.1145916	0.2291832	0.3437748	-5.92438572	57.22131546	-33.93057276
7.08	708	0.855	0.046	-0.525	-0.2291832	0	0.2291832	-5.92438572	57.22131546	-33.92484318
7.09	709	0.854	0.045	-0.53	-0.1718874	0	0.1145916	-5.92438572	57.22131546	-33.9191136
7.1	710	0.851	0.049	-0.533	-0.2291832	0	0.1718874	-6.08481396	57.19839714	-34.05089394
7.11	711	0.845	0.047	-0.53	-0.2291832	0	0.1145916	-6.08481396	57.19839714	-34.05089394
7.12	712	0.845	0.044	-0.527	-0.286479	-0.1145916	0.1145916	-6.08481396	57.19839714	-34.05089394
7.13	713	0.844	0.047	-0.528	-0.4010706	-0.1718874	0.0572958	-6.09054354	57.19839714	-34.04516436
7.14	714	0.842	0.052	-0.531	-0.4583664	-0.3437748	0	-6.09054354	57.19266756	-34.04516436
7.15	715	0.846	0.05	-0.528	-0.5156622	-0.5156622	0.1145916	-6.14783934	57.18693798	-34.091001
7.16	716	0.849	0.045	-0.527	-0.3437748	-0.4010706	0.1145916	-6.14783934	57.1812084	-34.08527142
7.17	717	0.852	0.041	-0.521	-0.2291832	-0.7448454	-0.0572958	-6.15356892	57.17547882	-34.08527142
7.18	718	0.849	0.043	-0.519	-0.4583664	-0.8021412	-0.2291832	-6.1592985	57.16401966	-34.091001
7.19	719	0.849	0.049	-0.522	-0.4583664	0.0572958	-0.4010706	-6.17075766	57.16401966	-34.09673058
7.2	720	0.852	0.051	-0.527	-0.572958	0.6302538	-0.3437748	-6.23951262	57.17547882	-34.15402638
7.21	721	0.849	0.051	-0.529	-0.6875496	0.286479	-0.3437748	-6.25097178	57.17547882	-34.15975596
7.22	722	0.848	0.047	-0.528	-0.859437	0.286479	-0.4010706	-6.26816052	57.1812084	-34.16548554
7.23	723	0.853	0.046	-0.529	-0.859437	0.286479	-0.4010706	-6.28534926	57.1812084	-34.1769447
7.24	724	0.852	0.051	-0.53	-0.6875496	-0.0572958	-0.3437748	-6.29680842	57.1812084	-34.18267428
7.25	725	0.85	0.055	-0.531	-0.4583664	-0.0572958	-0.2291832	-6.45723666	57.16401966	-34.31445462
7.26	726	0.849	0.053	-0.531	-0.2291832	0.1718874	-0.0572958	-6.46296624	57.16401966	-34.3201842
7.27	727	0.846	0.053	-0.529	-0.286479	0.1718874	0	-6.46869582	57.16974924	-34.3201842
7.28	728	0.844	0.051	-0.53	-0.4583664	0	0	-6.4744254	57.16974924	-34.31445462
7.29	729	0.845	0.051	-0.531	-0.1718874	0.0572958	0	-6.4744254	57.16974924	-34.31445462
7.3	730	0.844	0.05	-0.532	0	0.1718874	-0.0572958	-6.58328742	57.13537176	-34.41185748
7.31	731	0.847	0.051	-0.532	-0.1145916	0.2291832	0	-6.58328742	57.13537176	-34.41185748
7.32	732	0.848	0.051	-0.532	0.0572958	0.4583664	0.0572958	-6.58328742	57.14110134	-34.41185748
