TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.07	-0.085	1.056	-2.1772404	20.5691922	-1.6042824	174.4256039	-4.30864416	-132.2157881
7.23	723	-0.076	-0.076	1.053	-2.578311	17.9908812	-1.5469866	174.3912265	-4.48053156	-132.1871402
7.24	724	-0.086	-0.091	1.025	-2.86479	13.9801752	-1.2605076	174.3625786	-4.61804148	-132.1642219
7.25	725	-0.07	-0.095	1.001	-2.86479	10.2559482	-1.2032118	174.3167419	-4.70398518	-132.1413035
7.26	726	-0.081	-0.088	0.997	-3.724227	6.9327918	-0.9740286	174.2766349	-4.76701056	-132.1298444
7.27	727	-0.102	-0.083	1.012	-4.1252976	4.9847346	-0.8021412	174.2365278	-4.81857678	-132.1183852
7.28	728	-0.092	-0.083	1.023	-3.2658606	3.7815228	-0.6875496	174.2021503	-4.85295426	-132.1069261
7.29	729	-0.091	-0.078	1.03	-2.0626488	2.9220858	-0.7448454	174.179232	-4.88160216	-132.1011965
7.3	730	-0.083	-0.086	1.023	-1.432395	1.8907614	-0.8021412	174.1849616	-4.88160216	-132.0897373
7.31	731	-0.076	-0.084	1.002	-1.5469866	1.0886202	-1.0313244	174.1677728	-4.89306132	-132.0782782
7.32	732	-0.077	-0.072	0.979	-2.0626488	-0.0572958	-1.0313244	174.1448545	-4.89306132	-132.0725486
7.33	733	-0.098	-0.09	0.957	-2.291832	-2.5210152	-0.7448454	174.1219362	-4.86441342	-132.066819
7.34	734	-0.118	-0.059	0.965	-1.6042824	-5.3858052	-0.286479	174.1047475	-4.8128472	-132.066819
7.35	735	-0.109	-0.061	0.974	-0.5156622	-5.0993262	0	174.1563137	-4.81857678	-132.0782782
7.36	736	-0.094	-0.091	0.977	1.0886202	-1.432395	-0.0572958	174.1677728	-4.80138804	-132.0782782
7.37	737	-0.078	-0.078	0.982	2.6929026	3.6096354	-0.6302538	174.1906912	-4.8414951	-132.066819
7.38	738	-0.074	-0.073	0.995	3.7815228	8.3651868	-1.0886202	174.2307982	-4.92170922	-132.0496303
7.39	739	-0.084	-0.079	1.003	5.0420304	11.5164558	-1.2032118	174.2766349	-5.03630082	-132.0267119
7.4	740	-0.084	-0.072	1.006	5.9014674	12.1467096	-1.2605076	174.3396602	-5.15089242	-132.0095232
7.41	741	-0.089	-0.077	1.01	6.0733548	11.5164558	-1.0313244	174.4026856	-5.26548402	-131.9866049
7.42	742	-0.091	-0.077	1.014	6.302538	9.2246238	-0.8021412	174.4599814	-5.3571573	-131.9751457
7.43	743	-0.097	-0.073	1.014	6.1306506	6.9900876	-0.6302538	174.5230068	-5.42591226	-131.957957
7.44	744	-0.102	-0.071	1.014	5.72958	5.2139178	-0.4010706	174.5803026	-5.47747848	-131.9522274
7.45	745	-0.1	-0.068	1.012	5.5576926	3.437748	-0.286479	174.6605167	-5.51185596	-131.9464978
7.46	746	-0.099	-0.065	1.014	5.5003968	2.3491278	-0.2291832	174.7120829	-5.53477428	-131.9464978
7.47	747	-0.101	-0.062	1.019	5.6149884	0.9740286	-0.286479	174.7693787	-5.54623344	-131.9407682
7.48	748	-0.098	-0.062	1.016	5.3285094	0.2291832	-0.4010706	174.8266745	-5.55196302	-131.9350387
7.49	749	-0.096	-0.06	1.003	4.4117766	0.4583664	-0.4583664	174.8667816	-5.55196302	-131.9293091
7.5	750	-0.095	-0.066	0.994	3.0939732	0.7448454	-0.4583664	174.9412661	-5.56915176	-131.9293091
7.51	751	-0.097	-0.069	0.985	2.005353	0.8021412	-0.286479	174.9641845	-5.57488134	-131.9235795
7.52	752	-0.098	-0.07	0.982	1.0886202	0.9740286	-0.1718874	174.9756436	-5.5863405	-131.9235795
7.53	753	-0.096	-0.065	0.982	0.6302538	1.145916	0	174.9813732	-5.59779966	-131.9235795
7.54	754	-0.094	-0.07	0.986	0.5156622	1.3178034	0.0572958	174.9871028	-5.60925882	-131.9235795
7.55	755	-0.093	-0.07	0.993	0.6875496	1.2605076	0.1145916	175.0272098	-5.59779966	-131.9235795
7.56	756	-0.094	-0.071	1.002	0.9740286	0.5156622	0.1145916	175.038669	-5.60352924	-131.9293091
7.57	757	-0.096	-0.069	1.01	1.0313244	-0.3437748	0.1145916	175.0501282	-5.59779966	-131.9293091
7.58	758	-0.097	-0.07	1.015	0.859437	-0.286479	0.1718874	175.0615873	-5.59779966	-131.9293091
7.59	759	-0.098	-0.069	1.02	0.859437	0.5156622	0.1145916	175.0673169	-5.60352924	-131.9293091
7.6	760	-0.1	-0.069	1.025	0.9167328	0.9167328	0	175.1131535	-5.60925882	-131.9350387
7.61	761	-0.103	-0.069	1.029	1.0313244	1.0313244	0	175.1246127	-5.62071798	-131.9350387
7.62	762	-0.104	-0.067	1.03	1.0313244	1.145916	0.0572958	175.1360719	-5.63217714	-131.9350387
7.63	763	-0.104	-0.068	1.03	0.9167328	1.3750992	0.1718874	175.1418014	-5.6436363	-131.9350387
7.64	764	-0.105	-0.069	1.025	0.7448454	1.432395	0.2291832	175.1532606	-5.66082504	-131.9407682
7.65	765	-0.105	-0.068	1.019	0.4010706	1.0886202	0.3437748	175.2048268	-5.68947294	-131.9464978
7.66	766	-0.104	-0.064	1.015	-0.1718874	0.0572958	0.4583664	175.1990972	-5.69520252	-131.9522274
7.67	767	-0.103	-0.067	1.012	-0.9167328	-0.7448454	0.572958	175.1933677	-5.68374336	-131.957957
7.68	768	-0.103	-0.066	1.007	-2.005353	-1.4896908	0.6302538	175.1704493	-5.6722842	-131.9636866
7.69	769	-0.101	-0.068	1.002	-3.0366774	-2.1772404	0.6875496	175.1418014	-5.64936588	-131.9751457
7.7	770	-0.102	-0.066	0.998	-3.724227	-2.86479	0.8021412	175.1188831	-5.62071798	-131.9866049
7.71	771	-0.101	-0.068	0.998	-4.1825934	-3.3804522	0.7448454	175.0787761	-5.59207008	-131.998064
7.72	772	-0.102	-0.069	0.999	-4.3544808	-3.7815228	0.7448454	175.0329394	-5.55196302	-132.0037936
7.73	773	-0.102	-0.068	1.004	-4.4117766	-3.9534102	0.7448454	174.9928324	-5.51185596	-132.0152528
7.74	774	-0.1	-0.069	1.008	-4.0680018	-4.2398892	0.7448454	174.9527253	-5.4717489	-132.0267119
7.75	775	-0.1	-0.07	1.011	-3.4950438	-4.2398892	0.6875496	174.9240774	-5.43164184	-132.0381711
7.76	776	-0.097	-0.071	1.014	-3.0939732	-4.0680018	0.6302538	174.8954295	-5.39153478	-132.0496303
7.77	777	-0.096	-0.071	1.016	-2.4637194	-3.7815228	0.6875496	174.8725112	-5.35142772	-132.0553598
7.78	778	-0.095	-0.071	1.015	-1.7761698	-3.3804522	0.6302538	174.8553224	-5.32277982	-132.066819
7.79	779	-0.093	-0.07	1.018	-1.2032118	-2.9793816	0.5156622	174.8438633	-5.28840234	-132.0725486
7.8	780	-0.093	-0.07	1.019	-0.8021412	-2.8074942	0.4583664	174.8667816	-5.25975444	-132.0840077
7.81	781	-0.092	-0.07	1.02	-0.8021412	-2.4637194	0.286479	174.861052	-5.23683612	-132.0897373
7.82	782	-0.091	-0.07	1.016	-0.6875496	-2.6356068	0.286479	174.8553224	-5.2139178	-132.0954669
7.83	783	-0.091	-0.07	1.014	-0.4583664	-2.5210152	0.1718874	174.8495929	-5.1852699	-132.0954669
7.84	784	-0.089	-0.07	1.018	-0.572958	-2.1772404	0.1718874	174.8438633	-5.16235158	-132.1011965
7.85	785	-0.089	-0.07	1.019	-0.8021412	-1.8907614	0.1718874	174.8839703	-5.13370368	-132.1069261
7.86	786	-0.089	-0.07	1.019	-0.6302538	-1.432395	0.1145916	174.8782408	-5.11651494	-132.1126556
7.87	787	-0.089	-0.071	1.015	-0.286479	-1.2605076	0	174.8725112	-5.10505578	-132.1126556
7.88	788	-0.087	-0.072	1.015	0	-1.2032118	0	174.8725112	-5.09359662	-132.1126556
7.89	789	-0.088	-0.072	1.014	0.0572958	-0.8021412	-0.0572958	174.8725112	-5.08213746	-132.1126556
7.9	790	-0.087	-0.072	1.015	0	0.1145916	0	175.0558577	-5.03057124	-132.1298444
7.91	791	-0.088	-0.072	1.013	0	0.4583664	-0.0572958	175.0558577	-5.03057124	-132.1298444
7.92	792	-0.088	-0.072	1.013	0.0572958	0.6875496	-0.0572958	175.0558577	-5.0420304	-132.1298444
7.93	793	-0.089	-0.072	1.011	0.0572958	0.9167328	-0.1145916	175.0558577	-5.04775998	-132.1298444
7.94	794	-0.09	-0.073	1.01	0.1145916	1.2605076	-0.0572958	175.0615873	-5.05921914	-132.1241148
7.95	795	-0.091	-0.073	1.012	0.1718874	1.432395	0	175.0787761	-5.0706783	-132.1298444
7.96	796	-0.092	-0.073	1.014	0.1145916	1.6042824	0	175.0845056	-5.08786704	-132.1241148
7.97	797	-0.092	-0.073	1.014	0.1718874	1.5469866	0	175.0845056	-5.10505578	-132.1241148
7.98	798	-0.093	-0.074	1.015	0.2291832	1.718874	0	175.0845056	-5.12224452	-132.1241148
7.99	799	-0.093	-0.073	1.016	0.286479	1.718874	0	175.0902352	-5.13943326	-132.1241148
8	800	-0.093	-0.073	1.015	0.286479	1.718874	0	175.107424	-5.156622	-132.1241148
8.01	801	-0.095	-0.073	1.013	0.3437748	1.6615782	0	175.107424	-5.17381074	-132.1241148
8.02	802	-0.095	-0.073	1.011	0.2291832	1.4896908	0	175.1131535	-5.1852699	-132.1183852
8.03	803	-0.096	-0.073	1.011	0	1.3178034	0	175.1131535	-5.20245864	-132.1183852
8.04	804	-0.095	-0.072	1.009	-0.0572958	1.145916	0	175.1131535	-5.2139178	-132.1183852
8.05	805	-0.096	-0.072	1.008	-0.0572958	1.0313244	0	175.1418014	-5.2425657	-132.1241148
8.06	806	-0.096	-0.072	1.01	-0.1145916	0.7448454	0.0572958	175.1418014	-5.24829528	-132.1241148
8.07	807	-0.096	-0.072	1.01	-0.1718874	0.572958	0.0572958	175.1418014	-5.25402486	-132.1241148
8.08	808	-0.097	-0.072	1.008	-0.1145916	0.4010706	0.0572958	175.1360719	-5.25975444	-132.1241148
8.09	809	-0.097	-0.072	1.008	-0.1145916	0.0572958	0.0572958	175.1360719	-5.25975444	-132.1241148
8.1	810	-0.096	-0.074	1.01	-0.3437748	-0.3437748	0.0572958	175.1532606	-5.2712136	-132.1298444
8.11	811	-0.095	-0.074	1.009	-0.572958	-0.5156622	0.1145916	175.147531	-5.26548402	-132.1298444
8.12	812	-0.095	-0.072	1.01	-0.6302538	-0.6302538	0.0572958	175.1418014	-5.25975444	-132.1298444
8.13	813	-0.096	-0.072	1.014	-0.5156622	-0.9167328	0.0572958	175.1360719	-5.24829528	-132.135574
8.14	814	-0.094	-0.074	1.014	-0.4010706	-0.9167328	0.0572958	175.1303423	-5.2425657	-132.135574
8.15	815	-0.093	-0.073	1.012	-0.4583664	-0.7448454	0.0572958	175.1532606	-5.23683612	-132.1413035
8.16	816	-0.094	-0.073	1.011	-0.4583664	-0.8021412	0.0572958	175.147531	-5.22537696	-132.1413035
8.17	817	-0.093	-0.073	1.01	-0.3437748	-0.859437	0	175.1418014	-5.21964738	-132.1413035
8.18	818	-0.094	-0.073	1.012	-0.4010706	-0.859437	0.0572958	175.1360719	-5.20818822	-132.1413035
8.19	819	-0.093	-0.073	1.012	-0.4583664	-0.859437	0.1145916	175.1303423	-5.20245864	-132.1470331
8.2	820	-0.093	-0.073	1.012	-0.4583664	-0.6875496	0.0572958	175.1532606	-5.19672906	-132.1470331
8.21	821	-0.092	-0.073	1.013	-0.3437748	-0.8021412	0	175.147531	-5.19099948	-132.1527627
8.22	822	-0.093	-0.074	1.014	-0.2291832	-0.8021412	0	175.147531	-5.1852699	-132.1527627
8.23	823	-0.092	-0.074	1.01	-0.1718874	-0.6302538	0.0572958	175.1418014	-5.17381074	-132.1527627
8.24	824	-0.093	-0.073	1.01	-0.1145916	-0.6875496	0.0572958	175.1418014	-5.16808116	-132.1527627
8.25	825	-0.092	-0.073	1.011	-0.0572958	-0.6302538	0	175.1761789	-5.16808116	-132.1584923
8.26	826	-0.092	-0.074	1.011	-0.0572958	-0.6875496	0	175.1761789	-5.16235158	-132.1584923
8.27	827	-0.092	-0.073	1.014	-0.2291832	-0.6302538	0.0572958	175.1761789	-5.156622	-132.1584923
8.28	828	-0.091	-0.074	1.014	-0.4010706	-0.4010706	0.0572958	175.1704493	-5.15089242	-132.1584923
8.29	829	-0.092	-0.074	1.013	-0.4010706	-0.286479	0	175.1647198	-5.14516284	-132.1642219
8.3	830	-0.092	-0.073	1.014	-0.4010706	-0.2291832	0	175.1933677	-5.15089242	-132.1642219
8.31	831	-0.092	-0.073	1.016	-0.3437748	0	0	175.1876381	-5.15089242	-132.1642219
8.32	832	-0.092	-0.074	1.015	-0.2291832	0.1718874	0	175.1876381	-5.156622	-132.1642219
8.33	833	-0.092	-0.073	1.013	-0.1145916	0.2291832	0	175.1819085	-5.156622	-132.1642219
8.34	834	-0.092	-0.074	1.012	0.0572958	0.286479	0	175.1819085	-5.156622	-132.1642219
8.35	835	-0.092	-0.074	1.01	0.0572958	0.286479	0	175.2048268	-5.13943326	-132.1642219
8.36	836	-0.091	-0.074	1.01	0	0.3437748	0	175.2048268	-5.14516284	-132.1642219
8.37	837	-0.092	-0.074	1.007	0	0.4583664	0	175.2048268	-5.15089242	-132.1642219
8.38	838	-0.093	-0.074	1.01	0.1718874	0.286479	0	175.2105564	-5.156622	-132.1642219
8.39	839	-0.092	-0.074	1.013	0	0.4583664	0	175.2105564	-5.156622	-132.1642219
8.4	840	-0.094	-0.074	1.015	-0.1145916	0.4583664	0	175.216286	-5.17381074	-132.1642219
8.41	841	-0.095	-0.073	1.015	-0.1718874	0.2291832	0	175.216286	-5.17381074	-132.1642219
8.42	842	-0.094	-0.074	1.012	-0.0572958	0.1718874	0	175.2105564	-5.17381074	-132.1642219
8.43	843	-0.093	-0.075	1.01	0	0.2291832	0	175.2105564	-5.17954032	-132.1642219
8.44	844	-0.092	-0.073	1.014	-0.2291832	0.2291832	0	175.2105564	-5.17954032	-132.1642219
8.45	845	-0.093	-0.074	1.014	-0.3437748	0.1145916	0	175.216286	-5.19099948	-132.1642219
8.46	846	-0.094	-0.074	1.013	-0.3437748	0.1718874	0	175.2105564	-5.19099948	-132.1642219
8.47	847	-0.094	-0.074	1.01	-0.1145916	-0.1145916	0	175.2105564	-5.19099948	-132.1642219
8.48	848	-0.093	-0.074	1.014	0	-0.0572958	0	175.2105564	-5.19099948	-132.1642219
8.49	849	-0.094	-0.075	1.011	-0.1718874	0.1718874	0	175.2105564	-5.19099948	-132.1642219
8.5	850	-0.093	-0.074	1.011	-0.2291832	0.2291832	0	175.2506635	-5.20818822	-132.1699514
8.51	851	-0.094	-0.074	1.01	0	0.0572958	0	175.2506635	-5.20818822	-132.1699514
8.52	852	-0.093	-0.074	1.01	0.0572958	0.0572958	0.0572958	175.2506635	-5.20818822	-132.1699514
8.53	853	-0.095	-0.074	1.01	-0.0572958	0	0.0572958	175.2506635	-5.20818822	-132.175681
8.54	854	-0.094	-0.075	1.009	-0.2291832	-0.0572958	0	175.2506635	-5.20818822	-132.175681
8.55	855	-0.094	-0.073	1.009	-0.286479	-0.1718874	0	175.256393	-5.2139178	-132.175681
8.56	856	-0.093	-0.074	1.01	-0.2291832	-0.286479	0.0572958	175.2506635	-5.20818822	-132.175681
8.57	857	-0.094	-0.074	1.01	-0.2291832	-0.286479	0.0572958	175.2506635	-5.20818822	-132.175681
8.58	858	-0.094	-0.073	1.01	-0.1145916	-0.286479	0	175.2506635	-5.20245864	-132.175681
8.59	859	-0.093	-0.073	1.012	-0.0572958	-0.286479	0.0572958	175.2506635	-5.20245864	-132.1814106
8.6	860	-0.093	-0.075	1.012	0	-0.286479	0.0572958	175.2506635	-5.19099948	-132.1814106
8.61	861	-0.093	-0.074	1.013	0	-0.2291832	0.0572958	175.2506635	-5.19099948	-132.1814106
8.62	862	-0.093	-0.074	1.012	0.1718874	-0.4010706	0	175.2506635	-5.1852699	-132.1814106
8.63	863	-0.093	-0.075	1.012	0.1718874	-0.5156622	0.1145916	175.256393	-5.17954032	-132.1814106
8.64	864	-0.092	-0.074	1.011	0.0572958	-0.3437748	0	175.256393	-5.17381074	-132.1814106
8.65	865	-0.093	-0.074	1.009	0.1145916	-0.286479	0	175.2621226	-5.16808116	-132.1871402
8.66	866	-0.093	-0.074	1.01	0.1145916	-0.1718874	0	175.2621226	-5.16808116	-132.1871402
8.67	867	-0.092	-0.075	1.012	0.0572958	-0.2291832	0	175.2621226	-5.16235158	-132.1871402
8.68	868	-0.092	-0.074	1.013	0	-0.286479	0	175.2621226	-5.16235158	-132.1871402
8.69	869	-0.092	-0.075	1.014	0	-0.3437748	0	175.2621226	-5.156622	-132.1871402
8.7	870	-0.092	-0.075	1.013	-0.1718874	-0.1718874	0.0572958	175.2621226	-5.156622	-132.1871402
8.71	871	-0.093	-0.075	1.012	-0.1718874	-0.1145916	0	175.2621226	-5.156622	-132.1871402
8.72	872	-0.093	-0.075	1.013	-0.0572958	0	0	175.2621226	-5.156622	-132.1871402
8.73	873	-0.093	-0.074	1.013	-0.0572958	0	-0.0572958	175.2621226	-5.156622	-132.1871402
8.74	874	-0.093	-0.074	1.012	-0.0572958	0	0	175.2621226	-5.156622	-132.1871402
8.75	875	-0.092	-0.075	1.011	0	0	0	175.3079593	-5.13943326	-132.1928698
8.76	876	-0.092	-0.074	1.011	0	0	0	175.3079593	-5.13943326	-132.1928698
8.77	877	-0.094	-0.074	1.012	0	0	0	175.3079593	-5.14516284	-132.1928698
8.78	878	-0.092	-0.074	1.01	0	0.1145916	-0.0572958	175.3079593	-5.14516284	-132.1928698
8.79	879	-0.093	-0.075	1.011	0	-0.0572958	0	175.3079593	-5.14516284	-132.1928698
8.8	880	-0.092	-0.075	1.011	0	-0.1718874	-0.0572958	175.3079593	-5.15089242	-132.1871402
8.81	881	-0.093	-0.075	1.013	0	-0.1145916	0	175.3079593	-5.15089242	-132.1871402
8.82	882	-0.092	-0.075	1.013	0.1145916	-0.1145916	0	175.3136888	-5.14516284	-132.1871402
8.83	883	-0.093	-0.074	1.012	0.1718874	0.0572958	-0.0572958	175.3136888	-5.14516284	-132.1871402
8.84	884	-0.092	-0.073	1.011	0.2291832	0.0572958	-0.0572958	175.3136888	-5.15089242	-132.1871402
8.85	885	-0.094	-0.075	1.011	0.1718874	0.0572958	-0.0572958	175.3194184	-5.16235158	-132.1871402
8.86	886	-0.093	-0.075	1.011	0.1718874	0.1145916	-0.0572958	175.3194184	-5.16235158	-132.1871402
8.87	887	-0.092	-0.075	1.011	0.2291832	0.2291832	0	175.3194184	-5.16235158	-132.1871402
8.88	888	-0.093	-0.075	1.011	0.2291832	0.2291832	-0.0572958	175.325148	-5.16808116	-132.1871402
8.89	889	-0.093	-0.075	1.012	0.1718874	0.1718874	-0.0572958	175.325148	-5.16808116	-132.1814106
8.9	890	-0.092	-0.075	1.012	0.1718874	0.1145916	0	175.325148	-5.16235158	-132.1814106
8.91	891	-0.093	-0.075	1.011	0.1145916	0.0572958	-0.0572958	175.325148	-5.16235158	-132.1814106
8.92	892	-0.093	-0.074	1.012	0	0	0	175.325148	-5.16235158	-132.1814106
8.93	893	-0.093	-0.074	1.011	0	-0.0572958	0	175.325148	-5.16235158	-132.1814106
8.94	894	-0.093	-0.075	1.012	0	-0.1145916	0	175.325148	-5.156622	-132.1814106
8.95	895	-0.093	-0.076	1.012	-0.0572958	0	0	175.3079593	-5.16808116	-132.1814106
8.96	896	-0.093	-0.075	1.013	0	0	0	175.3079593	-5.16808116	-132.1814106
8.97	897	-0.092	-0.075	1.012	0	0.0572958	0	175.3079593	-5.16808116	-132.1814106
8.98	898	-0.092	-0.075	1.011	0.1145916	0.0572958	0	175.3079593	-5.16808116	-132.1814106
8.99	899	-0.092	-0.075	1.01	0.1145916	0.1145916	0	175.3136888	-5.16808116	-132.1814106
9	900	-0.092	-0.075	1.011	0.0572958	0.1718874	0	175.3079593	-5.17954032	-132.1814106
9.01	901	-0.093	-0.074	1.008	0.1145916	0.1145916	0	175.3079593	-5.17954032	-132.1814106
9.02	902	-0.092	-0.075	1.01	0.2291832	0	0.0572958	175.3136888	-5.17954032	-132.1814106
9.03	903	-0.094	-0.075	1.012	0	-0.1145916	0	175.3136888	-5.17954032	-132.1814106
9.04	904	-0.093	-0.075	1.013	-0.3437748	-0.1718874	0	175.3079593	-5.17954032	-132.1814106
9.05	905	-0.093	-0.075	1.012	-0.4010706	-0.2291832	0.0572958	175.3079593	-5.17381074	-132.1814106
9.06	906	-0.093	-0.075	1.011	-0.3437748	-0.3437748	0	175.3022297	-5.17381074	-132.1814106
9.07	907	-0.091	-0.075	1.012	-0.1718874	-0.1145916	0.0572958	175.3022297	-5.16808116	-132.1814106
9.08	908	-0.092	-0.075	1.015	-0.286479	-0.0572958	0.0572958	175.2965001	-5.16808116	-132.1814106
9.09	909	-0.091	-0.075	1.017	-0.286479	0	0	175.2965001	-5.16808116	-132.1871402
9.1	910	-0.093	-0.075	1.014	0	0	0.1145916	175.2793114	-5.17954032	-132.1871402
9.11	911	-0.093	-0.075	1.012	0.0572958	-0.2291832	-0.0572958	175.2850409	-5.17954032	-132.1814106
9.12	912	-0.092	-0.076	1.013	0	0	0.0572958	175.2850409	-5.17954032	-132.1871402
9.13	913	-0.091	-0.076	1.011	-0.1718874	0.286479	0	175.2793114	-5.17954032	-132.1871402
9.14	914	-0.092	-0.074	1.011	-0.1145916	0.286479	0	175.2793114	-5.1852699	-132.1871402
9.15	915	-0.092	-0.074	1.011	0	0.1145916	0	175.2907705	-5.19099948	-132.1871402
9.16	916	-0.093	-0.075	1.011	0	0.0572958	0	175.2907705	-5.19099948	-132.1871402
9.17	917	-0.093	-0.074	1.009	0	0.1718874	0	175.2907705	-5.19672906	-132.1871402
9.18	918	-0.092	-0.075	1.01	0	0.286479	0	175.2907705	-5.19672906	-132.1871402
9.19	919	-0.092	-0.074	1.009	0	0.1145916	0	175.2850409	-5.20245864	-132.1871402
9.2	920	-0.092	-0.074	1.01	-0.0572958	0.0572958	0	175.2907705	-5.19099948	-132.1871402
9.21	921	-0.093	-0.074	1.012	-0.1145916	0.0572958	0	175.2850409	-5.19099948	-132.1871402
9.22	922	-0.094	-0.075	1.013	-0.1145916	0.0572958	0	175.2850409	-5.19672906	-132.1871402
9.23	923	-0.092	-0.076	1.013	-0.0572958	0	0	175.2850409	-5.19672906	-132.1871402
9.24	924	-0.093	-0.075	1.013	0	0.0572958	0	175.2850409	-5.19672906	-132.1871402
9.25	925	-0.092	-0.075	1.012	0.1145916	0.0572958	0	175.2907705	-5.19099948	-132.1871402
9.26	926	-0.093	-0.074	1.012	0.2291832	0	0	175.2907705	-5.19099948	-132.1871402
9.27	927	-0.092	-0.076	1.011	0.1718874	0	0	175.2965001	-5.19099948	-132.1871402
9.28	928	-0.093	-0.076	1.011	0.1718874	0	0	175.2965001	-5.19099948	-132.1871402
9.29	929	-0.093	-0.076	1.009	0.1718874	0.0572958	-0.0572958	175.3022297	-5.19099948	-132.1871402
9.3	930	-0.093	-0.076	1.012	0.1145916	0	-0.0572958	175.3022297	-5.19099948	-132.1871402
9.31	931	-0.092	-0.075	1.012	0.0572958	0	-0.0572958	175.3022297	-5.19099948	-132.1871402
9.32	932	-0.093	-0.076	1.013	0.0572958	-0.1145916	0	175.3022297	-5.1852699	-132.1871402
9.33	933	-0.093	-0.076	1.012	0	-0.0572958	0	175.3022297	-5.1852699	-132.1871402
9.34	934	-0.092	-0.076	1.012	0	0.0572958	0	175.3022297	-5.1852699	-132.1871402
9.35	935	-0.092	-0.076	1.012	0	0	0	175.2965001	-5.1852699	-132.1814106
9.36	936	-0.093	-0.076	1.013	0	0	0	175.2965001	-5.1852699	-132.1814106
9.37	937	-0.092	-0.076	1.013	-0.0572958	0	0	175.2965001	-5.1852699	-132.1814106
9.38	938	-0.092	-0.076	1.012	-0.2291832	0	0	175.2907705	-5.1852699	-132.1814106
9.39	939	-0.092	-0.077	1.013	-0.1718874	0	0	175.2907705	-5.1852699	-132.1814106
9.4	940	-0.092	-0.075	1.012	-0.1718874	0	0	175.2850409	-5.17954032	-132.1814106
9.41	941	-0.093	-0.075	1.01	-0.1718874	-0.0572958	0	175.2850409	-5.17954032	-132.1814106
9.42	942	-0.093	-0.074	1.01	-0.0572958	-0.1145916	0	175.2850409	-5.17954032	-132.1814106
9.43	943	-0.092	-0.075	1.01	-0.0572958	0	0	175.2793114	-5.17954032	-132.1814106
9.44	944	-0.093	-0.075	1.01	0	0	0	175.2793114	-5.17954032	-132.1814106
9.45	945	-0.093	-0.076	1.011	-0.0572958	0	-0.0572958	175.2678522	-5.16235158	-132.1814106
9.46	946	-0.092	-0.076	1.012	0	0	0	175.2678522	-5.16235158	-132.1814106
9.47	947	-0.093	-0.075	1.011	0.1718874	-0.0572958	-0.0572958	175.2678522	-5.16235158	-132.1814106
9.48	948	-0.093	-0.076	1.013	0.2291832	-0.0572958	0	175.2735818	-5.16235158	-132.1814106
9.49	949	-0.092	-0.075	1.012	0.0572958	0.0572958	-0.1145916	175.2735818	-5.16235158	-132.1814106
9.5	950	-0.093	-0.075	1.011	0.0572958	0	-0.0572958	175.2793114	-5.16235158	-132.175681
9.51	951	-0.093	-0.075	1.013	0.0572958	0.0572958	0	175.2793114	-5.16235158	-132.175681
9.52	952	-0.093	-0.076	1.012	0.1145916	0	0	175.2793114	-5.16235158	-132.175681
9.53	953	-0.093	-0.075	1.013	0.1145916	0	0	175.2793114	-5.16235158	-132.175681
9.54	954	-0.093	-0.076	1.012	0.0572958	0	0	175.2793114	-5.16235158	-132.175681
9.55	955	-0.092	-0.075	1.01	0.1718874	0	0	175.2850409	-5.16235158	-132.175681
9.56	956	-0.092	-0.076	1.011	0.1718874	0	0	175.2850409	-5.16235158	-132.175681
9.57	957	-0.093	-0.075	1.011	0.1718874	0	-0.0572958	175.2850409	-5.16235158	-132.175681
9.58	958	-0.092	-0.076	1.011	0.1145916	-0.0572958	0	175.2907705	-5.16235158	-132.175681
9.59	959	-0.092	-0.076	1.012	0.0572958	0	0	175.2907705	-5.16235158	-132.175681
9.6	960	-0.093	-0.076	1.011	0.0572958	0	0	175.2793114	-5.16808116	-132.175681
9.61	961	-0.092	-0.075	1.012	0	0.0572958	-0.0572958	175.2793114	-5.16808116	-132.175681
9.62	962	-0.093	-0.076	1.012	0	0.1145916	0.0572958	175.2793114	-5.17381074	-132.175681
9.63	963	-0.092	-0.075	1.013	0	0.1145916	0.0572958	175.2793114	-5.17381074	-132.175681
9.64	964	-0.093	-0.075	1.014	0	0.1718874	0.0572958	175.2850409	-5.17381074	-132.175681
9.65	965	-0.092	-0.075	1.011	0	0.1145916	-0.1145916	175.2793114	-5.17381074	-132.175681
9.66	966	-0.092	-0.075	1.012	0.0572958	0.1718874	0.0572958	175.2793114	-5.17381074	-132.175681
9.67	967	-0.093	-0.075	1.012	0.1145916	0.0572958	0	175.2850409	-5.17381074	-132.175681
9.68	968	-0.091	-0.075	1.009	0.0572958	0.1145916	0	175.2850409	-5.17954032	-132.175681
9.69	969	-0.093	-0.076	1.009	0.2291832	0.0572958	0	175.2850409	-5.17954032	-132.175681
9.7	970	-0.094	-0.076	1.014	0	0	0.0572958	175.2735818	-5.17954032	-132.175681
9.71	971	-0.093	-0.076	1.014	-0.1718874	0	0.0572958	175.2735818	-5.17954032	-132.175681
9.72	972	-0.092	-0.074	1.013	-0.2291832	-0.1718874	0.0572958	175.2735818	-5.17381074	-132.175681
9.73	973	-0.093	-0.075	1.012	-0.1145916	-0.2291832	0	175.2735818	-5.17381074	-132.175681
9.74	974	-0.091	-0.076	1.009	0	-0.0572958	0	175.2735818	-5.17381074	-132.175681
