TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.106	-0.121	-0.984	-0.7448454	0	0.2291832	6.85830726	-6.77809314	-26.8430823
7.14	714	-0.107	-0.119	-0.986	-0.859437	0.1145916	0.2291832	6.8468481	-6.77809314	-26.83735272
7.15	715	-0.108	-0.12	-0.984	-0.8021412	0.4010706	0.0572958	6.79528188	-6.76663398	-26.83162314
7.16	716	-0.108	-0.124	-0.978	-0.3437748	0.6875496	-0.1145916	6.79528188	-6.7609044	-26.83162314
7.17	717	-0.108	-0.124	-0.975	-0.0572958	1.0886202	-0.3437748	6.79528188	-6.74944524	-26.83735272
7.18	718	-0.109	-0.123	-0.974	0	1.2032118	-0.4010706	6.79528188	-6.73798608	-26.83735272
7.19	719	-0.11	-0.122	-0.974	0	1.0313244	-0.4583664	6.79528188	-6.72652692	-26.8430823
7.2	720	-0.106	-0.122	-0.975	-0.0572958	0.859437	-0.286479	6.74944524	-6.7036086	-26.83735272
7.21	721	-0.104	-0.121	-0.975	-0.1718874	0.4583664	-0.1718874	6.74944524	-6.69787902	-26.8430823
7.22	722	-0.103	-0.122	-0.976	-0.3437748	0.0572958	-0.286479	6.74371566	-6.69787902	-26.8430823
7.23	723	-0.102	-0.124	-0.977	-0.3437748	-0.3437748	-0.2291832	6.74371566	-6.69787902	-26.84881188
7.24	724	-0.104	-0.125	-0.977	-0.1145916	-0.572958	-0.1145916	6.74371566	-6.7036086	-26.84881188
7.25	725	-0.106	-0.129	-0.977	0	-0.6302538	-0.0572958	6.72079734	-6.7036086	-26.84881188
7.26	726	-0.106	-0.13	-0.977	0	-0.6875496	-0.1145916	6.72079734	-6.70933818	-26.84881188
