TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.038	-0.064	-0.987	0.1718874	-0.0572958	0.0572958	2.79603504	-2.52674478	-24.71740812
7.11	711	-0.039	-0.067	-0.986	0.2291832	-0.1718874	0.0572958	2.80176462	-2.52674478	-24.71740812
7.12	712	-0.04	-0.069	-0.987	0.286479	-0.1145916	0.1145916	2.80176462	-2.53247436	-24.71740812
7.13	713	-0.04	-0.069	-0.988	0.3437748	-0.1718874	0.0572958	2.8074942	-2.53247436	-24.71740812
7.14	714	-0.039	-0.066	-0.988	0.4010706	-0.0572958	0	2.8074942	-2.53247436	-24.71740812
7.15	715	-0.038	-0.066	-0.987	0.3437748	0	0	2.80176462	-2.53820394	-24.71167854
7.16	716	-0.038	-0.068	-0.985	-0.0572958	0.1718874	0	2.79603504	-2.53820394	-24.71167854
7.17	717	-0.036	-0.068	-0.987	-0.1718874	0.1145916	0	2.79603504	-2.53247436	-24.71167854
7.18	718	-0.037	-0.067	-0.987	-0.2291832	0.1718874	0	2.79603504	-2.53247436	-24.71167854
7.19	719	-0.036	-0.068	-0.986	-0.0572958	0.0572958	-0.0572958	2.79603504	-2.53247436	-24.71740812
7.2	720	-0.037	-0.066	-0.987	0.1145916	0	-0.1145916	2.78457588	-2.53247436	-24.71740812
7.21	721	-0.036	-0.066	-0.988	0.1718874	0.1145916	-0.1145916	2.78457588	-2.53247436	-24.71740812
7.22	722	-0.037	-0.067	-0.987	0.2291832	0	-0.0572958	2.78457588	-2.53247436	-24.71740812
7.23	723	-0.037	-0.069	-0.986	0.1145916	0	-0.0572958	2.79030546	-2.53247436	-24.71740812
7.24	724	-0.037	-0.066	-0.986	0.1145916	0	0	2.79030546	-2.53247436	-24.71740812
7.25	725	-0.037	-0.067	-0.987	0.1145916	0.0572958	0	2.77311672	-2.5210152	-24.71740812
7.26	726	-0.038	-0.067	-0.988	0.0572958	0	0	2.77311672	-2.5210152	-24.71740812
7.27	727	-0.037	-0.066	-0.991	0.0572958	-0.3437748	0.0572958	2.77311672	-2.52674478	-24.71740812
7.28	728	-0.036	-0.065	-0.989	0.1145916	-0.1718874	0.1718874	2.77311672	-2.52674478	-24.71167854
7.29	729	-0.035	-0.064	-0.99	0.1145916	0.0572958	0.1718874	2.77311672	-2.52674478	-24.71167854
7.3	730	-0.034	-0.066	-0.988	0	0.1718874	0.2291832	2.77311672	-2.50382646	-24.70594896
7.31	731	-0.036	-0.069	-0.987	-0.0572958	-0.0572958	0.0572958	2.77311672	-2.50382646	-24.70594896
7.32	732	-0.038	-0.071	-0.984	-0.1718874	0.1718874	-0.0572958	2.76738714	-2.50382646	-24.70594896
7.33	733	-0.041	-0.069	-0.985	-0.2291832	0.286479	-0.2291832	2.76738714	-2.50382646	-24.71167854
7.34	734	-0.04	-0.066	-0.984	-0.286479	0	-0.1718874	2.76165756	-2.49809688	-24.71167854
7.35	735	-0.041	-0.062	-0.978	-0.7448454	-0.1718874	0	2.74446882	-2.50955604	-24.71167854
7.36	736	-0.042	-0.06	-0.979	-0.9167328	0	0.0572958	2.73873924	-2.50955604	-24.71167854
7.37	737	-0.042	-0.064	-0.984	-0.572958	-0.2291832	0.1145916	2.73300966	-2.51528562	-24.70594896
7.38	738	-0.037	-0.069	-0.988	-0.4010706	-0.572958	0.1718874	2.72728008	-2.5210152	-24.70594896
7.39	739	-0.032	-0.074	-0.992	-0.0572958	-0.3437748	0.0572958	2.72728008	-2.5210152	-24.70594896
7.4	740	-0.032	-0.075	-0.993	0.1145916	-0.1718874	0	2.75592798	-2.50955604	-24.71167854
7.41	741	-0.035	-0.073	-0.993	0	-0.3437748	-0.1718874	2.7501984	-2.51528562	-24.71167854
7.42	742	-0.037	-0.067	-0.992	-0.1718874	-0.286479	-0.1145916	2.7501984	-2.51528562	-24.71167854
7.43	743	-0.038	-0.063	-0.991	-0.1718874	0	-0.2291832	2.7501984	-2.51528562	-24.71740812
7.44	744	-0.038	-0.06	-0.99	-0.286479	0.286479	-0.1718874	2.74446882	-2.51528562	-24.71740812
7.45	745	-0.038	-0.06	-0.99	-0.4010706	0.2291832	-0.0572958	2.72728008	-2.51528562	-24.71740812
7.46	746	-0.037	-0.061	-0.988	-0.4010706	0.1718874	-0.0572958	2.7215505	-2.51528562	-24.71740812
7.47	747	-0.037	-0.064	-0.985	-0.1718874	0.286479	0	2.7215505	-2.50955604	-24.71740812
7.48	748	-0.035	-0.065	-0.986	-0.2291832	0.1718874	0.1145916	2.71582092	-2.50955604	-24.71740812
7.49	749	-0.035	-0.066	-0.984	-0.1718874	0	0.1145916	2.71582092	-2.50955604	-24.71167854
7.5	750	-0.035	-0.065	-0.985	-0.1718874	0.0572958	0.1718874	2.69863218	-2.49809688	-24.71167854
7.51	751	-0.033	-0.062	-0.987	-0.1718874	-0.1145916	0.286479	2.69863218	-2.50382646	-24.70594896
7.52	752	-0.032	-0.06	-0.99	-0.0572958	-0.3437748	0.4583664	2.69863218	-2.50382646	-24.70594896
7.53	753	-0.033	-0.062	-0.99	0	-0.4583664	0.4010706	2.69863218	-2.50955604	-24.70021938
7.54	754	-0.037	-0.067	-0.99	0	-0.4010706	0.286479	2.69863218	-2.51528562	-24.6944898
7.55	755	-0.041	-0.073	-0.988	0.0572958	-0.1145916	0.0572958	2.73873924	-2.5496631	-24.70021938
7.56	756	-0.039	-0.075	-0.985	0	0.2291832	-0.1718874	2.73873924	-2.5496631	-24.70021938
7.57	757	-0.037	-0.072	-0.986	-0.1718874	0.4583664	-0.286479	2.73873924	-2.54393352	-24.70594896
7.58	758	-0.036	-0.066	-0.985	-0.4010706	0.4583664	-0.1718874	2.73300966	-2.53820394	-24.70594896
7.59	759	-0.037	-0.061	-0.985	-0.4583664	0.3437748	-0.0572958	2.72728008	-2.53820394	-24.70594896
7.6	760	-0.038	-0.062	-0.987	-0.1718874	0.3437748	-0.1145916	2.71582092	-2.53820394	-24.70594896
7.61	761	-0.037	-0.066	-0.987	0	0.1145916	-0.1145916	2.71582092	-2.53247436	-24.70594896
7.62	762	-0.037	-0.071	-0.988	0.1718874	0	-0.1145916	2.71582092	-2.53247436	-24.70594896
7.63	763	-0.037	-0.072	-0.989	0.3437748	0	-0.0572958	2.7215505	-2.53247436	-24.71167854
7.64	764	-0.039	-0.069	-0.99	0.2291832	0	0	2.7215505	-2.53247436	-24.71167854
7.65	765	-0.037	-0.066	-0.99	0.286479	0.1145916	-0.1145916	2.7215505	-2.53247436	-24.71167854
7.66	766	-0.033	-0.067	-0.988	0.1718874	0.286479	-0.2291832	2.7215505	-2.53247436	-24.71167854
7.67	767	-0.031	-0.07	-0.988	-0.0572958	0.2291832	-0.2291832	2.7215505	-2.52674478	-24.71740812
7.68	768	-0.032	-0.067	-0.994	-0.1718874	0	-0.2291832	2.7215505	-2.52674478	-24.71740812
7.69	769	-0.035	-0.063	-0.994	-0.3437748	0.1145916	-0.2291832	2.71582092	-2.52674478	-24.7231377
7.7	770	-0.039	-0.067	-0.995	-0.6875496	0.572958	-0.4583664	2.71009134	-2.5210152	-24.7231377
7.71	771	-0.038	-0.075	-0.998	-1.3750992	1.8334656	-1.145916	2.69863218	-2.50382646	-24.73459686
