TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.029	-0.109	0.882	8.1360036	10.6570188	-1.6042824	175.8178919	-1.79908812	-59.24958678
4.82	482	-0.03	-0.102	0.878	5.5003968	10.9434978	-1.432395	175.8751877	-1.90795014	-59.22666846
4.83	483	-0.037	-0.104	0.892	3.0366774	10.4851314	-1.3178034	175.9038356	-2.01108258	-59.20947972
4.84	484	-0.038	-0.114	0.917	0.2291832	8.9954406	-0.859437	175.9038356	-2.10275586	-59.19802056
4.85	485	-0.043	-0.106	0.944	-2.2345362	7.448454	-0.6302538	175.8465398	-2.16578124	-59.1865614
4.86	486	-0.032	-0.11	0.954	-3.7815228	6.5317212	-0.3437748	175.8121623	-2.22880662	-59.18083182
4.87	487	-0.023	-0.118	0.962	-5.5576926	7.2192708	-0.1718874	175.7491369	-2.30329116	-59.17510224
4.88	488	-0.018	-0.107	0.982	-7.2192708	8.0787078	-0.1145916	175.6746524	-2.3777757	-59.16937266
4.89	489	-0.021	-0.093	1.013	-7.9641162	8.307891	-0.1718874	175.5944383	-2.4637194	-59.16364308
4.9	490	-0.037	-0.102	1.039	-8.1360036	8.4797784	-0.3437748	175.4913058	-2.54393352	-59.1579135
4.91	491	-0.05	-0.118	1.059	-7.8495246	8.9954406	-0.3437748	175.4110917	-2.62987722	-59.14645434
4.92	492	-0.049	-0.123	1.08	-7.0473834	9.2819196	-0.4010706	175.3366072	-2.7215505	-59.14072476
4.93	493	-0.048	-0.127	1.081	-5.6722842	9.2819196	-0.2291832	175.2793114	-2.81322378	-59.13499518
4.94	494	-0.047	-0.13	1.064	-4.6409598	9.1100322	-0.2291832	175.2277451	-2.89916748	-59.12353602
4.95	495	-0.059	-0.119	1.065	-4.1825934	8.021412	-0.572958	175.1532606	-2.98511118	-59.11207686
4.96	496	-0.056	-0.147	1.068	-4.010706	6.4171296	-0.572958	175.1131535	-3.04813656	-59.10634728
4.97	497	-0.052	-0.129	1.064	-3.9534102	4.8128472	-0.6302538	175.0730465	-3.0939732	-59.09488812
4.98	498	-0.056	-0.139	1.044	-4.3544808	3.0939732	-0.4010706	175.0272098	-3.1226211	-59.08915854
4.99	499	-0.06	-0.143	1.021	-4.3544808	1.3750992	-0.1718874	174.9813732	-3.13408026	-59.08915854
5	500	-0.057	-0.129	0.995	-3.8388186	0.1145916	-0.1145916	174.8266745	-3.13980984	-59.0719698
5.01	501	-0.052	-0.124	0.975	-1.6042824	-1.0886202	0	174.8152154	-3.12835068	-59.0719698
5.02	502	-0.052	-0.122	0.979	0.2291832	-1.718874	0.2291832	174.8152154	-3.11116194	-59.07769938
5.03	503	-0.054	-0.116	0.994	1.145916	-1.9480572	0.3437748	174.8266745	-3.0939732	-59.08342896
5.04	504	-0.061	-0.112	1.002	1.718874	-2.005353	0.4010706	174.8438633	-3.07105488	-59.08915854
5.05	505	-0.06	-0.108	1	1.9480572	-1.4896908	0.4010706	174.8037562	-3.05959572	-59.08915854
5.06	506	-0.061	-0.106	0.997	1.8334656	-1.0313244	0.4010706	174.8266745	-3.04813656	-59.09488812
5.07	507	-0.061	-0.103	0.992	1.6615782	-0.7448454	0.4010706	174.8438633	-3.04240698	-59.09488812
5.08	508	-0.059	-0.1	0.991	0.9167328	-0.5156622	0.286479	174.8553224	-3.0366774	-59.1006177
5.09	509	-0.056	-0.101	1	0	-0.0572958	0.3437748	174.8495929	-3.0366774	-59.1006177
5.1	510	-0.054	-0.099	1.005	-0.7448454	0	0.3437748	174.7636492	-3.0366774	-59.1006177
5.11	511	-0.053	-0.1	1.009	-1.2605076	-0.1145916	0.3437748	174.7464604	-3.03094782	-59.1006177
5.12	512	-0.051	-0.101	1.012	-1.6042824	-0.1145916	0.2291832	174.7292717	-3.03094782	-59.10634728
5.13	513	-0.055	-0.1	1.014	-1.9480572	-0.4583664	0.2291832	174.7120829	-3.02521824	-59.10634728
5.14	514	-0.058	-0.101	1.011	-2.005353	-1.0313244	0.2291832	174.6948942	-3.01375908	-59.11207686
5.15	515	-0.056	-0.103	1.009	-1.8334656	-1.3750992	0.1145916	174.6261392	-3.00229992	-59.11207686
5.16	516	-0.054	-0.105	1.007	-1.6615782	-1.718874	0.1145916	174.6089505	-2.98511118	-59.11207686
5.17	517	-0.054	-0.106	1.009	-1.6615782	-2.005353	0.0572958	174.5917618	-2.96792244	-59.11780644
5.18	518	-0.055	-0.107	1.007	-1.4896908	-2.4637194	0.0572958	174.5803026	-2.93927454	-59.11780644
5.19	519	-0.053	-0.11	1.005	-1.0313244	-2.9793816	0.0572958	174.5688434	-2.91062664	-59.11780644
5.2	520	-0.052	-0.112	1.006	-0.5156622	-3.3804522	0.0572958	174.5115476	-2.87624916	-59.11780644
5.21	521	-0.05	-0.113	1.011	0	-3.724227	0.0572958	174.5115476	-2.84187168	-59.12353602
5.22	522	-0.049	-0.113	1.016	0.4010706	-3.8388186	0	174.5172772	-2.80176462	-59.12353602
5.23	523	-0.048	-0.114	1.018	1.0313244	-3.9534102	0	174.5287364	-2.76165756	-59.1292656
5.24	524	-0.045	-0.118	1.022	1.3178034	-3.8388186	0	174.5401955	-2.72728008	-59.1292656
5.25	525	-0.044	-0.118	1.02	1.5469866	-3.6669312	0	174.5115476	-2.67571386	-59.12353602
5.26	526	-0.042	-0.118	1.016	2.291832	-3.4950438	0	174.534466	-2.64133638	-59.1292656
5.27	527	-0.043	-0.12	1.023	2.9220858	-3.2085648	0	174.5688434	-2.61268848	-59.1292656
5.28	528	-0.044	-0.118	1.026	3.151269	-2.7501984	0	174.5974913	-2.58404058	-59.1292656
5.29	529	-0.044	-0.117	1.025	3.2658606	-2.4064236	0.1145916	174.6318688	-2.56112226	-59.13499518
5.3	530	-0.045	-0.116	1.021	3.2658606	-1.8907614	0.0572958	174.6204097	-2.53820394	-59.1292656
5.31	531	-0.045	-0.117	1.019	2.86479	-1.3178034	0.1145916	174.6490576	-2.52674478	-59.13499518
5.32	532	-0.047	-0.114	1.012	2.291832	-0.8021412	0.1718874	174.6719759	-2.51528562	-59.13499518
5.33	533	-0.046	-0.114	1.008	1.3178034	-0.0572958	0.1718874	174.6891646	-2.51528562	-59.14072476
5.34	534	-0.046	-0.114	1.007	0.286479	0.286479	0.1145916	174.6891646	-2.5210152	-59.14072476
5.35	535	-0.046	-0.114	1.003	-0.4583664	0.5156622	0.1718874	174.5516547	-2.52674478	-59.1292656
5.36	536	-0.045	-0.113	1.003	-1.145916	0.6875496	0.1718874	174.5401955	-2.53820394	-59.1292656
5.37	537	-0.045	-0.112	1.006	-1.6615782	0.7448454	0.1145916	174.5230068	-2.54393352	-59.1292656
5.38	538	-0.045	-0.111	1.007	-1.8907614	0.9740286	0.1718874	174.5058181	-2.55539268	-59.13499518
5.39	539	-0.046	-0.11	1.01	-1.9480572	1.2605076	0.1718874	174.4828997	-2.56685184	-59.13499518
5.4	540	-0.048	-0.11	1.011	-1.8907614	1.2032118	0.1145916	174.4198744	-2.578311	-59.1292656
5.41	541	-0.047	-0.11	1.013	-2.005353	1.145916	0.1145916	174.396956	-2.58977016	-59.1292656
5.42	542	-0.047	-0.11	1.014	-2.005353	1.145916	0.1145916	174.3797673	-2.60122932	-59.13499518
5.43	543	-0.048	-0.111	1.013	-1.7761698	1.0313244	0.0572958	174.3625786	-2.61268848	-59.13499518
5.44	544	-0.049	-0.111	1.018	-1.6042824	0.9167328	0.0572958	174.3453898	-2.61841806	-59.13499518
5.45	545	-0.049	-0.111	1.018	-1.432395	0.6302538	0.1145916	174.2537165	-2.62987722	-59.1292656
5.46	546	-0.049	-0.112	1.013	-1.2605076	0.4010706	0.0572958	174.2422574	-2.6356068	-59.1292656
5.47	547	-0.049	-0.111	1.009	-0.9167328	0.4010706	0.1145916	174.2307982	-2.64133638	-59.1292656
5.48	548	-0.05	-0.11	1.007	-0.5156622	0.4583664	0.1145916	174.2250686	-2.64706596	-59.1292656
5.49	549	-0.05	-0.111	1.005	0	0.6875496	0	174.2250686	-2.65279554	-59.1292656
5.5	550	-0.051	-0.111	1.008	0.4583664	0.6875496	0.0572958	174.1276658	-2.66998428	-59.12353602
5.51	551	-0.052	-0.112	1.015	0.6875496	0.5156622	0	174.1391249	-2.67571386	-59.12353602
5.52	552	-0.052	-0.112	1.019	0.859437	0.572958	0.0572958	174.1448545	-2.68144344	-59.12353602
5.53	553	-0.053	-0.111	1.015	1.2605076	0.5156622	0.0572958	174.1563137	-2.68717302	-59.12353602
5.54	554	-0.053	-0.112	1.017	1.432395	0.4010706	0	174.1735024	-2.6929026	-59.12353602
5.55	555	-0.053	-0.111	1.016	1.2032118	0.572958	0	174.1276658	-2.71582092	-59.11780644
5.56	556	-0.053	-0.112	1.014	0.9167328	0.6302538	0.0572958	174.1391249	-2.7215505	-59.11780644
5.57	557	-0.053	-0.112	1.014	0.6302538	0.5156622	0	174.1448545	-2.72728008	-59.11780644
5.58	558	-0.053	-0.112	1.016	0.4583664	0.286479	0.0572958	174.1505841	-2.72728008	-59.11780644
5.59	559	-0.054	-0.112	1.012	0.4583664	0.0572958	0.1145916	174.1505841	-2.72728008	-59.12353602
5.6	560	-0.053	-0.112	1.009	0.286479	-0.1145916	0.1145916	173.9042122	-2.7788463	-59.1006177
5.61	561	-0.053	-0.112	1.006	0	-0.286479	0.1145916	173.9042122	-2.77311672	-59.10634728
5.62	562	-0.052	-0.112	1.003	0	-0.572958	0.1145916	173.9042122	-2.76738714	-59.10634728
5.63	563	-0.052	-0.113	1.004	0	-1.0886202	0.1718874	173.9042122	-2.75592798	-59.10634728
5.64	564	-0.053	-0.112	1.005	-0.0572958	-1.3178034	0.1145916	173.9042122	-2.74446882	-59.11207686
5.65	565	-0.051	-0.112	1.005	-0.1145916	-1.5469866	0.1145916	173.8583755	-2.73300966	-59.11207686
5.66	566	-0.051	-0.112	1.006	-0.1718874	-1.718874	0.0572958	173.8583755	-2.71582092	-59.11207686
5.67	567	-0.05	-0.112	1.007	-0.1145916	-1.6615782	0.0572958	173.8583755	-2.69863218	-59.11207686
5.68	568	-0.051	-0.112	1.014	-0.1145916	-1.7761698	0.0572958	173.8583755	-2.68144344	-59.11780644
5.69	569	-0.05	-0.112	1.016	-0.1718874	-1.8907614	0.1145916	173.8526459	-2.65852512	-59.11780644
5.7	570	-0.05	-0.113	1.013	0	-1.718874	0.1718874	173.8125389	-2.64133638	-59.11780644
5.71	571	-0.049	-0.112	1.012	0.286479	-1.4896908	0.1145916	173.8182685	-2.62987722	-59.12353602
5.72	572	-0.049	-0.113	1.015	0.4010706	-1.0886202	0.1145916	173.823998	-2.61841806	-59.12353602
5.73	573	-0.05	-0.112	1.015	0.4010706	-0.9167328	0.1718874	173.823998	-2.6069589	-59.1292656
5.74	574	-0.051	-0.112	1.02	0.4010706	-0.7448454	0.0572958	173.8297276	-2.60122932	-59.1292656
5.75	575	-0.05	-0.111	1.019	0.286479	-0.7448454	0.0572958	173.783891	-2.6069589	-59.12353602
5.76	576	-0.05	-0.113	1.015	0.2291832	-0.6875496	0.1718874	173.7896206	-2.60122932	-59.1292656
5.77	577	-0.05	-0.111	1.013	0.2291832	-0.5156622	0.1718874	173.7896206	-2.59549974	-59.1292656
5.78	578	-0.05	-0.112	1.011	0.1718874	-0.3437748	0.1718874	173.7896206	-2.58977016	-59.13499518
5.79	579	-0.05	-0.11	1.014	0	-0.2291832	0.1718874	173.7896206	-2.58977016	-59.13499518
5.8	580	-0.051	-0.11	1.012	0	-0.2291832	0.1145916	173.7208656	-2.6356068	-59.13499518
5.81	581	-0.05	-0.11	1.012	0	-0.1718874	0.1145916	173.7208656	-2.6356068	-59.13499518
5.82	582	-0.05	-0.11	1.012	-0.0572958	-0.1718874	0.0572958	173.7208656	-2.62987722	-59.13499518
5.83	583	-0.049	-0.11	1.01	-0.2291832	-0.1718874	0	173.715136	-2.62987722	-59.13499518
5.84	584	-0.049	-0.112	1.011	-0.3437748	0	0.1145916	173.7094064	-2.62987722	-59.14072476
5.85	585	-0.05	-0.112	1.011	-0.572958	0	0.0572958	173.6521106	-2.64133638	-59.13499518
5.86	586	-0.05	-0.111	1.012	-0.572958	-0.1145916	0.0572958	173.6463811	-2.64133638	-59.13499518
5.87	587	-0.05	-0.111	1.011	-0.5156622	-0.1145916	0.0572958	173.6406515	-2.6356068	-59.14072476
5.88	588	-0.051	-0.112	1.011	-0.4010706	-0.1145916	0.1145916	173.6406515	-2.6356068	-59.14072476
5.89	589	-0.05	-0.111	1.014	-0.4010706	-0.0572958	0.0572958	173.6349219	-2.6356068	-59.14072476
5.9	590	-0.051	-0.113	1.016	-0.3437748	0.0572958	0.0572958	173.5776261	-2.65279554	-59.14072476
5.91	591	-0.051	-0.113	1.016	-0.2291832	0.0572958	0.0572958	173.5776261	-2.65852512	-59.14072476
5.92	592	-0.051	-0.113	1.012	-0.2291832	0.2291832	0.0572958	173.5776261	-2.65852512	-59.14072476
5.93	593	-0.051	-0.113	1.014	0	0.3437748	0.0572958	173.5718965	-2.6642547	-59.14072476
5.94	594	-0.051	-0.113	1.013	0	0.3437748	0.1145916	173.5776261	-2.6642547	-59.14072476
5.95	595	-0.052	-0.113	1.014	0.1145916	0.2291832	0.1145916	173.5260599	-2.69863218	-59.14072476
5.96	596	-0.052	-0.113	1.016	0.1718874	0.1145916	0.1145916	173.5260599	-2.69863218	-59.14072476
5.97	597	-0.051	-0.113	1.012	0.1145916	0.1718874	0.1145916	173.5317895	-2.69863218	-59.14072476
5.98	598	-0.052	-0.113	1.008	0.1145916	0.1718874	0.1145916	173.5317895	-2.70436176	-59.14645434
5.99	599	-0.052	-0.113	1.007	0	0.1718874	0.1718874	173.5317895	-2.70436176	-59.14645434
6	600	-0.053	-0.111	1.011	-0.0572958	0.1145916	0.1145916	173.4916824	-2.73873924	-59.14645434
6.01	601	-0.052	-0.11	1.011	0	0.0572958	0.1718874	173.4916824	-2.73873924	-59.14645434
6.02	602	-0.053	-0.111	1.014	-0.0572958	-0.1718874	0.1718874	173.4916824	-2.73300966	-59.15218392
6.03	603	-0.054	-0.111	1.014	-0.3437748	-0.3437748	0.1145916	173.4916824	-2.73300966	-59.15218392
6.04	604	-0.053	-0.112	1.009	-0.1718874	-0.4010706	0.1718874	173.4859528	-2.72728008	-59.15218392
6.05	605	-0.053	-0.112	1.008	-0.1145916	-0.5156622	0.1145916	173.4515753	-2.73873924	-59.15218392
6.06	606	-0.052	-0.112	1.007	-0.1145916	-0.4583664	0.0572958	173.4515753	-2.73300966	-59.1579135
6.07	607	-0.052	-0.113	1.009	-0.1145916	-0.4010706	0.1145916	173.4515753	-2.73300966	-59.1579135
6.08	608	-0.052	-0.113	1.017	-0.3437748	-0.572958	0.0572958	173.4458458	-2.72728008	-59.1579135
6.09	609	-0.052	-0.112	1.016	-0.5156622	-0.7448454	0.0572958	173.4401162	-2.71582092	-59.1579135
6.1	610	-0.052	-0.112	1.014	-0.572958	-0.8021412	0.0572958	173.4229274	-2.71582092	-59.16364308
6.11	611	-0.052	-0.112	1.014	-0.4010706	-0.8021412	0.0572958	173.4171979	-2.71009134	-59.16364308
6.12	612	-0.052	-0.113	1.013	-0.286479	-0.859437	0.1145916	173.4171979	-2.69863218	-59.16364308
6.13	613	-0.053	-0.113	1.013	-0.1145916	-0.4010706	0	173.4171979	-2.69863218	-59.16364308
6.14	614	-0.052	-0.113	1.014	0	-0.4583664	0	173.4171979	-2.6929026	-59.16937266
6.15	615	-0.052	-0.112	1.013	0	-0.4583664	0	173.3713612	-2.70436176	-59.16364308
6.16	616	-0.053	-0.113	1.013	0.0572958	-0.286479	0	173.3770908	-2.70436176	-59.16364308
6.17	617	-0.052	-0.111	1.011	0.1145916	-0.3437748	0.0572958	173.3770908	-2.69863218	-59.16364308
6.18	618	-0.052	-0.111	1.009	0.1145916	-0.4010706	0	173.3770908	-2.6929026	-59.16364308
6.19	619	-0.052	-0.112	1.01	0.1718874	-0.4583664	0	173.3770908	-2.68717302	-59.16937266
6.2	620	-0.052	-0.112	1.01	0.2291832	-0.5156622	0.0572958	173.3713612	-2.70436176	-59.16937266
6.21	621	-0.053	-0.112	1.01	0.1718874	-0.4583664	0	173.3713612	-2.69863218	-59.16937266
6.22	622	-0.051	-0.112	1.011	0.0572958	-0.4010706	0	173.3713612	-2.6929026	-59.16937266
6.23	623	-0.052	-0.113	1.011	0	-0.1718874	0.0572958	173.3770908	-2.6929026	-59.16937266
6.24	624	-0.052	-0.112	1.013	0.0572958	-0.1718874	0.0572958	173.3770908	-2.68717302	-59.16937266
6.25	625	-0.051	-0.112	1.015	0.1145916	-0.286479	0	173.3656316	-2.6929026	-59.16937266
6.26	626	-0.053	-0.112	1.015	0	-0.1145916	0	173.3656316	-2.6929026	-59.17510224
6.27	627	-0.051	-0.113	1.013	-0.1145916	0	0	173.3656316	-2.6929026	-59.17510224
6.28	628	-0.052	-0.114	1.011	-0.1145916	0.0572958	0	173.3656316	-2.6929026	-59.17510224
6.29	629	-0.052	-0.113	1.011	-0.2291832	0.0572958	0	173.3599021	-2.6929026	-59.17510224
6.3	630	-0.052	-0.113	1.011	-0.1145916	0	0	173.3312542	-2.7215505	-59.17510224
6.31	631	-0.052	-0.113	1.009	-0.0572958	0.0572958	0	173.3312542	-2.7215505	-59.17510224
6.32	632	-0.052	-0.114	1.012	-0.0572958	0.1145916	0	173.3312542	-2.7215505	-59.17510224
6.33	633	-0.051	-0.113	1.013	-0.0572958	0.286479	0	173.3312542	-2.72728008	-59.16937266
6.34	634	-0.051	-0.114	1.015	-0.0572958	0.4010706	0	173.3312542	-2.73300966	-59.16937266
6.35	635	-0.052	-0.114	1.015	0	0.286479	0.0572958	173.3026063	-2.74446882	-59.16937266
6.36	636	-0.052	-0.114	1.015	0	0.3437748	0	173.3026063	-2.7501984	-59.16937266
6.37	637	-0.052	-0.113	1.012	0	0.4010706	0	173.3026063	-2.7501984	-59.16937266
6.38	638	-0.052	-0.114	1.011	0	0.4010706	0.0572958	173.3026063	-2.75592798	-59.16937266
6.39	639	-0.053	-0.112	1.013	0	0.4010706	0	173.3026063	-2.76165756	-59.16937266
6.4	640	-0.052	-0.113	1.011	-0.1145916	0.3437748	0	173.2968767	-2.76738714	-59.16937266
6.41	641	-0.053	-0.112	1.012	-0.1145916	0.2291832	0	173.2911471	-2.77311672	-59.16937266
6.42	642	-0.052	-0.112	1.012	-0.0572958	0.286479	0	173.2911471	-2.77311672	-59.16937266
6.43	643	-0.053	-0.113	1.012	0	0.2291832	-0.0572958	173.2911471	-2.7788463	-59.16937266
6.44	644	-0.053	-0.113	1.012	0.1145916	0.2291832	0	173.2911471	-2.7788463	-59.16937266
6.45	645	-0.053	-0.113	1.01	0.1145916	0.286479	0	173.2796879	-2.79603504	-59.16937266
6.46	646	-0.053	-0.113	1.013	0.1145916	0.2291832	0	173.2796879	-2.80176462	-59.16364308
6.47	647	-0.053	-0.113	1.013	0	0.1718874	0	173.2796879	-2.80176462	-59.16364308
6.48	648	-0.054	-0.115	1.013	0.1718874	0	0	173.2796879	-2.80176462	-59.16364308
6.49	649	-0.053	-0.113	1.013	0.1145916	0	0	173.2854175	-2.80176462	-59.16364308
6.5	650	-0.052	-0.114	1.015	0.1718874	0.0572958	0	173.2624992	-2.80176462	-59.16364308
6.51	651	-0.054	-0.114	1.014	0.1718874	0.0572958	0	173.2682288	-2.80176462	-59.16364308
6.52	652	-0.054	-0.114	1.014	0.1145916	0	0	173.2682288	-2.80176462	-59.16364308
6.53	653	-0.054	-0.114	1.012	0.1718874	-0.1145916	0	173.2682288	-2.80176462	-59.16364308
6.54	654	-0.054	-0.114	1.01	0.1718874	-0.1145916	0	173.2739584	-2.80176462	-59.16364308
6.55	655	-0.054	-0.114	1.01	0.1718874	-0.1145916	0	173.2567696	-2.81322378	-59.16364308
6.56	656	-0.054	-0.115	1.011	0.1145916	-0.286479	0	173.2624992	-2.81322378	-59.16364308
6.57	657	-0.054	-0.114	1.01	0.1145916	-0.4010706	-0.0572958	173.2624992	-2.8074942	-59.16364308
6.58	658	-0.054	-0.114	1.012	0.2291832	-0.3437748	0	173.2624992	-2.80176462	-59.16364308
6.59	659	-0.053	-0.113	1.011	0.1718874	-0.5156622	0	173.2682288	-2.79603504	-59.16364308
6.6	660	-0.053	-0.113	1.009	0.1145916	-0.4583664	0	173.2624992	-2.80176462	-59.16364308
6.61	661	-0.054	-0.114	1.011	0	-0.4583664	0	173.2624992	-2.79603504	-59.16364308
6.62	662	-0.053	-0.114	1.011	-0.1145916	-0.4583664	0	173.2624992	-2.79030546	-59.16364308
6.63	663	-0.053	-0.114	1.011	0	-0.3437748	-0.0572958	173.2624992	-2.79030546	-59.16364308
6.64	664	-0.051	-0.115	1.011	0.1718874	-0.1718874	0	173.2624992	-2.78457588	-59.16364308
6.65	665	-0.053	-0.114	1.016	0.1145916	-0.3437748	0	173.25104	-2.78457588	-59.16364308
6.66	666	-0.054	-0.114	1.018	0	-0.4010706	0	173.25104	-2.78457588	-59.16364308
6.67	667	-0.054	-0.114	1.015	0	-0.4010706	0	173.25104	-2.7788463	-59.16364308
6.68	668	-0.053	-0.114	1.012	0.0572958	-0.3437748	0	173.25104	-2.77311672	-59.16364308
6.69	669	-0.052	-0.113	1.012	0.0572958	-0.2291832	0	173.25104	-2.77311672	-59.16364308
6.7	670	-0.054	-0.113	1.011	0.1145916	-0.2291832	0	173.2395809	-2.7788463	-59.16364308
6.71	671	-0.054	-0.114	1.014	0.2291832	-0.3437748	0	173.2453105	-2.77311672	-59.16364308
6.72	672	-0.053	-0.112	1.014	0.2291832	-0.286479	0	173.2453105	-2.77311672	-59.16364308
6.73	673	-0.053	-0.114	1.012	0.0572958	-0.1718874	0	173.2453105	-2.77311672	-59.16364308
6.74	674	-0.052	-0.113	1.011	0	-0.0572958	0.0572958	173.2453105	-2.76738714	-59.16364308
6.75	675	-0.053	-0.112	1.008	0.1145916	-0.0572958	0	173.2395809	-2.79603504	-59.16937266
6.76	676	-0.053	-0.113	1.009	0.1718874	-0.0572958	0	173.2395809	-2.79030546	-59.16937266
6.77	677	-0.054	-0.113	1.01	0.1718874	0	0	173.2453105	-2.79030546	-59.16937266
6.78	678	-0.054	-0.114	1.013	0.2291832	-0.0572958	0	173.2453105	-2.79030546	-59.16937266
6.79	679	-0.054	-0.114	1.013	0.286479	0	0	173.25104	-2.79030546	-59.16937266
6.8	680	-0.054	-0.114	1.012	0.4010706	0	0.0572958	173.2395809	-2.79603504	-59.16937266
6.81	681	-0.054	-0.114	1.013	0.4010706	0	0	173.2453105	-2.79603504	-59.16937266
6.82	682	-0.053	-0.114	1.015	0.286479	0	0	173.25104	-2.80176462	-59.16937266
6.83	683	-0.054	-0.113	1.015	0.1145916	0	0	173.25104	-2.80176462	-59.16937266
6.84	684	-0.053	-0.114	1.013	0	0.1718874	0.0572958	173.25104	-2.80176462	-59.16937266
6.85	685	-0.053	-0.114	1.01	0	0.1718874	0	173.2281217	-2.81895336	-59.16937266
6.86	686	-0.052	-0.113	1.009	0	0.1145916	0	173.2281217	-2.81895336	-59.16937266
6.87	687	-0.052	-0.116	1.01	0	0.1718874	0	173.2281217	-2.82468294	-59.16937266
6.88	688	-0.053	-0.114	1.013	-0.1718874	0.0572958	0	173.2281217	-2.82468294	-59.16937266
6.89	689	-0.053	-0.114	1.012	-0.2291832	0.0572958	0	173.2223921	-2.82468294	-59.16937266
6.9	690	-0.052	-0.114	1.011	-0.286479	0.1718874	0	173.2166626	-2.82468294	-59.16937266
6.91	691	-0.053	-0.114	1.012	-0.3437748	0	0	173.2166626	-2.82468294	-59.16364308
6.92	692	-0.053	-0.114	1.012	-0.1718874	0	0	173.210933	-2.82468294	-59.16364308
6.93	693	-0.054	-0.113	1.013	-0.1145916	0	0	173.210933	-2.82468294	-59.16364308
6.94	694	-0.053	-0.114	1.014	-0.1145916	0.0572958	0	173.210933	-2.82468294	-59.16364308
6.95	695	-0.053	-0.114	1.011	0	0.0572958	0	173.1994738	-2.84760126	-59.16364308
6.96	696	-0.053	-0.112	1.012	0	0	0	173.1994738	-2.84760126	-59.16364308
6.97	697	-0.054	-0.113	1.011	0	0.0572958	0	173.1937442	-2.84760126	-59.16364308
6.98	698	-0.054	-0.113	1.01	0	0.1145916	0	173.1937442	-2.84760126	-59.16364308
6.99	699	-0.053	-0.112	1.01	0	0.1145916	0	173.1937442	-2.85333084	-59.16364308
7	700	-0.054	-0.112	1.013	0	0	0	173.1880147	-2.85333084	-59.16364308
7.01	701	-0.054	-0.113	1.012	0	0	0	173.1880147	-2.85333084	-59.16364308
7.02	702	-0.053	-0.113	1.012	0.1145916	0	0	173.1880147	-2.85333084	-59.16364308
7.03	703	-0.053	-0.113	1.013	0.1145916	0	0	173.1880147	-2.85333084	-59.16364308
7.04	704	-0.053	-0.113	1.012	0.1145916	0.0572958	0	173.1937442	-2.85906042	-59.16364308
7.05	705	-0.053	-0.114	1.012	0.1145916	0	0	173.1822851	-2.86479	-59.16364308
7.06	706	-0.054	-0.114	1.013	0.0572958	0	0	173.1822851	-2.86479	-59.16364308
7.07	707	-0.054	-0.113	1.012	0.0572958	0	0	173.1880147	-2.86479	-59.16364308
7.08	708	-0.053	-0.114	1.014	0.0572958	-0.0572958	0.0572958	173.1880147	-2.86479	-59.16364308
7.09	709	-0.053	-0.115	1.013	0.0572958	0	0.0572958	173.1880147	-2.86479	-59.16364308
7.1	710	-0.054	-0.114	1.014	0	-0.0572958	0.0572958	173.1822851	-2.86479	-59.16364308
7.11	711	-0.054	-0.115	1.011	0	0	0	173.1822851	-2.86479	-59.16364308
7.12	712	-0.053	-0.114	1.01	0	-0.1145916	0	173.1822851	-2.86479	-59.16364308
7.13	713	-0.053	-0.114	1.01	0	-0.1145916	0	173.1822851	-2.86479	-59.16364308
7.14	714	-0.053	-0.115	1.01	0	-0.1145916	0	173.1822851	-2.86479	-59.16364308
7.15	715	-0.052	-0.114	1.01	0.0572958	0	0	173.1650963	-2.85333084	-59.16364308
7.16	716	-0.053	-0.113	1.012	0.0572958	0	0	173.1650963	-2.85333084	-59.16364308
7.17	717	-0.053	-0.113	1.013	0	0	0	173.1650963	-2.84760126	-59.16364308
7.18	718	-0.053	-0.113	1.013	0	0	0	173.1650963	-2.84760126	-59.16364308
7.19	719	-0.053	-0.113	1.013	-0.1145916	-0.2291832	0	173.1650963	-2.84760126	-59.16364308
7.2	720	-0.053	-0.113	1.011	-0.0572958	-0.1718874	0	173.1593668	-2.84760126	-59.16364308
7.21	721	-0.053	-0.114	1.01	-0.0572958	-0.0572958	0	173.1593668	-2.84760126	-59.16364308
7.22	722	-0.053	-0.113	1.007	0.1145916	0	0	173.1593668	-2.84760126	-59.16364308
7.23	723	-0.053	-0.114	1.013	0.0572958	0	-0.0572958	173.1593668	-2.84760126	-59.16364308
7.24	724	-0.052	-0.113	1.017	0	-0.1145916	0	173.1593668	-2.84187168	-59.16364308
7.25	725	-0.053	-0.113	1.016	0.1145916	-0.1718874	0	173.1593668	-2.84760126	-59.16364308
7.26	726	-0.052	-0.114	1.013	0.1718874	-0.2291832	0	173.1650963	-2.84187168	-59.16364308
7.27	727	-0.053	-0.114	1.013	0.1718874	-0.1718874	0	173.1650963	-2.84187168	-59.16364308
7.28	728	-0.053	-0.113	1.01	0.1718874	-0.1718874	0	173.1650963	-2.84187168	-59.16364308
7.29	729	-0.054	-0.113	1.01	0.2291832	-0.0572958	0	173.1708259	-2.84187168	-59.16364308
7.3	730	-0.054	-0.113	1.01	0.0572958	-0.0572958	0	173.1593668	-2.87051958	-59.16364308
7.31	731	-0.053	-0.112	1.009	0	0	0	173.1593668	-2.87051958	-59.16937266
