TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.157	-0.193	-0.961	0.1145916	-0.1145916	0	10.21584114	-9.40224078	-22.80945798
7.22	722	-0.158	-0.194	-0.959	0.1718874	-0.2291832	0	10.21584114	-9.40797036	-22.80945798
7.23	723	-0.158	-0.195	-0.956	0.0572958	-0.1145916	-0.0572958	10.21584114	-9.40797036	-22.80945798
7.24	724	-0.158	-0.194	-0.956	0	0	0	10.21584114	-9.40797036	-22.80945798
7.25	725	-0.156	-0.193	-0.957	-0.0572958	0	0.0572958	10.20438198	-9.3965112	-22.80945798
7.26	726	-0.155	-0.191	-0.958	0	0	0	10.20438198	-9.3965112	-22.80945798
7.27	727	-0.156	-0.192	-0.958	0.0572958	-0.1145916	0.1145916	10.20438198	-9.40224078	-22.8037284
7.28	728	-0.157	-0.193	-0.957	0	-0.1145916	0	10.20438198	-9.40224078	-22.8037284
7.29	729	-0.159	-0.194	-0.958	-0.0572958	0.0572958	0	10.20438198	-9.40224078	-22.8037284
7.3	730	-0.158	-0.196	-0.958	-0.2291832	0.1718874	-0.1145916	10.21011156	-9.40224078	-22.80945798
7.31	731	-0.157	-0.196	-0.958	-0.286479	0	-0.1145916	10.21011156	-9.40224078	-22.80945798
7.32	732	-0.155	-0.196	-0.957	-0.1718874	-0.0572958	-0.1145916	10.20438198	-9.40224078	-22.80945798
7.33	733	-0.156	-0.196	-0.957	0	-0.0572958	-0.0572958	10.20438198	-9.40224078	-22.81518756
7.34	734	-0.156	-0.196	-0.956	0	-0.1145916	-0.1145916	10.20438198	-9.40224078	-22.81518756
7.35	735	-0.157	-0.195	-0.958	0	-0.0572958	-0.0572958	10.21011156	-9.4251591	-22.81518756
7.36	736	-0.16	-0.195	-0.959	-0.0572958	0	-0.0572958	10.21011156	-9.41942952	-22.81518756
7.37	737	-0.161	-0.195	-0.96	-0.1145916	0.286479	-0.2291832	10.21011156	-9.41942952	-22.81518756
7.38	738	-0.159	-0.197	-0.962	-0.0572958	0.4010706	-0.1718874	10.21011156	-9.41369994	-22.82091714
7.39	739	-0.157	-0.195	-0.959	-0.0572958	0.4583664	-0.1145916	10.21011156	-9.40797036	-22.82091714
7.4	740	-0.156	-0.196	-0.957	-0.3437748	0.6302538	0	10.21011156	-9.40224078	-22.82091714
7.41	741	-0.156	-0.197	-0.958	-0.6302538	0.1718874	0	10.20438198	-9.40224078	-22.82091714
