TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.52	752	-0.092	-0.005	1.014	0.2291832	-0.572958	0.0572958	179.4103385	-5.25402486	-32.42369322
7.53	753	-0.093	-0.004	1.014	0.286479	-0.6875496	0.0572958	179.4160681	-5.24829528	-32.42369322
7.54	754	-0.092	-0.003	1.015	0.3437748	-0.7448454	0.0572958	179.4160681	-5.23683612	-32.42369322
7.55	755	-0.092	-0.004	1.017	0.1145916	-0.8021412	0.0572958	179.4103385	-5.22537696	-32.42369322
7.56	756	-0.092	-0.004	1.016	0.1145916	-0.6302538	0.0572958	179.4160681	-5.21964738	-32.42369322
7.57	757	-0.093	-0.005	1.015	0.0572958	-0.5156622	0.0572958	179.4160681	-5.2139178	-32.42369322
7.58	758	-0.092	-0.005	1.014	0.0572958	-0.4010706	0.0572958	179.4160681	-5.2139178	-32.42369322
7.59	759	-0.092	-0.004	1.014	0	-0.286479	0	179.4160681	-5.20818822	-32.42369322
7.6	760	-0.091	-0.004	1.015	0	-0.1145916	-0.0572958	179.404609	-5.19099948	-32.42369322
7.61	761	-0.091	-0.004	1.016	0.0572958	-0.1145916	0	179.404609	-5.19099948	-32.42369322
7.62	762	-0.091	-0.005	1.014	0.0572958	0	0	179.404609	-5.19099948	-32.42369322
7.63	763	-0.091	-0.005	1.014	0.1145916	0	0	179.4103385	-5.19099948	-32.42369322
7.64	764	-0.091	-0.005	1.013	0.2291832	0	-0.0572958	179.4103385	-5.19099948	-32.42369322
7.65	765	-0.092	-0.004	1.016	0.1145916	0.1718874	0	179.404609	-5.1852699	-32.42369322
7.66	766	-0.092	-0.005	1.014	0	0.1718874	0	179.404609	-5.1852699	-32.42369322
7.67	767	-0.091	-0.004	1.013	-0.0572958	0.1718874	0	179.404609	-5.19099948	-32.42369322
7.68	768	-0.092	-0.005	1.012	-0.1145916	0.1718874	-0.0572958	179.3988794	-5.19099948	-32.41796364
7.69	769	-0.092	-0.005	1.012	-0.1718874	0.1718874	0	179.3988794	-5.19672906	-32.41796364
7.7	770	-0.091	-0.005	1.013	-0.2291832	0.2291832	0	179.3988794	-5.19099948	-32.41796364
7.71	771	-0.092	-0.005	1.014	-0.0572958	0	0	179.3931498	-5.19099948	-32.41796364
7.72	772	-0.093	-0.005	1.012	0	0	0	179.3931498	-5.19099948	-32.42369322
7.73	773	-0.091	-0.004	1.014	-0.1145916	0.0572958	0	179.3931498	-5.19099948	-32.42369322
7.74	774	-0.091	-0.005	1.015	-0.4583664	0	0	179.3874202	-5.19099948	-32.42369322
7.75	775	-0.092	-0.004	1.017	-0.5156622	0	0	179.3816906	-5.19099948	-32.41796364
7.76	776	-0.092	-0.004	1.016	-0.572958	0	0	179.3759611	-5.19099948	-32.41796364
7.77	777	-0.091	-0.004	1.013	-0.3437748	0.1145916	0	179.3702315	-5.19099948	-32.41796364
7.78	778	-0.092	-0.006	1.013	-0.286479	0.1145916	0	179.3702315	-5.19099948	-32.41796364
7.79	779	-0.093	-0.006	1.018	-0.4010706	-0.0572958	0	179.3645019	-5.19099948	-32.41796364
7.8	780	-0.092	-0.004	1.019	-0.5156622	0	0	179.3530427	-5.19099948	-32.41796364
7.81	781	-0.091	-0.005	1.017	-0.4583664	-0.1145916	0	179.3473132	-5.19099948	-32.42369322
