TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.083	0.045	1.016	-0.9740286	0.3437748	0	-178.545172	-4.66387812	-28.91146068
4.89	489	-0.084	0.045	1.016	-0.9167328	0.2291832	-0.0572958	-178.5566311	-4.6696077	-28.91146068
4.9	490	-0.084	0.045	1.014	-0.8021412	0.286479	-0.0572958	-178.5222536	-4.67533728	-28.91719026
4.91	491	-0.083	0.045	1.011	-0.6302538	0.3437748	0	-178.5279832	-4.67533728	-28.91719026
4.92	492	-0.084	0.044	1.009	-0.5156622	0.4583664	0	-178.5337128	-4.68106686	-28.91719026
4.93	493	-0.084	0.045	1.01	-0.7448454	0.3437748	0	-178.5394424	-4.68679644	-28.91719026
4.94	494	-0.084	0.045	1.011	-0.9740286	0.4010706	0	-178.5509015	-4.69252602	-28.91719026
4.95	495	-0.084	0.045	1.012	-1.0886202	0.4010706	0	-178.5337128	-4.6982556	-28.91719026
4.96	496	-0.085	0.045	1.012	-0.9740286	0.5156622	-0.0572958	-178.5394424	-4.6982556	-28.91719026
4.97	497	-0.084	0.044	1.012	-0.8021412	0.4583664	0	-178.5509015	-4.70398518	-28.91719026
4.98	498	-0.084	0.046	1.013	-0.7448454	0.4010706	0	-178.5566311	-4.70971476	-28.91719026
4.99	499	-0.085	0.046	1.016	-0.572958	0.5156622	0	-178.5623607	-4.71544434	-28.91719026
5	500	-0.085	0.045	1.016	-0.3437748	0.3437748	0	-178.4936057	-4.72117392	-28.92864942
5.01	501	-0.085	0.045	1.015	-0.3437748	0.2291832	0	-178.4993353	-4.7269035	-28.92864942
5.02	502	-0.086	0.045	1.012	-0.2291832	0.1718874	0	-178.4993353	-4.7269035	-28.92864942
5.03	503	-0.086	0.044	1.011	-0.1718874	0.0572958	0	-178.4993353	-4.7269035	-28.92864942
5.04	504	-0.085	0.045	1.013	-0.2291832	0	0.0572958	-178.5050649	-4.7269035	-28.92864942
5.05	505	-0.084	0.045	1.014	-0.2291832	0	0	-178.4420395	-4.73263308	-28.934379
5.06	506	-0.085	0.044	1.015	-0.5156622	-0.0572958	0.0572958	-178.4477691	-4.73263308	-28.934379
5.07	507	-0.085	0.044	1.018	-0.6875496	-0.0572958	0.0572958	-178.4534987	-4.73263308	-28.934379
5.08	508	-0.085	0.045	1.016	-0.7448454	-0.1145916	0	-178.4649578	-4.7269035	-28.934379
5.09	509	-0.084	0.044	1.015	-0.6875496	-0.1718874	0.0572958	-178.4706874	-4.7269035	-28.934379
5.1	510	-0.085	0.044	1.013	-0.4583664	-0.2291832	0.0572958	-178.4191212	-4.7269035	-28.94010858
5.11	511	-0.085	0.044	1.011	-0.2291832	-0.3437748	0.1145916	-178.4248508	-4.7269035	-28.94583816
5.12	512	-0.084	0.044	1.011	-0.1145916	-0.3437748	0.1145916	-178.4248508	-4.72117392	-28.94583816
5.13	513	-0.084	0.045	1.014	-0.3437748	-0.4010706	0	-178.4248508	-4.71544434	-28.94583816
5.14	514	-0.085	0.044	1.015	-0.572958	-0.5156622	0.1145916	-178.4363099	-4.70971476	-28.94583816
5.15	515	-0.084	0.045	1.015	-0.8021412	-0.572958	0.0572958	-178.4191212	-4.70398518	-28.95156774
5.16	516	-0.084	0.044	1.015	-0.859437	-0.572958	0	-178.4248508	-4.6982556	-28.95156774
5.17	517	-0.082	0.043	1.012	-0.6302538	-0.4583664	0	-178.4305804	-4.69252602	-28.95156774
5.18	518	-0.083	0.043	1.012	-0.5156622	-0.2291832	0.0572958	-178.4363099	-4.69252602	-28.95156774
5.19	519	-0.083	0.043	1.014	-0.286479	-0.286479	0.0572958	-178.4420395	-4.68679644	-28.95156774
5.2	520	-0.083	0.042	1.015	0	-0.1718874	0.0572958	-178.3446367	-4.69252602	-28.9630269
5.21	521	-0.083	0.043	1.016	0	-0.3437748	0	-178.3446367	-4.68679644	-28.95729732
5.22	522	-0.083	0.043	1.016	-0.0572958	-0.4583664	0	-178.3446367	-4.68106686	-28.95729732
5.23	523	-0.082	0.041	1.014	0	-0.286479	0	-178.3446367	-4.68106686	-28.95729732
5.24	524	-0.083	0.042	1.015	0	0	0	-178.3446367	-4.68106686	-28.95729732
5.25	525	-0.083	0.044	1.015	0.1718874	-0.0572958	0	-178.2758817	-4.68679644	-28.9630269
5.26	526	-0.084	0.044	1.013	0.286479	-0.0572958	0	-178.2701521	-4.68679644	-28.9630269
5.27	527	-0.083	0.044	1.013	0.286479	0	0	-178.2644225	-4.68679644	-28.9630269
5.28	528	-0.083	0.044	1.013	0.3437748	0	0	-178.2644225	-4.68679644	-28.96875648
5.29	529	-0.084	0.044	1.012	0.3437748	0	0	-178.258693	-4.68679644	-28.96875648
5.3	530	-0.083	0.043	1.012	0.286479	0.1145916	0	-178.2185859	-4.68679644	-28.96875648
5.31	531	-0.083	0.044	1.014	0.2291832	0	0	-178.2185859	-4.68679644	-28.96875648
5.32	532	-0.083	0.045	1.015	0.1718874	0.0572958	0	-178.2185859	-4.68679644	-28.96875648
5.33	533	-0.083	0.043	1.015	0.0572958	0.0572958	-0.0572958	-178.2128563	-4.68679644	-28.96875648
5.34	534	-0.083	0.044	1.016	0.0572958	0.0572958	-0.0572958	-178.2128563	-4.68679644	-28.96875648
5.35	535	-0.083	0.044	1.014	0.1145916	0	0	-178.1727493	-4.69252602	-28.96875648
5.36	536	-0.082	0.043	1.014	0.0572958	0.0572958	0	-178.1670197	-4.69252602	-28.96875648
5.37	537	-0.084	0.044	1.015	0	0.1145916	0	-178.1670197	-4.69252602	-28.96875648
5.38	538	-0.083	0.044	1.015	0.1718874	0.0572958	0	-178.1670197	-4.6982556	-28.96875648
5.39	539	-0.084	0.043	1.014	0.286479	0.0572958	0	-178.1612901	-4.6982556	-28.96875648
5.4	540	-0.082	0.042	1.012	0.1718874	0.1718874	0	-178.1383718	-4.69252602	-28.97448606
5.41	541	-0.083	0.042	1.012	0.0572958	0.2291832	0	-178.1383718	-4.69252602	-28.97448606
5.42	542	-0.083	0.043	1.013	0	0.1718874	-0.0572958	-178.1383718	-4.6982556	-28.96875648
5.43	543	-0.083	0.042	1.013	0	0.0572958	0	-178.1383718	-4.6982556	-28.96875648
5.44	544	-0.083	0.042	1.014	-0.1718874	0.0572958	0	-178.1441014	-4.6982556	-28.96875648
5.45	545	-0.083	0.042	1.014	-0.1718874	0.1145916	-0.0572958	-178.121183	-4.69252602	-28.96875648
5.46	546	-0.083	0.043	1.014	-0.0572958	0.0572958	-0.0572958	-178.121183	-4.6982556	-28.96875648
5.47	547	-0.082	0.042	1.015	-0.0572958	0.1718874	-0.0572958	-178.121183	-4.6982556	-28.96875648
5.48	548	-0.082	0.042	1.015	0	0.1145916	0	-178.121183	-4.6982556	-28.96875648
5.49	549	-0.083	0.042	1.014	0.0572958	0.1718874	0	-178.121183	-4.70398518	-28.96875648
5.5	550	-0.082	0.042	1.015	0	0.0572958	0	-178.1039943	-4.68679644	-28.97448606
5.51	551	-0.083	0.043	1.014	-0.1145916	0.1145916	0	-178.1039943	-4.68679644	-28.97448606
5.52	552	-0.082	0.043	1.014	0	0.0572958	0	-178.1039943	-4.68679644	-28.97448606
5.53	553	-0.083	0.043	1.013	0	0.0572958	0	-178.1039943	-4.68679644	-28.96875648
5.54	554	-0.082	0.043	1.013	0	0.0572958	0	-178.1039943	-4.68679644	-28.96875648
5.55	555	-0.083	0.043	1.014	0	0	0	-178.0466985	-4.68106686	-28.97448606
5.56	556	-0.083	0.043	1.014	0	0.0572958	0	-178.0524281	-4.68106686	-28.97448606
5.57	557	-0.082	0.042	1.014	0	0	0	-178.0524281	-4.68106686	-28.97448606
5.58	558	-0.082	0.042	1.014	-0.1145916	0.1145916	0	-178.0524281	-4.68106686	-28.97448606
5.59	559	-0.082	0.042	1.015	-0.0572958	0.0572958	0	-178.0524281	-4.68679644	-28.97448606
5.6	560	-0.082	0.043	1.016	-0.1145916	0	0	-178.0352393	-4.68679644	-28.98021564
5.61	561	-0.083	0.042	1.015	0	0	0	-178.0352393	-4.68679644	-28.98021564
5.62	562	-0.083	0.043	1.015	0	0	0	-178.0352393	-4.68679644	-28.98021564
5.63	563	-0.083	0.043	1.014	0.1145916	0.1145916	0.0572958	-178.0352393	-4.68679644	-28.98021564
5.64	564	-0.082	0.041	1.015	0.2291832	0.1145916	0.0572958	-178.0295098	-4.68679644	-28.98021564
5.65	565	-0.082	0.042	1.015	0.2291832	0.1145916	0	-178.0237802	-4.69252602	-28.98021564
5.66	566	-0.082	0.042	1.016	0.286479	0.1145916	0	-178.0180506	-4.69252602	-28.98021564
5.67	567	-0.082	0.042	1.014	0.286479	0	0	-178.0180506	-4.69252602	-28.98021564
5.68	568	-0.082	0.042	1.014	0.1718874	0	0	-178.012321	-4.69252602	-28.98021564
5.69	569	-0.082	0.042	1.011	0.1718874	0	0	-178.012321	-4.69252602	-28.98021564
5.7	570	-0.082	0.041	1.012	0.1718874	0	0	-178.012321	-4.69252602	-28.98021564
5.71	571	-0.082	0.043	1.013	0.286479	0.0572958	0	-178.012321	-4.69252602	-28.98021564
5.72	572	-0.082	0.041	1.013	0.2291832	0.1145916	0	-178.0065914	-4.69252602	-28.98021564
5.73	573	-0.082	0.042	1.013	0	0	0	-178.0065914	-4.69252602	-28.98021564
5.74	574	-0.083	0.042	1.015	-0.1145916	0	0	-178.0065914	-4.69252602	-28.98021564
5.75	575	-0.083	0.042	1.017	-0.1145916	-0.2291832	0.0572958	-178.0008619	-4.69252602	-28.98021564
5.76	576	-0.082	0.042	1.016	-0.0572958	-0.1718874	0	-178.0008619	-4.69252602	-28.98021564
5.77	577	-0.082	0.042	1.011	0.1145916	0	0	-178.0008619	-4.68679644	-28.98021564
5.78	578	-0.081	0.041	1.014	0.1145916	0	0	-178.0008619	-4.68679644	-28.98021564
5.79	579	-0.081	0.042	1.017	0	-0.1718874	0	-178.0008619	-4.68679644	-28.98021564
5.8	580	-0.081	0.043	1.02	-0.1718874	-0.1718874	0.0572958	-178.0008619	-4.68106686	-28.98594522
5.81	581	-0.082	0.042	1.018	-0.1145916	-0.286479	0.0572958	-178.0008619	-4.67533728	-28.98594522
5.82	582	-0.082	0.041	1.016	-0.1145916	-0.1718874	0	-178.0008619	-4.67533728	-28.98594522
5.83	583	-0.082	0.04	1.014	-0.1145916	0	0	-178.0008619	-4.67533728	-28.98594522
5.84	584	-0.082	0.042	1.014	0	0.0572958	0	-178.0008619	-4.67533728	-28.98594522
5.85	585	-0.082	0.042	1.013	0	0	0	-177.9894027	-4.66387812	-28.98594522
5.86	586	-0.082	0.042	1.012	0.0572958	0.1145916	0	-177.9894027	-4.66387812	-28.98594522
5.87	587	-0.081	0.043	1.011	0.0572958	0.0572958	0	-177.9894027	-4.6696077	-28.98594522
5.88	588	-0.082	0.042	1.011	0	0.0572958	0	-177.9894027	-4.6696077	-28.98594522
5.89	589	-0.082	0.042	1.011	-0.0572958	0.0572958	0	-177.9894027	-4.6696077	-28.98594522
5.9	590	-0.082	0.042	1.013	-0.0572958	0	0	-177.9951323	-4.65814854	-28.98594522
5.91	591	-0.082	0.043	1.015	-0.1145916	0	0	-177.9951323	-4.65814854	-28.98594522
5.92	592	-0.082	0.041	1.016	-0.1718874	0	-0.0572958	-178.0008619	-4.65814854	-28.98594522
5.93	593	-0.082	0.041	1.016	-0.1718874	0	0	-178.0008619	-4.65814854	-28.98594522
5.94	594	-0.082	0.042	1.016	-0.1145916	0	0	-178.0008619	-4.65814854	-28.98594522
5.95	595	-0.082	0.04	1.015	-0.0572958	0.1145916	0	-178.0065914	-4.65241896	-28.98594522
5.96	596	-0.082	0.041	1.015	0.0572958	0	0	-178.0008619	-4.65241896	-28.98594522
5.97	597	-0.081	0.041	1.015	0.1718874	-0.0572958	0	-178.0008619	-4.65241896	-28.98594522
5.98	598	-0.082	0.042	1.014	0.2291832	0	0	-178.0008619	-4.65241896	-28.98594522
5.99	599	-0.082	0.041	1.014	0.2291832	0	0	-177.9951323	-4.65241896	-28.98594522
6	600	-0.081	0.041	1.013	0.286479	0	0	-178.0008619	-4.64668938	-28.98594522
6.01	601	-0.081	0.041	1.013	0.2291832	0	0	-177.9951323	-4.64668938	-28.98594522
6.02	602	-0.082	0.041	1.013	0	-0.0572958	0	-177.9951323	-4.64668938	-28.98021564
6.03	603	-0.082	0.041	1.015	-0.2291832	0.0572958	0	-178.0008619	-4.64668938	-28.98021564
6.04	604	-0.082	0.04	1.015	-0.3437748	0	0	-178.0065914	-4.64668938	-28.98021564
6.05	605	-0.081	0.04	1.016	-0.4583664	0.0572958	0	-178.0180506	-4.6409598	-28.98021564
6.06	606	-0.082	0.04	1.017	-0.4583664	0.0572958	0	-178.0237802	-4.6409598	-28.98021564
6.07	607	-0.081	0.041	1.016	-0.4583664	0.1145916	-0.0572958	-178.0295098	-4.64668938	-28.98021564
6.08	608	-0.082	0.041	1.016	-0.286479	0.0572958	0	-178.0295098	-4.64668938	-28.98021564
6.09	609	-0.082	0.04	1.016	-0.1145916	0.0572958	0	-178.0295098	-4.64668938	-28.98021564
6.1	610	-0.082	0.041	1.015	0	0.0572958	0	-178.0409689	-4.63523022	-28.98021564
6.11	611	-0.081	0.041	1.013	0.0572958	0	-0.0572958	-178.0409689	-4.63523022	-28.98021564
6.12	612	-0.081	0.041	1.012	0.1145916	0	0	-178.0409689	-4.63523022	-28.98021564
6.13	613	-0.081	0.041	1.012	0.1145916	0	0	-178.0352393	-4.63523022	-28.98021564
6.14	614	-0.081	0.041	1.012	0.1145916	-0.0572958	0	-178.0352393	-4.63523022	-28.98021564
6.15	615	-0.082	0.042	1.013	0.1718874	-0.0572958	0	-178.0237802	-4.62950064	-28.98021564
6.16	616	-0.081	0.042	1.014	0.1718874	0	0	-178.0237802	-4.62950064	-28.98021564
6.17	617	-0.082	0.04	1.014	0.1718874	0	0	-178.0180506	-4.62950064	-28.98021564
6.18	618	-0.081	0.04	1.014	0.1718874	0	0	-178.0180506	-4.62950064	-28.98021564
6.19	619	-0.081	0.041	1.015	0.1145916	0.1145916	0	-178.0180506	-4.62950064	-28.98021564
6.2	620	-0.082	0.041	1.015	0.1718874	0.0572958	0	-178.0065914	-4.62950064	-28.98021564
6.21	621	-0.08	0.041	1.016	0.2291832	0.0572958	0	-178.0065914	-4.62950064	-28.98021564
6.22	622	-0.081	0.041	1.017	0.1718874	0.0572958	0.0572958	-178.0065914	-4.62950064	-28.98021564
6.23	623	-0.081	0.041	1.016	0.1718874	0.0572958	0	-178.0008619	-4.63523022	-28.98021564
6.24	624	-0.082	0.042	1.014	0.1145916	0.1145916	0	-178.0008619	-4.63523022	-28.98021564
6.25	625	-0.081	0.041	1.014	0.2291832	0.0572958	0	-178.0008619	-4.62950064	-28.98021564
6.26	626	-0.081	0.04	1.014	0.1718874	0.0572958	0	-178.0008619	-4.62950064	-28.98021564
6.27	627	-0.081	0.04	1.016	0.1145916	0	0	-177.9951323	-4.62950064	-28.98021564
6.28	628	-0.081	0.039	1.014	0.1145916	0	0	-177.9951323	-4.62950064	-28.98021564
6.29	629	-0.081	0.04	1.014	0.1145916	0	0.0572958	-177.9951323	-4.62950064	-28.98021564
6.3	630	-0.082	0.04	1.013	0.1718874	0.0572958	0.0572958	-177.9951323	-4.62950064	-28.98021564
6.31	631	-0.081	0.039	1.011	0.286479	0.1145916	0	-177.9951323	-4.63523022	-28.98021564
6.32	632	-0.081	0.04	1.01	0.3437748	0.2291832	0	-177.9894027	-4.63523022	-28.98021564
6.33	633	-0.081	0.04	1.012	0.286479	0.1718874	0	-177.9836731	-4.63523022	-28.98021564
6.34	634	-0.081	0.041	1.014	0.1145916	0.1718874	0	-177.9836731	-4.6409598	-28.98021564
6.35	635	-0.082	0.041	1.016	-0.0572958	0	0	-177.9951323	-4.64668938	-28.98021564
6.36	636	-0.082	0.041	1.015	-0.1718874	-0.1145916	0	-177.9951323	-4.64668938	-28.98021564
6.37	637	-0.08	0.041	1.015	-0.1718874	-0.1145916	0	-178.0008619	-4.6409598	-28.98021564
6.38	638	-0.08	0.04	1.013	-0.1145916	0	0	-178.0008619	-4.6409598	-28.98021564
6.39	639	-0.081	0.041	1.015	-0.1718874	0.0572958	0	-178.0008619	-4.64668938	-28.98021564
6.4	640	-0.081	0.041	1.019	-0.286479	0	0	-178.012321	-4.63523022	-28.98021564
6.41	641	-0.082	0.04	1.02	-0.2291832	-0.1718874	0	-178.012321	-4.63523022	-28.98021564
6.42	642	-0.081	0.041	1.017	-0.2291832	-0.1718874	0	-178.0180506	-4.62950064	-28.98021564
6.43	643	-0.08	0.039	1.015	-0.1145916	-0.0572958	0.0572958	-178.0180506	-4.62950064	-28.98021564
6.44	644	-0.081	0.039	1.013	0	0.0572958	0	-178.0180506	-4.62950064	-28.98021564
6.45	645	-0.081	0.041	1.013	0.1145916	0	0	-178.0295098	-4.61804148	-28.98021564
6.46	646	-0.081	0.041	1.013	0.1718874	0	0	-178.0295098	-4.61804148	-28.98021564
6.47	647	-0.081	0.04	1.012	0.2291832	0.0572958	0	-178.0237802	-4.61804148	-28.98021564
6.48	648	-0.081	0.04	1.011	0.0572958	0	0	-178.0237802	-4.61804148	-28.98021564
6.49	649	-0.082	0.041	1.012	0	0	0	-178.0237802	-4.61804148	-28.98021564
6.5	650	-0.082	0.04	1.011	0	0	0	-178.0295098	-4.62377106	-28.98021564
6.51	651	-0.082	0.041	1.013	-0.0572958	-0.1145916	-0.0572958	-178.0295098	-4.62377106	-28.97448606
6.52	652	-0.08	0.041	1.015	-0.2291832	0	0	-178.0352393	-4.62377106	-28.97448606
6.53	653	-0.082	0.042	1.017	-0.1718874	-0.0572958	0	-178.0352393	-4.62377106	-28.97448606
6.54	654	-0.08	0.041	1.017	-0.3437748	0	0	-178.0409689	-4.61804148	-28.97448606
6.55	655	-0.081	0.04	1.017	-0.2291832	0	-0.0572958	-178.0466985	-4.60658232	-28.97448606
6.56	656	-0.081	0.04	1.015	-0.1145916	-0.0572958	0	-178.0466985	-4.60658232	-28.97448606
6.57	657	-0.082	0.041	1.015	-0.0572958	-0.0572958	0	-178.0466985	-4.60658232	-28.97448606
6.58	658	-0.081	0.04	1.015	-0.1145916	0	0	-178.0466985	-4.60658232	-28.97448606
6.59	659	-0.081	0.04	1.013	-0.0572958	0	0	-178.0524281	-4.60658232	-28.97448606
6.6	660	-0.081	0.039	1.013	-0.0572958	0.0572958	0	-178.0638872	-4.60658232	-28.97448606
6.61	661	-0.081	0.039	1.011	-0.0572958	0.0572958	0	-178.0638872	-4.60658232	-28.97448606
6.62	662	-0.082	0.04	1.013	-0.0572958	0.0572958	0	-178.0638872	-4.60658232	-28.97448606
6.63	663	-0.082	0.04	1.015	0	0	0	-178.0638872	-4.60658232	-28.97448606
6.64	664	-0.081	0.039	1.015	0	-0.1145916	-0.0572958	-178.0638872	-4.60658232	-28.97448606
6.65	665	-0.081	0.039	1.015	0.0572958	-0.0572958	0	-178.0696168	-4.59512316	-28.96875648
6.66	666	-0.08	0.039	1.013	0.0572958	-0.0572958	0.0572958	-178.0696168	-4.59512316	-28.96875648
6.67	667	-0.081	0.039	1.016	-0.1718874	0	-0.0572958	-178.0696168	-4.59512316	-28.96875648
6.68	668	-0.08	0.039	1.016	-0.4010706	0	0	-178.0753464	-4.59512316	-28.96875648
6.69	669	-0.081	0.039	1.016	-0.5156622	0.0572958	0	-178.081076	-4.59512316	-28.96875648
6.7	670	-0.081	0.04	1.016	-0.4583664	0	0	-178.0868056	-4.59512316	-28.96875648
6.71	671	-0.081	0.04	1.015	-0.4010706	0	0	-178.0925351	-4.59512316	-28.96875648
6.72	672	-0.081	0.04	1.014	-0.1718874	0	0	-178.0925351	-4.59512316	-28.96875648
6.73	673	-0.081	0.04	1.014	0	0.0572958	0.0572958	-178.0925351	-4.59512316	-28.97448606
6.74	674	-0.081	0.039	1.012	0.1718874	0	0	-178.0925351	-4.59512316	-28.97448606
6.75	675	-0.08	0.04	1.011	0.286479	0.0572958	0	-178.0925351	-4.58939358	-28.96875648
6.76	676	-0.081	0.04	1.014	0.2291832	-0.0572958	0.0572958	-178.0925351	-4.58939358	-28.97448606
6.77	677	-0.081	0.04	1.014	0.0572958	0	0	-178.0925351	-4.58939358	-28.97448606
6.78	678	-0.081	0.04	1.014	0	0	0	-178.0925351	-4.58939358	-28.97448606
6.79	679	-0.081	0.04	1.015	0.1145916	0	0	-178.0925351	-4.58939358	-28.97448606
6.8	680	-0.08	0.04	1.015	0.1145916	0.0572958	0	-178.0925351	-4.58939358	-28.97448606
6.81	681	-0.082	0.039	1.014	0.286479	0	0	-178.0868056	-4.58939358	-28.97448606
6.82	682	-0.081	0.039	1.014	0.3437748	0	0	-178.0868056	-4.58939358	-28.97448606
6.83	683	-0.08	0.039	1.014	0.4010706	0	0	-178.081076	-4.58939358	-28.97448606
6.84	684	-0.081	0.04	1.014	0.4010706	0.0572958	0	-178.0753464	-4.58939358	-28.97448606
6.85	685	-0.08	0.04	1.014	0.4583664	0.1145916	0	-178.0696168	-4.58939358	-28.97448606
6.86	686	-0.08	0.04	1.015	0.4010706	0.0572958	0	-178.0638872	-4.58939358	-28.97448606
6.87	687	-0.08	0.039	1.017	0.3437748	0.0572958	0.0572958	-178.0638872	-4.58939358	-28.97448606
6.88	688	-0.081	0.04	1.016	0.5156622	0	0.0572958	-178.0581577	-4.58939358	-28.97448606
6.89	689	-0.08	0.041	1.016	0.5156622	0.1145916	0	-178.0524281	-4.58939358	-28.97448606
6.9	690	-0.081	0.038	1.016	0.4583664	0.1718874	0.0572958	-178.0524281	-4.58939358	-28.97448606
6.91	691	-0.081	0.039	1.016	-0.286479	0.2291832	0.1145916	-178.0581577	-4.59512316	-28.98021564
6.92	692	-0.082	0.041	1.014	-0.4010706	0.6875496	0.0572958	-178.0638872	-4.60085274	-28.98021564
