TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.01	-0.026	1.019	-0.4583664	-2.6929026	0.4010706	177.044022	0.9740286	-165.7051832
7.25	725	0.012	-0.029	1.02	0.2291832	-2.9220858	0.4010706	177.0898586	0.99694692	-165.7051832
7.26	726	0.011	-0.029	1.019	1.2032118	-2.7501984	0.3437748	177.1013178	1.02559482	-165.7109128
7.27	727	0.017	-0.032	1.02	2.005353	-2.1772404	0.3437748	177.1242361	1.04851314	-165.7166423
7.28	728	0.015	-0.032	1.022	2.578311	-1.718874	0.3437748	177.1471544	1.06570188	-165.7166423
7.29	729	0.014	-0.033	1.024	2.9793816	-1.3750992	0.3437748	177.1758023	1.07716104	-165.7223719
7.3	730	0.019	-0.031	1.023	2.9793816	-0.9740286	0.286479	177.2330981	1.0886202	-165.7223719
7.31	731	0.017	-0.031	1.023	2.6929026	-0.6875496	0.2291832	177.261746	1.10007936	-165.7223719
7.32	732	0.015	-0.032	1.023	2.1772404	-0.3437748	0.2291832	177.2846644	1.10007936	-165.7281015
7.33	733	0.015	-0.032	1.022	1.3178034	-0.0572958	0.2291832	177.2961235	1.10007936	-165.7281015
7.34	734	0.016	-0.031	1.019	0.5156622	0.0572958	0.2291832	177.3018531	1.10007936	-165.7338311
7.35	735	0.016	-0.031	1.015	-0.1145916	0.1145916	0.286479	177.3706081	1.09434978	-165.7281015
7.36	736	0.017	-0.03	1.011	-0.6302538	0.0572958	0.3437748	177.3648785	1.0886202	-165.7338311
7.37	737	0.015	-0.031	1.011	-1.3178034	0	0.4583664	177.3534193	1.0886202	-165.7395607
7.38	738	0.014	-0.029	1.014	-1.7761698	-0.286479	0.4583664	177.330501	1.09434978	-165.7452902
7.39	739	0.015	-0.029	1.015	-2.1772404	-0.4010706	0.5156622	177.3075827	1.10007936	-165.7510198
7.4	740	0.015	-0.028	1.015	-2.4637194	-0.3437748	0.4583664	177.3190418	1.10007936	-165.7510198
7.41	741	0.015	-0.029	1.013	-2.4064236	0	0.4583664	177.2903939	1.10007936	-165.7567494
7.42	742	0.014	-0.029	1.014	-2.1772404	0.2291832	0.3437748	177.2732052	1.10007936	-165.762479
7.43	743	0.014	-0.029	1.018	-2.005353	0.7448454	0.286479	177.2502869	1.0886202	-165.762479
7.44	744	0.015	-0.029	1.019	-1.718874	1.0886202	0.2291832	177.2330981	1.07716104	-165.7682086
7.45	745	0.014	-0.028	1.02	-1.5469866	1.2032118	0.1145916	177.2560165	1.0599723	-165.762479
7.46	746	0.013	-0.029	1.022	-1.3750992	1.432395	0.0572958	177.2445573	1.04278356	-165.7682086
7.47	747	0.012	-0.029	1.023	-1.145916	1.7761698	0	177.2273686	1.02559482	-165.7682086
7.48	748	0.012	-0.029	1.02	-0.7448454	2.1199446	-0.0572958	177.221639	1.0026765	-165.762479
7.49	749	0.012	-0.03	1.018	-0.3437748	2.291832	-0.0572958	177.2159094	0.97975818	-165.762479
7.5	750	0.011	-0.029	1.019	-0.1145916	2.3491278	-0.1145916	177.261746	0.95683986	-165.7567494
7.51	751	0.011	-0.029	1.017	0.0572958	2.4637194	-0.1145916	177.261746	0.92819196	-165.7567494
7.52	752	0.01	-0.028	1.016	0.3437748	2.4064236	-0.1718874	177.261746	0.90527364	-165.7510198
7.53	753	0.009	-0.029	1.017	0.6302538	2.4064236	-0.1718874	177.2674756	0.88235532	-165.7510198
7.54	754	0.009	-0.029	1.019	0.6875496	2.4064236	-0.1718874	177.2789348	0.859437	-165.7510198
7.55	755	0.008	-0.029	1.017	0.7448454	2.3491278	-0.0572958	177.3133123	0.81932994	-165.7452902
7.56	756	0.008	-0.029	1.017	0.9167328	2.3491278	-0.0572958	177.3247714	0.79641162	-165.7452902
7.57	757	0.008	-0.03	1.018	0.7448454	2.1772404	0	177.330501	0.77922288	-165.7452902
7.58	758	0.006	-0.031	1.017	0.6302538	1.8334656	0.0572958	177.3362306	0.75630456	-165.7452902
7.59	759	0.007	-0.03	1.019	0.4583664	1.5469866	0.0572958	177.3419602	0.7448454	-165.7452902
7.6	760	0.007	-0.031	1.02	0.1718874	1.432395	0.0572958	177.3877968	0.7161975	-165.7452902
7.61	761	0.007	-0.031	1.018	0	1.2032118	0.1145916	177.3877968	0.70473834	-165.7452902
7.62	762	0.006	-0.032	1.017	-0.1145916	0.859437	0.1145916	177.3820672	0.69900876	-165.7452902
7.63	763	0.006	-0.033	1.014	-0.1718874	0.9167328	0.2291832	177.3820672	0.6875496	-165.7510198
7.64	764	0.007	-0.032	1.013	-0.0572958	0.9167328	0.1718874	177.3820672	0.67609044	-165.7510198
7.65	765	0.007	-0.033	1.019	0	0.8021412	0.1718874	177.4107151	0.65317212	-165.7510198
7.66	766	0.006	-0.032	1.025	-0.4010706	0.572958	0.1718874	177.4107151	0.64744254	-165.7567494
7.67	767	0.006	-0.033	1.027	-0.6875496	0.0572958	0.1145916	177.399256	0.64744254	-165.7567494
7.68	768	0.006	-0.033	1.024	-0.6302538	-0.2291832	0.2291832	177.3935264	0.64744254	-165.7567494
7.69	769	0.007	-0.034	1.018	-0.4010706	-0.286479	0.1718874	177.3877968	0.64744254	-165.762479
7.7	770	0.007	-0.034	1.016	-0.286479	-0.1145916	0.1718874	177.4336334	0.63598338	-165.762479
7.71	771	0.007	-0.033	1.015	-0.2291832	0	0.1718874	177.4279039	0.63598338	-165.762479
7.72	772	0.007	-0.033	1.017	-0.3437748	0	0.2291832	177.4279039	0.63598338	-165.7682086
7.73	773	0.007	-0.031	1.017	-0.286479	-0.1145916	0.1718874	177.4221743	0.63598338	-165.7682086
7.74	774	0.007	-0.031	1.014	-0.2291832	-0.1145916	0.1145916	177.4221743	0.64171296	-165.7682086
7.75	775	0.006	-0.031	1.012	0	-0.1718874	0.2291832	177.4851997	0.61879464	-165.7682086
7.76	776	0.006	-0.031	1.014	0	-0.1718874	0.1145916	177.4851997	0.61879464	-165.7739381
7.77	777	0.007	-0.032	1.018	-0.0572958	-0.2291832	0.1718874	177.4851997	0.62452422	-165.7739381
7.78	778	0.007	-0.031	1.02	-0.2291832	-0.1718874	0.1718874	177.4851997	0.62452422	-165.7739381
7.79	779	0.007	-0.032	1.02	-0.1145916	-0.1145916	0.1145916	177.4794701	0.62452422	-165.7796677
7.8	780	0.009	-0.032	1.018	0	0	0.1145916	177.5711434	0.62452422	-165.7739381
7.81	781	0.009	-0.032	1.02	0	0.1718874	0.1145916	177.5711434	0.61879464	-165.7739381
7.82	782	0.009	-0.032	1.019	0.1145916	0.286479	0.1145916	177.5711434	0.61879464	-165.7739381
7.83	783	0.008	-0.032	1.02	0.2291832	0.3437748	0.1145916	177.5768729	0.61306506	-165.7796677
7.84	784	0.007	-0.032	1.021	0.286479	0.4010706	0.1145916	177.5768729	0.61306506	-165.7796677
7.85	785	0.008	-0.033	1.02	0.2291832	0.3437748	0.0572958	177.5997913	0.6016059	-165.7796677
7.86	786	0.008	-0.033	1.017	0.1718874	0.6302538	0.0572958	177.6055208	0.59587632	-165.7796677
7.87	787	0.008	-0.033	1.017	0.1718874	0.572958	0.0572958	177.6055208	0.59014674	-165.7796677
7.88	788	0.007	-0.033	1.019	0.0572958	0.6302538	0.0572958	177.6055208	0.57868758	-165.7796677
7.89	789	0.007	-0.033	1.019	0	0.572958	0.1145916	177.6055208	0.572958	-165.7796677
7.9	790	0.008	-0.033	1.018	0	0.6302538	0.0572958	177.6227096	0.572958	-165.7796677
7.91	791	0.007	-0.033	1.017	-0.0572958	0.7448454	0	177.6227096	0.56722842	-165.7796677
7.92	792	0.007	-0.034	1.018	0	0.9740286	0.1145916	177.6227096	0.55576926	-165.7796677
7.93	793	0.006	-0.033	1.015	0	1.0313244	0.0572958	177.6227096	0.5443101	-165.7796677
7.94	794	0.006	-0.034	1.015	0.0572958	1.0886202	0.0572958	177.6227096	0.53285094	-165.7853973
7.95	795	0.006	-0.034	1.015	-0.0572958	1.0313244	0.1145916	177.6284392	0.5156622	-165.7853973
7.96	796	0.005	-0.033	1.019	-0.3437748	0.7448454	0.1145916	177.6227096	0.50993262	-165.7853973
7.97	797	0.005	-0.033	1.02	-0.6302538	0.572958	0.1145916	177.61698	0.50420304	-165.7853973
7.98	798	0.005	-0.033	1.021	-0.6302538	0.6302538	0.1145916	177.6112504	0.49274388	-165.7911269
7.99	799	0.005	-0.034	1.017	-0.6302538	0.8021412	0.1145916	177.6055208	0.4870143	-165.7911269
8	800	0.006	-0.034	1.015	-0.3437748	0.9740286	0.0572958	177.6055208	0.47555514	-165.7911269
8.01	801	0.005	-0.034	1.015	-0.3437748	1.0313244	0.0572958	177.5997913	0.46409598	-165.7911269
8.02	802	0.005	-0.033	1.016	-0.4010706	1.0313244	0	177.5940617	0.45263682	-165.7911269
8.03	803	0.004	-0.034	1.016	-0.3437748	0.9740286	0.1145916	177.5883321	0.44690724	-165.7911269
8.04	804	0.003	-0.034	1.017	-0.3437748	0.859437	0.1145916	177.5883321	0.43544808	-165.7911269
8.05	805	0.004	-0.035	1.015	-0.2291832	0.8021412	0.0572958	177.5883321	0.42398892	-165.7968565
8.06	806	0.004	-0.034	1.016	-0.1145916	0.8021412	0.1145916	177.5883321	0.41825934	-165.7968565
8.07	807	0.003	-0.034	1.019	-0.286479	0.6875496	0.0572958	177.5883321	0.40680018	-165.7968565
8.08	808	0.004	-0.034	1.021	-0.4010706	0.6302538	0.0572958	177.5826025	0.4010706	-165.7968565
8.09	809	0.004	-0.034	1.021	-0.286479	0.572958	0.0572958	177.5768729	0.39534102	-165.7968565
8.1	810	0.004	-0.035	1.021	-0.1718874	0.572958	0.1145916	177.5826025	0.38961144	-165.7968565
8.11	811	0.003	-0.035	1.021	-0.2291832	0.5156622	0.1145916	177.5768729	0.38388186	-165.802586
8.12	812	0.003	-0.035	1.019	-0.1718874	0.4583664	0.1145916	177.5768729	0.37815228	-165.802586
8.13	813	0.003	-0.035	1.019	-0.1718874	0.2291832	0.1145916	177.5711434	0.37815228	-165.802586
8.14	814	0.003	-0.035	1.018	-0.286479	0.1145916	0.1145916	177.5711434	0.3724227	-165.802586
8.15	815	0.004	-0.035	1.018	-0.1718874	0.0572958	0.1145916	177.5711434	0.36669312	-165.8083156
8.16	816	0.003	-0.035	1.018	0	-0.3437748	0	177.5711434	0.36669312	-165.8083156
8.17	817	0.004	-0.036	1.017	0.1718874	-0.5156622	0.0572958	177.5711434	0.3724227	-165.8083156
8.18	818	0.003	-0.036	1.016	0.286479	-0.5156622	0	177.5711434	0.37815228	-165.8083156
8.19	819	0.004	-0.035	1.017	0.3437748	-0.4583664	0	177.5768729	0.38388186	-165.8083156
8.2	820	0.004	-0.035	1.018	0.3437748	-0.3437748	0	177.5826025	0.38388186	-165.8083156
8.21	821	0.004	-0.035	1.019	0.286479	-0.5156622	0	177.5883321	0.38961144	-165.8083156
8.22	822	0.004	-0.036	1.019	0.1718874	-0.5156622	0.0572958	177.5883321	0.39534102	-165.8083156
8.23	823	0.004	-0.036	1.02	0.1718874	-0.6302538	0.0572958	177.5883321	0.4010706	-165.8083156
8.24	824	0.003	-0.036	1.019	0.1145916	-0.572958	0	177.5940617	0.40680018	-165.8140452
8.25	825	0.003	-0.036	1.017	0.286479	-0.6302538	0	177.5883321	0.40680018	-165.8140452
8.26	826	0.004	-0.036	1.017	0.5156622	-0.5156622	0	177.5940617	0.41252976	-165.8140452
8.27	827	0.004	-0.037	1.02	0.5156622	-0.4010706	0	177.5997913	0.41825934	-165.8140452
8.28	828	0.004	-0.037	1.022	0.4583664	-0.3437748	-0.0572958	177.6055208	0.41825934	-165.8140452
8.29	829	0.003	-0.036	1.021	0.3437748	-0.5156622	0	177.6112504	0.42398892	-165.8140452
8.3	830	0.005	-0.038	1.017	0.286479	-0.5156622	0	177.5940617	0.42398892	-165.8140452
8.31	831	0.004	-0.036	1.016	0.286479	-0.4010706	-0.0572958	177.5940617	0.4297185	-165.8140452
8.32	832	0.004	-0.037	1.016	0.286479	-0.4010706	0	177.5997913	0.43544808	-165.8140452
8.33	833	0.004	-0.036	1.016	0.286479	-0.4010706	-0.0572958	177.5997913	0.43544808	-165.8140452
8.34	834	0.004	-0.036	1.018	0.2291832	-0.3437748	-0.1145916	177.6055208	0.44117766	-165.8083156
8.35	835	0.002	-0.036	1.016	0.1718874	-0.1718874	-0.0572958	177.6055208	0.4010706	-165.8140452
8.36	836	0.003	-0.036	1.017	0.1718874	0	-0.0572958	177.6055208	0.4010706	-165.8140452
8.37	837	0.003	-0.035	1.016	0.1145916	0.1718874	0	177.6112504	0.4010706	-165.8140452
8.38	838	0.003	-0.036	1.018	0.1145916	0.1718874	-0.0572958	177.6112504	0.4010706	-165.8140452
8.39	839	0.003	-0.036	1.02	0.1718874	0.1718874	-0.0572958	177.6112504	0.39534102	-165.8083156
8.4	840	0.002	-0.035	1.019	0.1718874	0.1718874	-0.0572958	177.6227096	0.37815228	-165.8083156
8.41	841	0.003	-0.035	1.019	0.1145916	0.1145916	-0.0572958	177.6227096	0.3724227	-165.8083156
8.42	842	0.003	-0.037	1.019	0.2291832	0.1145916	-0.0572958	177.6227096	0.3724227	-165.8083156
8.43	843	0.002	-0.036	1.018	0.3437748	0.1145916	-0.0572958	177.6284392	0.3724227	-165.8083156
8.44	844	0.002	-0.036	1.019	0.4583664	0	-0.0572958	177.6341687	0.3724227	-165.8083156
8.45	845	0.004	-0.035	1.018	0.3437748	0	0	177.6341687	0.36096354	-165.8083156
8.46	846	0.003	-0.037	1.015	0.3437748	0	-0.0572958	177.6341687	0.36096354	-165.8083156
8.47	847	0.002	-0.037	1.013	0.2291832	0	-0.0572958	177.6398983	0.36096354	-165.8083156
8.48	848	0.003	-0.036	1.014	0.2291832	-0.0572958	0	177.6398983	0.36096354	-165.8083156
8.49	849	0.003	-0.036	1.017	0.1718874	-0.1718874	0	177.6456279	0.36669312	-165.8083156
8.5	850	0.003	-0.036	1.02	0.0572958	-0.1145916	-0.0572958	177.6398983	0.36669312	-165.8083156
8.51	851	0.002	-0.037	1.018	0	-0.286479	0	177.6398983	0.36669312	-165.8083156
8.52	852	0.003	-0.037	1.017	0	-0.3437748	0	177.6398983	0.3724227	-165.8083156
8.53	853	0.002	-0.037	1.019	0	-0.2291832	0.0572958	177.6398983	0.3724227	-165.8083156
8.54	854	0.003	-0.037	1.019	0	-0.286479	0	177.6398983	0.37815228	-165.8083156
8.55	855	0.003	-0.037	1.018	0	-0.1145916	0	177.61698	0.36669312	-165.8083156
8.56	856	0.002	-0.037	1.019	0.0572958	-0.2291832	0	177.6227096	0.3724227	-165.8083156
8.57	857	0.003	-0.037	1.02	-0.0572958	-0.286479	0	177.6227096	0.3724227	-165.8083156
8.58	858	0.003	-0.037	1.019	-0.1145916	-0.2291832	0	177.61698	0.37815228	-165.8083156
8.59	859	0.003	-0.037	1.017	-0.0572958	-0.1145916	0	177.61698	0.37815228	-165.8083156
8.6	860	0.003	-0.037	1.015	-0.0572958	-0.0572958	-0.0572958	177.6055208	0.36669312	-165.8083156
8.61	861	0.003	-0.036	1.015	0.0572958	0	0	177.6055208	0.36669312	-165.8083156
8.62	862	0.003	-0.036	1.016	0.1145916	-0.0572958	-0.0572958	177.6112504	0.36669312	-165.8083156
8.63	863	0.003	-0.037	1.018	0.1718874	0	-0.0572958	177.6112504	0.36669312	-165.8083156
8.64	864	0.002	-0.036	1.017	0.2291832	0	-0.0572958	177.6112504	0.36669312	-165.8083156
8.65	865	0.003	-0.037	1.017	0.286479	0.0572958	0	177.6055208	0.35523396	-165.8083156
8.66	866	0.003	-0.036	1.019	0.3437748	0.0572958	0	177.6112504	0.35523396	-165.8083156
8.67	867	0.003	-0.036	1.019	0.2291832	0.1718874	-0.0572958	177.6112504	0.35523396	-165.8083156
8.68	868	0.003	-0.036	1.02	0.1145916	0.1145916	0	177.6112504	0.35523396	-165.8083156
8.69	869	0.003	-0.037	1.018	0.1145916	0.0572958	0	177.61698	0.34950438	-165.8083156
8.7	870	0.003	-0.036	1.019	0.1145916	0.1145916	0	177.6055208	0.35523396	-165.802586
8.71	871	0.003	-0.037	1.018	0.0572958	0.1145916	0	177.6055208	0.35523396	-165.802586
8.72	872	0.003	-0.037	1.019	0.1145916	0.0572958	0	177.6112504	0.35523396	-165.802586
8.73	873	0.003	-0.037	1.018	0	0.1145916	0	177.6112504	0.35523396	-165.802586
8.74	874	0.002	-0.036	1.017	0	0.0572958	0	177.6112504	0.34950438	-165.802586
8.75	875	0.002	-0.036	1.017	0	0	0	177.5768729	0.32658606	-165.8083156
8.76	876	0.003	-0.037	1.016	0	0	-0.0572958	177.5768729	0.32658606	-165.8083156
8.77	877	0.003	-0.036	1.016	0.0572958	0	0	177.5768729	0.32658606	-165.8083156
8.78	878	0.002	-0.037	1.016	0.0572958	0.0572958	0	177.5826025	0.32658606	-165.8083156
8.79	879	0.002	-0.038	1.017	0	0	0	177.5826025	0.32658606	-165.8083156
8.8	880	0.002	-0.036	1.016	0	0	0	177.5711434	0.30939732	-165.8083156
8.81	881	0.001	-0.036	1.017	0.0572958	-0.1145916	0.0572958	177.5711434	0.3151269	-165.8083156
8.82	882	0.002	-0.037	1.018	0	-0.1145916	0	177.5711434	0.3151269	-165.8083156
8.83	883	0.002	-0.036	1.018	0	-0.1145916	0	177.5711434	0.3151269	-165.8083156
8.84	884	0.003	-0.037	1.017	-0.1718874	-0.286479	0	177.5711434	0.32085648	-165.8083156
8.85	885	0.002	-0.037	1.016	-0.1145916	-0.2291832	0	177.5654138	0.3151269	-165.8083156
8.86	886	0.003	-0.037	1.015	-0.0572958	-0.2291832	0	177.5654138	0.3151269	-165.8083156
8.87	887	0.003	-0.036	1.015	0.1145916	-0.1145916	0	177.5654138	0.3151269	-165.8140452
8.88	888	0.002	-0.037	1.018	0.1145916	-0.1718874	0	177.5711434	0.32085648	-165.8140452
8.89	889	0.002	-0.037	1.024	-0.0572958	-0.1145916	0	177.5654138	0.32085648	-165.8140452
8.9	890	0.003	-0.036	1.023	-0.2291832	-0.286479	0	177.5654138	0.32085648	-165.8140452
8.91	891	0.002	-0.036	1.02	-0.2291832	-0.4010706	0.0572958	177.5596842	0.32658606	-165.8140452
8.92	892	0.003	-0.037	1.018	-0.1718874	-0.1718874	0.0572958	177.5596842	0.32658606	-165.8140452
8.93	893	0.003	-0.037	1.017	-0.1718874	-0.0572958	0	177.5596842	0.32658606	-165.8140452
8.94	894	0.002	-0.037	1.016	-0.2291832	-0.0572958	0	177.5539546	0.32658606	-165.8140452
8.95	895	0.002	-0.036	1.017	-0.0572958	-0.1718874	0	177.548225	0.3151269	-165.8140452
8.96	896	0.003	-0.036	1.017	-0.0572958	-0.0572958	0	177.548225	0.3151269	-165.8197748
8.97	897	0.002	-0.036	1.015	-0.0572958	0	0	177.548225	0.3151269	-165.8140452
8.98	898	0.003	-0.037	1.016	0.0572958	0	0	177.548225	0.3151269	-165.8197748
8.99	899	0.003	-0.036	1.017	0	0	0	177.548225	0.3151269	-165.8140452
9	900	0.002	-0.036	1.017	0.0572958	0	0	177.548225	0.30939732	-165.8140452
9.01	901	0.002	-0.037	1.018	0.0572958	0	0	177.548225	0.30939732	-165.8140452
9.02	902	0.003	-0.037	1.019	0.1718874	-0.0572958	0	177.5539546	0.30939732	-165.8140452
9.03	903	0.002	-0.037	1.017	0.2291832	0	0	177.5539546	0.30939732	-165.8140452
9.04	904	0.003	-0.037	1.019	0.1718874	0	0	177.5596842	0.30939732	-165.8140452
9.05	905	0.003	-0.037	1.018	0.286479	0.0572958	0	177.5596842	0.30366774	-165.8140452
9.06	906	0.003	-0.037	1.02	0.2291832	0.1718874	0	177.5596842	0.30366774	-165.8140452
9.07	907	0.003	-0.036	1.019	0.2291832	0.1145916	0	177.5654138	0.30366774	-165.8140452
9.08	908	0.003	-0.037	1.018	0.2291832	0	-0.0572958	177.5654138	0.30366774	-165.8140452
9.09	909	0.003	-0.037	1.016	0.1145916	0.0572958	0	177.5711434	0.30366774	-165.8140452
9.1	910	0.003	-0.038	1.014	0.1718874	0.1145916	0	177.5596842	0.29793816	-165.8140452
9.11	911	0.003	-0.037	1.017	0.0572958	0.0572958	0	177.5596842	0.29793816	-165.8140452
9.12	912	0.002	-0.037	1.018	0	0	0	177.5596842	0.29793816	-165.8140452
9.13	913	0.002	-0.037	1.018	0.0572958	-0.0572958	0	177.5596842	0.29793816	-165.8140452
9.14	914	0.002	-0.036	1.017	0	-0.0572958	0	177.5596842	0.29793816	-165.8140452
9.15	915	0.003	-0.037	1.017	0	0	0	177.5596842	0.29220858	-165.8140452
9.16	916	0.003	-0.037	1.017	0	0.1145916	0	177.5596842	0.29220858	-165.8140452
9.17	917	0.003	-0.037	1.019	0	0.1718874	0	177.5596842	0.29220858	-165.8140452
9.18	918	0.001	-0.037	1.02	0	0.1145916	-0.0572958	177.5596842	0.286479	-165.8140452
9.19	919	0.001	-0.037	1.018	0	0	0	177.5596842	0.286479	-165.8140452
9.2	920	0.002	-0.036	1.017	-0.1145916	0.0572958	0	177.5539546	0.286479	-165.8140452
9.21	921	0.002	-0.037	1.017	-0.1145916	0.0572958	0	177.548225	0.286479	-165.8140452
9.22	922	0.003	-0.037	1.018	-0.0572958	0	0	177.548225	0.286479	-165.8140452
9.23	923	0.003	-0.036	1.018	-0.1145916	0	0	177.548225	0.286479	-165.8140452
9.24	924	0.002	-0.036	1.018	0	0.0572958	0	177.548225	0.286479	-165.8140452
9.25	925	0.002	-0.036	1.019	0	0.0572958	0	177.5424955	0.28074942	-165.8140452
9.26	926	0.003	-0.037	1.017	0.0572958	0.0572958	0	177.548225	0.27501984	-165.8140452
9.27	927	0.002	-0.036	1.016	0.286479	0.1145916	0	177.548225	0.27501984	-165.8140452
9.28	928	0.002	-0.036	1.016	0.3437748	0.2291832	0	177.5539546	0.27501984	-165.8140452
9.29	929	0.003	-0.036	1.016	0.2291832	0.3437748	-0.0572958	177.5539546	0.26929026	-165.8083156
9.3	930	0.002	-0.036	1.017	0.1145916	0.3437748	0	177.5539546	0.26356068	-165.8140452
9.31	931	0.002	-0.036	1.018	0.0572958	0.286479	0	177.5539546	0.26356068	-165.8083156
9.32	932	0.001	-0.037	1.018	0.0572958	0.2291832	0.0572958	177.5539546	0.2578311	-165.8140452
9.33	933	0.001	-0.037	1.019	0	0.1718874	0	177.5539546	0.2578311	-165.8140452
9.34	934	0.002	-0.037	1.018	0.0572958	0.0572958	0	177.5539546	0.2578311	-165.8140452
9.35	935	0.002	-0.037	1.018	-0.0572958	0	0	177.5539546	0.2578311	-165.8140452
9.36	936	0.002	-0.036	1.019	-0.1145916	0	0	177.548225	0.2578311	-165.8140452
9.37	937	0.002	-0.037	1.018	-0.1145916	0	0	177.548225	0.2578311	-165.8140452
9.38	938	0.002	-0.037	1.018	0	0	0	177.548225	0.2578311	-165.8140452
9.39	939	0.002	-0.037	1.016	0	-0.0572958	0	177.548225	0.2578311	-165.8140452
9.4	940	0.002	-0.037	1.016	0	-0.0572958	0.0572958	177.5539546	0.2578311	-165.8140452
9.41	941	0.002	-0.037	1.017	0	-0.1145916	0	177.5539546	0.2578311	-165.8140452
9.42	942	0.002	-0.036	1.018	-0.0572958	-0.1145916	0	177.5539546	0.26356068	-165.8140452
9.43	943	0.001	-0.036	1.017	0	-0.1718874	0	177.5539546	0.26356068	-165.8140452
9.44	944	0.002	-0.036	1.017	0.0572958	-0.1145916	0	177.5539546	0.26356068	-165.8140452
9.45	945	0.002	-0.036	1.018	0	-0.1145916	0.0572958	177.548225	0.26356068	-165.8140452
9.46	946	0.002	-0.036	1.018	-0.0572958	-0.1145916	0	177.548225	0.26356068	-165.8140452
9.47	947	0.001	-0.036	1.017	0.0572958	-0.1718874	0	177.548225	0.26356068	-165.8140452
9.48	948	0.002	-0.035	1.018	0	-0.0572958	0	177.548225	0.26356068	-165.8140452
9.49	949	0.002	-0.035	1.02	0.0572958	-0.1145916	0	177.548225	0.26929026	-165.8140452
9.5	950	0.002	-0.036	1.017	0	-0.1718874	0.0572958	177.5539546	0.26929026	-165.8197748
9.51	951	0.002	-0.036	1.015	0	-0.0572958	0	177.5539546	0.26929026	-165.8197748
9.52	952	0.003	-0.036	1.013	0.0572958	-0.0572958	0	177.5539546	0.26929026	-165.8197748
9.53	953	0.005	-0.037	1.015	0.2291832	-0.0572958	0.0572958	177.5539546	0.26929026	-165.8197748
9.54	954	0.003	-0.037	1.017	0.2291832	0.0572958	0	177.5596842	0.26929026	-165.8197748
9.55	955	0.003	-0.037	1.022	0.0572958	0	0.1145916	177.5596842	0.27501984	-165.8197748
9.56	956	0.002	-0.037	1.021	-0.1145916	-0.1145916	0	177.5539546	0.28074942	-165.8197748
9.57	957	0.003	-0.036	1.019	0	-0.0572958	0.1145916	177.5539546	0.28074942	-165.8197748
9.58	958	0.003	-0.037	1.018	0	0	0	177.5539546	0.28074942	-165.8197748
9.59	959	0.003	-0.037	1.018	0	0.2291832	0	177.5539546	0.27501984	-165.8197748
9.6	960	0.003	-0.036	1.016	0	0.2291832	0	177.5596842	0.27501984	-165.8197748
9.61	961	0.001	-0.036	1.016	0	0.1718874	0	177.5596842	0.27501984	-165.8197748
9.62	962	0.002	-0.036	1.017	0	0.1718874	0	177.5596842	0.26929026	-165.8197748
9.63	963	0.002	-0.035	1.015	0.0572958	0.2291832	0	177.5596842	0.26929026	-165.8197748
9.64	964	0.002	-0.034	1.016	0	0.2291832	0	177.5596842	0.26356068	-165.8197748
9.65	965	0.001	-0.035	1.017	0.0572958	0.286479	0	177.5654138	0.2578311	-165.8197748
9.66	966	0.001	-0.034	1.016	0	0.286479	0.0572958	177.5654138	0.25210152	-165.8255044
9.67	967	0.001	-0.036	1.016	0.1145916	0.2291832	0	177.5711434	0.25210152	-165.8255044
9.68	968	0.001	-0.035	1.015	0.2291832	0.286479	0	177.5711434	0.24637194	-165.8255044
9.69	969	0.001	-0.036	1.014	0.5156622	0.286479	0	177.5768729	0.24637194	-165.8255044
9.7	970	0.002	-0.035	1.016	0.4010706	0.4010706	-0.0572958	177.5826025	0.24064236	-165.8197748
9.71	971	0.001	-0.034	1.018	0.3437748	0.4010706	0	177.5883321	0.24064236	-165.8197748
9.72	972	0	-0.036	1.019	0.2291832	0.4010706	0	177.5883321	0.23491278	-165.8197748
9.73	973	0.002	-0.036	1.018	0.2291832	0.4010706	0	177.5940617	0.2291832	-165.8197748
9.74	974	0	-0.036	1.02	0.0572958	0.3437748	0	177.5940617	0.2291832	-165.8197748
9.75	975	0	-0.036	1.018	-0.1145916	0.2291832	0	177.5883321	0.21772404	-165.8197748
9.76	976	0.001	-0.036	1.018	-0.1718874	0.1718874	0	177.5883321	0.21199446	-165.8197748
9.77	977	0.001	-0.037	1.014	-0.3437748	0.4010706	0	177.5826025	0.21199446	-165.8197748
9.78	978	0.002	-0.037	1.005	-0.4010706	0.572958	0	177.5768729	0.20626488	-165.8197748
9.79	979	0.003	-0.037	1.001	-0.859437	0.572958	0	177.5711434	0.2005353	-165.8197748
9.8	980	0.002	-0.036	1.004	-1.3178034	0.8021412	0	177.5596842	0.18907614	-165.8197748
9.81	981	0	-0.036	1.003	-1.3178034	1.7761698	0.1145916	177.5424955	0.1718874	-165.8197748
9.82	982	-0.001	-0.039	0.981	-0.572958	1.2032118	0.1145916	177.5367659	0.16042824	-165.8255044
9.83	983	-0.003	-0.042	0.963	-0.2291832	-1.0313244	0.4583664	177.5367659	0.1718874	-165.8312339
9.84	984	-0.009	-0.041	0.965	1.4896908	-3.0366774	0.859437	177.548225	0.2005353	-165.8369635
9.85	985	-0.01	-0.04	0.935	5.2712136	-5.5576926	1.3178034	177.6055208	0.25210152	-165.8541523
