TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	-0.088	-0.034	1.016	0	0.1145916	0	177.7201124	-5.03057124	-25.9263495
7.28	728	-0.089	-0.035	1.016	0	0.1718874	0	177.7201124	-5.03630082	-25.9263495
7.29	729	-0.089	-0.033	1.015	0.0572958	0.1718874	0	177.7201124	-5.03630082	-25.9263495
7.3	730	-0.089	-0.035	1.014	0.0572958	0.286479	0	177.7086533	-5.0420304	-25.9263495
7.31	731	-0.09	-0.034	1.014	0	0.286479	0	177.7086533	-5.04775998	-25.9263495
7.32	732	-0.09	-0.035	1.013	-0.0572958	0.3437748	0	177.7086533	-5.04775998	-25.9263495
7.33	733	-0.09	-0.034	1.011	0	0.3437748	0	177.7086533	-5.05348956	-25.9263495
7.34	734	-0.09	-0.033	1.013	-0.2291832	0.1718874	0	177.7029237	-5.05348956	-25.9263495
7.35	735	-0.089	-0.034	1.011	-0.4583664	0.3437748	0	177.6971941	-5.05921914	-25.9263495
7.36	736	-0.09	-0.034	1.011	-0.4010706	0.286479	0.0572958	177.6914645	-5.05921914	-25.9263495
7.37	737	-0.089	-0.034	1.014	-0.286479	0.1718874	0	177.685735	-5.06494872	-25.9263495
7.38	738	-0.091	-0.035	1.015	-0.286479	0.0572958	0.0572958	177.685735	-5.06494872	-25.9263495
7.39	739	-0.09	-0.033	1.017	-0.2291832	-0.1145916	0	177.6800054	-5.05921914	-25.9263495
7.4	740	-0.09	-0.034	1.017	-0.1718874	-0.1145916	0.0572958	177.6742758	-5.05921914	-25.9263495
7.41	741	-0.09	-0.034	1.016	-0.2291832	-0.0572958	0.0572958	177.6742758	-5.05921914	-25.9263495
7.42	742	-0.09	-0.034	1.016	-0.2291832	-0.0572958	0.0572958	177.6685462	-5.05348956	-25.9263495
7.43	743	-0.09	-0.034	1.016	-0.286479	-0.1145916	0	177.6685462	-5.05348956	-25.9263495
7.44	744	-0.09	-0.033	1.018	-0.2291832	-0.1718874	0.0572958	177.6685462	-5.05348956	-25.93207908
7.45	745	-0.09	-0.034	1.018	-0.1145916	-0.286479	0.0572958	177.6628166	-5.05348956	-25.93207908
7.46	746	-0.091	-0.035	1.016	-0.1718874	-0.1145916	0.0572958	177.6628166	-5.05348956	-25.93207908
