TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.011	-0.365	0.22	13.0061466	-22.4599536	13.2353298	77.24046798	-2.1199446	-30.67044174
4.77	477	0.029	-0.366	0.26	12.605076	-26.4133638	18.2200644	77.3779779	-2.34339822	-30.88816578
4.78	478	0.078	-0.377	0.288	15.6417534	-31.799169	22.8037284	77.55559488	-2.62414764	-31.14599688
4.79	479	0.115	-0.386	0.278	18.048177	-38.1590028	24.6944898	77.75613018	-2.93354496	-31.46685336
4.8	480	0.127	-0.36	0.219	19.3086846	-43.6021038	23.9496444	77.99104296	-3.2372127	-31.83927606
4.81	481	0.109	-0.321	0.118	17.5325148	-42.0551172	22.1161788	78.19730784	-3.5236917	-32.20596918
4.82	482	0.064	-0.32	0.016	11.5164558	-32.658606	19.8243468	78.33481776	-3.77006364	-32.48098902
4.83	483	0.023	-0.361	-0.021	-9.167328	-12.1467096	16.7876694	78.24887406	-3.95913978	-32.56693272
4.84	484	-0.022	-0.416	-0.081	-30.4813656	-0.4583664	15.9282324	77.93947674	-4.11956802	-32.5440144
4.85	485	-0.066	-0.469	-0.184	-54.0299394	3.2658606	16.9595568	77.38370748	-4.28572584	-32.48098902
4.86	486	-0.085	-0.474	-0.239	-70.6457214	1.6615782	19.5378678	76.6617804	-4.47480198	-32.4294228
4.87	487	-0.08	-0.438	-0.257	-82.5632478	0	23.3766864	75.81953214	-4.70971476	-32.37785658
4.88	488	-0.086	-0.462	-0.267	-92.3608296	-2.6929026	26.356068	74.87988102	-4.97900502	-32.34920868
4.89	489	-0.114	-0.607	-0.35	-113.3883882	-3.0366774	26.8144344	73.72823544	-5.25975444	-32.3148312
4.9	490	-0.12	-0.807	-0.352	-124.9621398	0.0572958	25.210152	72.4505391	-5.51185596	-32.25180582
4.91	491	-0.036	-1.116	-0.015	-112.9300218	-4.5263682	22.8037284	71.3046231	-5.75249832	-32.23461708
4.92	492	0.109	-1.443	0.435	-106.0545258	-23.4339822	21.8296998	70.2446508	-6.03897732	-32.39504532
4.93	493	0.246	-1.707	0.615	-107.8306956	-41.4821592	25.3247436	69.19040808	-6.42285918	-32.71017222
4.94	494	0.334	-1.704	0.698	-114.305121	-48.4722468	35.0650296	68.07886956	-6.92133264	-33.04248786
4.95	495	0.345	-1.492	0.611	-119.748222	-46.123119	42.2843004	66.91576482	-7.48283148	-33.32323728
4.96	496	0.279	-1.375	0.559	-137.9109906	-35.4088044	45.83664	65.54066562	-8.0500599	-33.47793594
4.97	497	0.145	-1.231	0.584	-156.8759004	-34.4920716	52.9413192	63.9707607	-8.6803137	-33.58106838
4.98	498	0.039	-1.064	0.58	-172.460358	-33.8618178	67.1506776	62.2232388	-9.44234784	-33.59252754
4.99	499	-0.058	-0.91	0.495	-210.275586	-24.8663772	82.8497268	60.06891672	-10.30178484	-33.42636972
5	500	-0.09	-0.771	0.515	-250.5545334	-20.8556712	92.0743506	57.49060572	-11.21851764	-33.1456203
5.01	501	-0.058	-0.504	0.506	-290.0886354	-20.5691922	96.4288314	54.47684664	-12.16389834	-32.79611592
5.02	502	-0.111	-0.161	0.418	-317.1895488	-12.318597	94.8818448	51.15941982	-13.02333534	-32.32629036
5.03	503	-0.282	0.2	0.141	-322.9764246	17.3606274	86.0009958	47.72167182	-13.61348208	-31.63301118
5.04	504	-0.784	0.66	-0.062	-328.018455	98.0331138	64.9734372	44.10630684	-13.464513	-30.4527177
5.05	505	-1.466	1.169	-0.513	-316.559295	180.5963616	35.5806918	40.51958976	-12.4618365	-28.92291984
5.06	506	-2.025	1.434	-1.009	-275.306319	201.7958076	23.491278	37.39123908	-11.13257394	-27.4160403
5.07	507	-1.445	1.36	-0.789	-238.2932322	185.4665046	17.475219	34.71552522	-9.81477054	-26.13834396
5.08	508	-0.275	0.886	-0.899	-190.9096056	163.4076216	13.9801752	32.58985104	-8.60009958	-25.07264208
5.09	509	0.533	0.333	-2.121	-201.6239202	159.3969156	1.6615782	30.3954219	-7.31667366	-24.19028676
5.1	510	1.067	-0.088	-3.47	-205.691922	95.8558734	16.9595568	28.2181815	-6.6176649	-23.5485738
5.11	511	0.287	-1.228	-3.989	-197.5559184	28.9916748	44.0031744	26.14980312	-6.59474658	-23.00999328
5.12	512	-0.451	-1.481	-3.996	-195.7797486	4.583664	57.009321	24.09861348	-6.82392978	-22.47141276
5.13	513	1.075	-0.598	-3.996	-149.3128548	3.8961144	28.4760126	22.55162688	-6.92133264	-22.19066334
5.14	514	1.052	-0.597	-3.996	-115.6802202	8.8235532	26.7571386	21.3426855	-6.95571012	-21.89845476
5.15	515	0.134	-0.492	-3.996	-71.4478626	-12.4331886	43.544808	20.57492178	-7.23645954	-21.53749122
5.16	516	-0.038	0.209	-3.488	-117.9147564	-32.372127	-8.021412	19.40608746	-7.52293854	-21.73229694
5.17	517	-0.284	0.469	-2.247	-106.7993712	-37.7579322	-57.4676874	18.41487012	-7.70055552	-22.4026578
5.18	518	-0.463	0.016	-1.171	-30.4813656	-41.5967508	-82.0475856	18.23152356	-7.83806544	-23.3193906
5.19	519	-0.392	-0.591	-0.746	12.032118	-33.4034514	-79.7557536	18.4778955	-7.89536124	-24.19601634
5.2	520	-0.554	-0.605	-0.436	26.1841806	-28.074942	-35.8671708	18.84458862	-8.09589654	-24.63146442
5.21	521	-0.672	-0.31	-0.294	13.5791046	-19.8243468	8.5370742	18.98209854	-8.30216142	-24.62000526
5.22	522	-0.329	0.183	-0.286	-10.4851314	-8.7662574	48.3003594	18.81594072	-8.54280378	-24.19028676
5.23	523	-0.044	0.515	-0.257	1.6042824	-6.5317212	65.8328742	18.74145618	-8.81782362	-23.58868086
5.24	524	-0.047	0.556	-0.317	28.8197874	-11.172681	65.4318036	18.94772106	-9.12722094	-23.00999328
5.25	525	-0.134	0.502	-0.366	38.388186	-11.1153852	57.0666168	19.2227409	-9.41942952	-22.50006066
5.26	526	-0.099	0.364	-0.37	37.6433406	-6.7609044	42.9145542	19.54359738	-9.61996482	-22.12190838
5.27	527	-0.053	0.087	-0.381	27.6165756	-4.7555514	27.788463	19.78423974	-9.75174516	-21.87553644
5.28	528	0.011	-0.13	-0.367	11.6310474	1.3750992	13.2353298	19.8816426	-9.78039306	-21.7437561
5.29	529	0.028	-0.151	-0.423	6.1306506	3.4950438	1.3750992	19.9389384	-9.75174516	-21.72083778
5.3	530	-0.085	-0.069	-0.565	0.1145916	1.3750992	-3.0366774	19.92747924	-9.73455642	-21.73802652
5.31	531	-0.148	-0.012	-0.636	-7.0473834	3.4950438	-1.9480572	19.85872428	-9.69444936	-21.7437561
5.32	532	-0.193	-0.032	-0.707	-7.0473834	7.6203414	0	19.77851016	-9.6256944	-21.7151082
5.33	533	-0.231	-0.057	-0.8	-9.5683986	10.886202	2.8074942	19.66964814	-9.53402112	-21.65208282
5.34	534	-0.216	-0.075	-0.907	-14.610429	13.8655836	5.443101	19.50349032	-9.43088868	-21.54895038
5.35	535	-0.201	-0.101	-0.978	-20.2827132	18.334656	5.6722842	19.23992964	-9.28764918	-21.42289962
5.36	536	-0.187	-0.102	-0.993	-23.491278	20.912967	4.010706	18.98209854	-9.1100322	-21.30830802
5.37	537	-0.173	-0.105	-1.043	-22.2307704	18.5638392	2.005353	18.74145618	-8.94387438	-21.22236432
5.38	538	-0.135	-0.089	-1.105	-24.2934192	14.2093584	0	18.48362508	-8.81782362	-21.1707981
5.39	539	-0.101	-0.02	-1.145	-26.929026	4.1252976	-2.4637194	18.20860524	-8.77198698	-21.18225726
5.4	540	-0.088	0.031	-1.207	-25.3820394	-3.151269	-4.4690724	17.92785582	-8.78344614	-21.2280939
5.41	541	-0.073	0.058	-1.25	-23.2620948	-9.2246238	-5.5003968	17.7044022	-8.85793068	-21.30830802
5.42	542	-0.063	0.022	-1.257	-22.2880662	-13.6936962	-5.7868758	17.49240774	-8.97252228	-21.41144046
5.43	543	-0.069	-0.067	-1.196	-23.4339822	-17.5898106	-6.016059	17.2746837	-9.12149136	-21.52603206
5.44	544	-0.053	-0.171	-1.096	-23.204799	-15.5271618	-6.1879464	17.06268924	-9.2532717	-21.63489408
5.45	545	-0.031	-0.256	-1.055	-22.5745452	-8.59437	-5.7868758	16.83350604	-9.29910834	-21.7151082
5.46	546	-0.042	-0.278	-1.042	-22.2880662	-2.5210152	-4.6409598	16.615782	-9.3105675	-21.76667442
5.47	547	-0.067	-0.248	-1.041	-17.8762896	-1.3750992	-1.9480572	16.43816502	-9.32202666	-21.78959274
5.48	548	-0.096	-0.202	-1.026	-17.5898106	1.5469866	1.145916	16.26054804	-9.3105675	-21.772404
5.49	549	-0.131	-0.151	-1.002	-15.5844576	6.3598338	3.6096354	16.08866064	-9.26473086	-21.7151082
5.5	550	-0.163	-0.129	-0.976	-11.5164558	10.3705398	5.5576926	15.92250282	-9.19024632	-21.62343492
5.51	551	-0.185	-0.128	-0.941	-8.0787078	14.5531332	6.5317212	15.81937038	-9.06992514	-21.52030248
5.52	552	-0.189	-0.155	-0.927	-4.7555514	17.475219	7.448454	15.75061542	-8.92668564	-21.39425172
5.53	553	-0.179	-0.192	-0.978	-3.6669312	19.8243468	8.1360036	15.68759004	-8.76052782	-21.2567418
5.54	554	-0.183	-0.214	-1.013	-2.6356068	20.2827132	7.7922288	15.63602382	-8.58864042	-21.11923188
5.55	555	-0.193	-0.213	-0.999	-1.0313244	24.5798982	5.7868758	15.5844576	-8.38237554	-20.98745154
5.56	556	-0.197	-0.19	-0.899	2.4637194	29.8511118	2.5210152	15.59018718	-8.1073557	-20.87285994
5.57	557	-0.202	-0.2	-0.801	6.2452422	26.7571386	-1.4896908	15.6417534	-7.8495246	-20.80983456
5.58	558	-0.192	-0.236	-0.767	7.5630456	22.345362	-5.3858052	15.71623794	-7.62607098	-20.7983754
5.59	559	-0.189	-0.28	-0.772	6.9327918	18.9649098	-8.4797784	15.7849929	-7.4198061	-20.82129372
5.6	560	-0.176	-0.328	-0.826	5.6149884	16.042824	-10.4278356	15.86520702	-7.25364828	-20.87858952
5.61	561	-0.162	-0.348	-0.853	4.8128472	13.6936962	-11.5164558	15.92250282	-7.08749046	-20.94734448
5.62	562	-0.144	-0.381	-0.894	4.2398892	11.6310474	-11.2299768	15.97406904	-6.94998054	-21.02182902
5.63	563	-0.132	-0.412	-0.945	1.432395	8.9381448	-9.8548776	15.99125778	-6.83538894	-21.09058398
5.64	564	-0.117	-0.441	-0.953	-2.1199446	6.5317212	-8.307891	15.97979862	-6.74944524	-21.14787978
5.65	565	-0.089	-0.463	-0.94	-6.1306506	3.724227	-7.3911582	15.97979862	-6.68069028	-21.21663474
5.66	566	-0.066	-0.481	-0.933	-9.6829902	1.0886202	-6.6463128	15.88812534	-6.65777196	-21.27393054
5.67	567	-0.04	-0.48	-0.926	-11.8602306	-5.6722842	-5.5576926	15.77926332	-6.69787902	-21.34841508
5.68	568	-0.029	-0.464	-0.898	-12.8342592	-14.4385416	-4.010706	15.65894214	-6.82392978	-21.4286292
5.69	569	-0.021	-0.432	-0.871	-12.318597	-18.4492476	-2.0626488	15.54435054	-6.99581718	-21.50311374
5.7	570	-0.042	-0.396	-0.87	-10.2559482	-17.8762896	0	15.48132516	-7.15051584	-21.56040954
5.71	571	-0.077	-0.372	-0.87	-8.4797784	-15.9282324	2.1199446	15.40111104	-7.3052145	-21.58332786
5.72	572	-0.102	-0.346	-0.861	-5.9587632	-12.5477802	2.291832	15.34381524	-7.43126526	-21.59478702
5.73	573	-0.102	-0.324	-0.857	-3.6096354	-7.734933	1.2032118	15.30943776	-7.51147938	-21.60624618
5.74	574	-0.086	-0.306	-0.865	-2.1199446	-3.4950438	-0.1145916	15.28651944	-7.54012728	-21.61770534
5.75	575	-0.067	-0.287	-0.891	-1.2032118	-0.9167328	-1.3178034	15.29224902	-7.448454	-21.64635324
5.76	576	-0.049	-0.283	-0.926	-0.286479	-0.4583664	-2.1199446	15.29224902	-7.448454	-21.66927156
5.77	577	-0.036	-0.291	-0.974	-0.0572958	-1.3178034	-2.1199446	15.29224902	-7.45991316	-21.69218988
5.78	578	-0.034	-0.311	-1.045	-1.4896908	-2.7501984	-1.0313244	15.28078986	-7.48283148	-21.70937862
5.79	579	-0.045	-0.325	-1.099	-4.9274388	-5.8441716	0.859437	15.23495322	-7.54012728	-21.7151082
5.8	580	-0.062	-0.313	-1.103	-9.1100322	-8.8235532	2.3491278	15.13755036	-7.61461182	-21.72083778
5.81	581	-0.081	-0.279	-1.068	-12.032118	-8.8235532	2.86479	15.01722918	-7.71201468	-21.7151082
5.82	582	-0.097	-0.236	-1.026	-12.4331886	-6.9900876	2.4637194	14.89117842	-7.78649922	-21.70937862
5.83	583	-0.108	-0.199	-0.995	-10.8289062	-5.8441716	1.6042824	14.7823164	-7.84379502	-21.7151082
5.84	584	-0.112	-0.171	-0.977	-8.4224826	-5.3858052	0.6875496	14.6963727	-7.90109082	-21.72083778
5.85	585	-0.116	-0.149	-0.967	-6.6463128	-4.9847346	-0.2291832	14.55886278	-7.94119788	-21.72656736
5.86	586	-0.115	-0.136	-0.957	-5.3285094	-4.4117766	-0.859437	14.50729656	-7.98130494	-21.74948568
5.87	587	-0.114	-0.131	-0.942	-3.7815228	-3.7815228	-1.2032118	14.47291908	-8.01568242	-21.772404
5.88	588	-0.116	-0.135	-0.922	-2.4637194	-3.437748	-1.3178034	14.45000076	-8.04433032	-21.79532232
5.89	589	-0.121	-0.142	-0.908	-1.145916	-2.8074942	-0.9740286	14.4385416	-8.07297822	-21.81251106
5.9	590	-0.126	-0.149	-0.901	0.1718874	-2.1199446	-0.6875496	14.32395	-8.09589654	-21.80678148
5.91	591	-0.125	-0.153	-0.905	0.859437	-1.5469866	-0.5156622	14.32967958	-8.1073557	-21.81824064
5.92	592	-0.127	-0.152	-0.917	1.5469866	-1.3750992	0	14.34686832	-8.11881486	-21.81824064
5.93	593	-0.132	-0.151	-0.935	2.291832	-1.6615782	0.286479	14.36978664	-8.1360036	-21.82397022
5.94	594	-0.141	-0.157	-0.956	2.9793816	-1.8907614	0.4010706	14.40416412	-8.15892192	-21.82397022
5.95	595	-0.152	-0.17	-0.969	3.9534102	-1.6042824	0.2291832	14.33540916	-8.1932994	-21.80678148
5.96	596	-0.16	-0.187	-0.975	4.1252976	-0.6302538	0.0572958	14.37551622	-8.19902898	-21.81251106
5.97	597	-0.164	-0.206	-0.982	4.1825934	0.572958	-0.1145916	14.42135286	-8.1932994	-21.81251106
5.98	598	-0.164	-0.223	-0.983	4.010706	1.432395	-0.3437748	14.46145992	-8.17611066	-21.80678148
5.99	599	-0.161	-0.238	-0.986	3.6669312	2.4637194	-0.286479	14.4958374	-8.15319234	-21.80678148
6	600	-0.156	-0.247	-0.988	3.2658606	3.2658606	-0.2291832	14.50729656	-8.13027402	-21.79532232
6.01	601	-0.153	-0.253	-0.99	3.0366774	3.6669312	-0.1145916	14.53594446	-8.09589654	-21.78386316
6.02	602	-0.15	-0.259	-0.982	2.6356068	3.6096354	-0.1145916	14.55886278	-8.06151906	-21.77813358
6.03	603	-0.145	-0.264	-0.97	1.8907614	3.437748	-0.1145916	14.57605152	-8.02714158	-21.76667442
6.04	604	-0.14	-0.272	-0.954	1.3750992	3.5523396	-0.0572958	14.58751068	-7.9927641	-21.76094484
6.05	605	-0.138	-0.282	-0.941	0.5156622	3.8388186	-0.1145916	14.62188816	-7.9641162	-21.75521526
6.06	606	-0.134	-0.289	-0.933	0	3.7815228	0	14.62188816	-7.92973872	-21.7437561
6.07	607	-0.133	-0.293	-0.929	-0.0572958	3.4950438	0.2291832	14.61615858	-7.89536124	-21.73229694
6.08	608	-0.131	-0.295	-0.926	0	3.3231564	0.4583664	14.61615858	-7.86671334	-21.7151082
6.09	609	-0.13	-0.296	-0.931	0.1718874	3.0939732	0.8021412	14.61615858	-7.83806544	-21.70364904
6.1	610	-0.126	-0.291	-0.938	0.3437748	2.4637194	1.145916	14.65053606	-7.80941754	-21.6864603
6.11	611	-0.125	-0.283	-0.947	0.2291832	2.3491278	1.6615782	14.64480648	-7.7922288	-21.66354198
6.12	612	-0.124	-0.28	-0.943	-0.6875496	2.6356068	1.9480572	14.63334732	-7.76931048	-21.63489408
6.13	613	-0.123	-0.27	-0.943	-1.8334656	2.7501984	2.0626488	14.610429	-7.74639216	-21.61197576
6.14	614	-0.12	-0.259	-0.944	-2.291832	3.0939732	2.005353	14.58751068	-7.72347384	-21.58332786
6.15	615	-0.117	-0.248	-0.948	-1.9480572	3.6096354	2.0626488	14.53594446	-7.68336678	-21.54895038
6.16	616	-0.112	-0.24	-0.958	-1.0313244	4.010706	2.005353	14.5244853	-7.6489893	-21.52030248
6.17	617	-0.107	-0.235	-0.964	0.0572958	4.1252976	1.8907614	14.51875572	-7.61461182	-21.485925
6.18	618	-0.101	-0.232	-0.968	0.7448454	3.8961144	1.7761698	14.5244853	-7.58596392	-21.4572771
6.19	619	-0.097	-0.231	-0.966	0.5156622	3.2085648	1.718874	14.5244853	-7.55731602	-21.43435878
6.2	620	-0.096	-0.23	-0.964	-0.0572958	2.6929026	1.5469866	14.45573034	-7.48856106	-21.40571088
6.21	621	-0.096	-0.229	-0.961	-0.6302538	2.4064236	1.2605076	14.44427118	-7.47137232	-21.38852214
6.22	622	-0.099	-0.224	-0.957	-1.145916	2.1772404	0.9167328	14.43281202	-7.45418358	-21.3713334
6.23	623	-0.101	-0.221	-0.957	-1.3178034	2.005353	0.7448454	14.41562328	-7.43699484	-21.35987424
6.24	624	-0.099	-0.216	-0.962	-0.9740286	1.8334656	0.6875496	14.40416412	-7.4198061	-21.34841508
6.25	625	-0.098	-0.214	-0.967	-0.4583664	1.3178034	0.8021412	14.25519504	-7.34532156	-21.32549676
6.26	626	-0.1	-0.215	-0.965	-0.7448454	0.6875496	0.9740286	14.24946546	-7.33959198	-21.3140376
6.27	627	-0.104	-0.221	-0.961	-1.6615782	0.7448454	0.6302538	14.22654714	-7.3338624	-21.30257844
6.28	628	-0.101	-0.227	-0.954	-2.0626488	1.3178034	0.2291832	14.2093584	-7.32240324	-21.29684886
6.29	629	-0.095	-0.232	-0.951	-1.8334656	1.6615782	0.0572958	14.18644008	-7.3052145	-21.29111928
6.3	630	-0.09	-0.233	-0.952	-1.0886202	1.5469866	0.0572958	14.08903722	-7.20208206	-21.27966012
6.31	631	-0.085	-0.23	-0.955	-0.0572958	1.145916	0.286479	14.08903722	-7.1906229	-21.27393054
6.32	632	-0.085	-0.225	-0.96	0.8021412	0.2291832	0.572958	14.0947668	-7.1906229	-21.26820096
6.33	633	-0.088	-0.219	-0.964	1.432395	-0.4583664	0.6875496	14.11195554	-7.19635248	-21.26247138
6.34	634	-0.093	-0.22	-0.968	1.5469866	-0.859437	0.4583664	14.1234147	-7.20781164	-21.26247138
6.35	635	-0.102	-0.226	-0.955	1.2032118	-1.2032118	0.2291832	14.06038932	-7.1906229	-21.2567418
6.36	636	-0.112	-0.235	-0.943	0.4010706	-0.9167328	-0.0572958	14.0661189	-7.19635248	-21.2567418
6.37	637	-0.119	-0.245	-0.938	0.1718874	0	-0.286479	14.0661189	-7.19635248	-21.26247138
6.38	638	-0.121	-0.252	-0.938	0.1718874	0.572958	-0.1718874	14.0661189	-7.1906229	-21.26247138
6.39	639	-0.119	-0.257	-0.938	0.286479	0.6302538	0	14.07184848	-7.18489332	-21.26247138
6.4	640	-0.115	-0.257	-0.943	0.572958	0.9740286	0.1718874	14.0661189	-7.16770458	-21.2567418
6.41	641	-0.113	-0.254	-0.954	0.8021412	1.3178034	0.286479	14.07757806	-7.15624542	-21.25101222
6.42	642	-0.113	-0.251	-0.962	0.8021412	1.0313244	0.4583664	14.08330764	-7.14478626	-21.23955306
6.43	643	-0.116	-0.251	-0.964	0.7448454	0.2291832	0.3437748	14.08903722	-7.14478626	-21.23955306
6.44	644	-0.12	-0.252	-0.96	0.3437748	0	0.1145916	14.0947668	-7.14478626	-21.23382348
6.45	645	-0.119	-0.256	-0.957	-0.1718874	0.3437748	0	14.06038932	-7.13905668	-21.2280939
6.46	646	-0.12	-0.254	-0.955	-0.5156622	0.572958	0	14.05465974	-7.1333271	-21.2280939
6.47	647	-0.119	-0.248	-0.955	-0.572958	0.4010706	0.1145916	14.04893016	-7.1333271	-21.2280939
6.48	648	-0.119	-0.24	-0.956	-0.5156622	0.1718874	0.2291832	14.04320058	-7.1333271	-21.22236432
6.49	649	-0.119	-0.232	-0.96	-0.3437748	0	0.3437748	14.037471	-7.1333271	-21.21663474
6.5	650	-0.121	-0.226	-0.962	-0.4010706	-0.0572958	0.4583664	13.84266528	-7.15051584	-21.19371642
6.51	651	-0.123	-0.226	-0.963	-0.572958	0.286479	0.3437748	13.8369357	-7.15051584	-21.18798684
6.52	652	-0.124	-0.228	-0.957	-0.7448454	0.859437	0.2291832	13.82547654	-7.14478626	-21.18225726
6.53	653	-0.12	-0.232	-0.954	-0.6875496	1.3178034	0.2291832	13.81974696	-7.12759752	-21.17652768
6.54	654	-0.117	-0.235	-0.952	-0.5156622	1.5469866	0.286479	13.81401738	-7.11613836	-21.1707981
6.55	655	-0.114	-0.234	-0.952	-0.3437748	1.8334656	0.4010706	13.76245116	-7.09322004	-21.15360936
6.56	656	-0.111	-0.235	-0.956	-0.1145916	1.9480572	0.6302538	13.75672158	-7.0760313	-21.1421502
6.57	657	-0.112	-0.234	-0.963	0.1718874	1.718874	0.7448454	13.75672158	-7.05884256	-21.13069104
6.58	658	-0.116	-0.236	-0.96	0.1145916	1.432395	0.6875496	13.75672158	-7.0473834	-21.11923188
6.59	659	-0.118	-0.239	-0.953	-0.7448454	1.6042824	0.5156622	13.750992	-7.03592424	-21.1135023
6.6	660	-0.114	-0.24	-0.948	-1.2605076	2.005353	0.5156622	13.71661452	-7.01300592	-21.09631356
6.61	661	-0.109	-0.24	-0.948	-1.2032118	2.0626488	0.6875496	13.70515536	-6.99581718	-21.0848544
6.62	662	-0.102	-0.239	-0.95	-0.572958	2.005353	1.0886202	13.6936962	-6.97862844	-21.06766566
6.63	663	-0.096	-0.237	-0.953	0.4010706	1.7761698	1.5469866	13.6936962	-6.96716928	-21.05047692
6.64	664	-0.093	-0.234	-0.957	0.9167328	1.432395	1.8334656	13.70515536	-6.95571012	-21.0275586
6.65	665	-0.093	-0.232	-0.961	1.0886202	1.2032118	1.8907614	13.67077788	-6.91560306	-21.00464028
6.66	666	-0.096	-0.232	-0.963	1.145916	0.859437	1.718874	13.68223704	-6.90987348	-20.98172196
6.67	667	-0.101	-0.235	-0.96	1.0313244	0.6302538	1.3750992	13.6936962	-6.90987348	-20.9702628
6.68	668	-0.105	-0.239	-0.953	0.859437	0.7448454	1.0313244	13.69942578	-6.9041439	-20.95880364
6.69	669	-0.108	-0.239	-0.95	0.6875496	0.9740286	0.8021412	13.70515536	-6.89841432	-20.94734448
6.7	670	-0.109	-0.24	-0.95	0.6302538	1.0886202	0.7448454	13.67650746	-6.88122558	-20.93015574
6.71	671	-0.111	-0.239	-0.954	0.2291832	1.2605076	0.6875496	13.68223704	-6.86976642	-20.92442616
6.72	672	-0.111	-0.237	-0.961	0.2291832	1.2032118	0.7448454	13.68223704	-6.85830726	-20.912967
6.73	673	-0.112	-0.237	-0.961	0.2291832	1.0313244	0.6302538	13.68223704	-6.85257768	-20.90150784
6.74	674	-0.111	-0.238	-0.954	0	1.2032118	0.4583664	13.68223704	-6.84111852	-20.89577826
6.75	675	-0.109	-0.239	-0.95	-0.4583664	1.3750992	0.2291832	13.64212998	-6.82392978	-20.8843191
6.76	676	-0.108	-0.24	-0.949	-0.6302538	1.3750992	0.0572958	13.6364004	-6.81247062	-20.87858952
6.77	677	-0.104	-0.24	-0.952	-0.572958	1.4896908	0	13.63067082	-6.79528188	-20.87285994
6.78	678	-0.101	-0.24	-0.957	-0.2291832	1.2605076	0	13.62494124	-6.78382272	-20.87285994
6.79	679	-0.1	-0.239	-0.959	0	0.8021412	0.0572958	13.62494124	-6.77809314	-20.86713036
6.8	680	-0.102	-0.236	-0.961	-0.1145916	0.5156622	0.0572958	13.45878342	-6.68641986	-20.8556712
6.81	681	-0.103	-0.231	-0.964	-0.1718874	0.1718874	0	13.45878342	-6.68641986	-20.84994162
6.82	682	-0.106	-0.229	-0.961	-0.1718874	0.4010706	0.0572958	13.45305384	-6.68069028	-20.84994162
6.83	683	-0.108	-0.232	-0.956	-0.4010706	0.9167328	0	13.44732426	-6.66923112	-20.84994162
6.84	684	-0.106	-0.237	-0.957	-0.2291832	1.2032118	0.0572958	13.44732426	-6.65777196	-20.84421204
6.85	685	-0.101	-0.239	-0.955	0.286479	1.2032118	0.286479	13.41867636	-6.62339448	-20.83848246
6.86	686	-0.099	-0.24	-0.953	0.5156622	1.0313244	0.572958	13.42440594	-6.6176649	-20.8270233
6.87	687	-0.1	-0.239	-0.955	0.4010706	0.9167328	0.859437	13.42440594	-6.61193532	-20.81556414
6.88	688	-0.103	-0.238	-0.958	0.3437748	0.3437748	1.0886202	13.42440594	-6.60620574	-20.80410498
6.89	689	-0.107	-0.236	-0.96	0.1145916	-0.1145916	0.9740286	13.43013552	-6.61193532	-20.7983754
6.9	690	-0.109	-0.238	-0.957	-0.0572958	-0.3437748	0.6875496	13.3785693	-6.6176649	-20.78691624
6.91	691	-0.112	-0.241	-0.946	-0.6875496	-0.3437748	0.3437748	13.36711014	-6.62339448	-20.78118666
6.92	692	-0.114	-0.24	-0.941	-1.2032118	0.0572958	0.0572958	13.35565098	-6.62339448	-20.78118666
6.93	693	-0.117	-0.24	-0.94	-1.2032118	0.3437748	0.1145916	13.34419182	-6.6176649	-20.77545708
6.94	694	-0.115	-0.237	-0.947	-1.0313244	0.4010706	0.286479	13.33273266	-6.6176649	-20.77545708
6.95	695	-0.114	-0.233	-0.953	-0.4010706	0.1145916	0.572958	13.24678896	-6.6463128	-20.75826834
6.96	696	-0.112	-0.232	-0.957	-0.0572958	0.4010706	0.6875496	13.24678896	-6.64058322	-20.75253876
6.97	697	-0.111	-0.229	-0.963	-0.4010706	0.8021412	0.7448454	13.24105938	-6.63485364	-20.7410796
6.98	698	-0.113	-0.228	-0.963	-0.572958	0.572958	0.8021412	13.2353298	-6.62912406	-20.72962044
6.99	699	-0.112	-0.231	-0.965	-0.6875496	0.6302538	0.6875496	13.22387064	-6.62912406	-20.72389086
7	700	-0.11	-0.235	-0.962	-0.4010706	0.9167328	0.6302538	13.19522274	-6.62339448	-20.7124317
7.01	701	-0.109	-0.238	-0.958	-0.1718874	1.0313244	0.6302538	13.18949316	-6.61193532	-20.70097254
7.02	702	-0.109	-0.239	-0.956	0	1.2032118	0.6875496	13.18949316	-6.60620574	-20.68951338
7.03	703	-0.107	-0.237	-0.954	0	1.2032118	0.7448454	13.18949316	-6.59474658	-20.6837838
7.04	704	-0.107	-0.234	-0.956	-0.2291832	1.0313244	0.7448454	13.18376358	-6.58328742	-20.67232464
7.05	705	-0.108	-0.23	-0.956	-0.3437748	0.859437	0.6875496	13.13792694	-6.58328742	-20.6551359
7.06	706	-0.112	-0.23	-0.955	-0.4010706	0.859437	0.572958	13.13219736	-6.57755784	-20.64940632
7.07	707	-0.116	-0.232	-0.954	-0.6875496	1.2605076	0.572958	13.12646778	-6.56609868	-20.63794716
7.08	708	-0.116	-0.234	-0.954	-0.8021412	1.6042824	0.572958	13.11500862	-6.54890994	-20.63221758
7.09	709	-0.112	-0.232	-0.954	-0.9167328	2.005353	0.6302538	13.10354946	-6.5317212	-20.62075842
7.1	710	-0.108	-0.231	-0.96	-0.6875496	2.1772404	0.859437	13.07490156	-6.50880288	-20.60356968
7.11	711	-0.105	-0.231	-0.96	-0.5156622	2.005353	1.0313244	13.06917198	-6.49161414	-20.58638094
