TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.033	-0.026	-0.992	-0.4583664	1.145916	0.286479	1.87357266	-2.291832	-25.1528562
7.13	713	-0.032	-0.027	-0.991	-0.6875496	1.0886202	0.3437748	1.86784308	-2.28037284	-25.1528562
7.14	714	-0.033	-0.027	-0.989	-0.6875496	0.9167328	0.3437748	1.8621135	-2.27464326	-25.14712662
7.15	715	-0.034	-0.027	-0.984	-0.859437	0.859437	0.4010706	1.76471064	-2.28037284	-25.13566746
7.16	716	-0.037	-0.026	-0.982	-0.9167328	0.9740286	0.4583664	1.75325148	-2.26891368	-25.12993788
7.17	717	-0.035	-0.024	-0.982	-1.145916	1.2605076	0.4010706	1.74179232	-2.25745452	-25.12993788
7.18	718	-0.032	-0.021	-0.981	-1.2032118	1.2605076	0.4010706	1.73033316	-2.24599536	-25.1242083
7.19	719	-0.028	-0.02	-0.983	-1.2605076	1.145916	0.4583664	1.71314442	-2.2345362	-25.11847872
7.2	720	-0.027	-0.02	-0.983	-1.3750992	1.0886202	0.4583664	1.6329303	-2.21161788	-25.11274914
7.21	721	-0.024	-0.019	-0.984	-1.432395	1.2032118	0.3437748	1.62147114	-2.20015872	-25.10701956
7.22	722	-0.022	-0.02	-0.986	-1.3178034	1.2032118	0.286479	1.6042824	-2.18869956	-25.10128998
7.23	723	-0.021	-0.022	-0.987	-1.2032118	1.0886202	0.286479	1.59282324	-2.1772404	-25.10128998
7.24	724	-0.02	-0.021	-0.988	-0.9167328	0.6302538	0.2291832	1.58136408	-2.17151082	-25.0955604
7.25	725	-0.022	-0.021	-0.986	-0.8021412	0.286479	0.1718874	1.39801752	-2.10848544	-25.0955604
7.26	726	-0.022	-0.023	-0.986	-0.7448454	0.1145916	0.1718874	1.38655836	-2.10848544	-25.0955604
7.27	727	-0.025	-0.023	-0.988	-0.6875496	0.0572958	0.0572958	1.38082878	-2.10848544	-25.0955604
7.28	728	-0.026	-0.023	-0.988	-0.6875496	0.1718874	0	1.3750992	-2.10275586	-25.0955604
7.29	729	-0.025	-0.022	-0.988	-0.6875496	0.572958	-0.1145916	1.36936962	-2.09702628	-25.0955604
7.3	730	-0.019	-0.02	-0.987	-0.5156622	0.8021412	0	1.25477802	-2.03973048	-25.10128998
7.31	731	-0.018	-0.022	-0.988	-0.8021412	0.286479	0.1718874	1.24331886	-2.03973048	-25.0955604
7.32	732	-0.025	-0.022	-0.988	-1.2605076	-0.3437748	0.2291832	1.2318597	-2.03973048	-25.0955604
7.33	733	-0.03	-0.021	-0.985	-1.432395	-0.1718874	-0.1145916	1.21467096	-2.04546006	-25.0955604
7.34	734	-0.031	-0.023	-0.987	-0.859437	0.1718874	-0.4010706	1.20894138	-2.03973048	-25.10128998
7.35	735	-0.031	-0.027	-0.973	-0.8021412	0.286479	-0.3437748	1.15737516	-2.04546006	-25.10128998
7.36	736	-0.029	-0.026	-0.971	-1.3178034	0.8021412	-0.2291832	1.145916	-2.03973048	-25.10128998
7.37	737	-0.033	-0.025	-0.979	-1.3750992	0.286479	-0.1145916	1.12872726	-2.0340009	-25.10701956
7.38	738	-0.03	-0.023	-0.985	-1.3750992	-0.4010706	0.0572958	1.1172681	-2.03973048	-25.10128998
7.39	739	-0.026	-0.02	-0.989	-1.0313244	-0.8021412	0.1718874	1.10580894	-2.04546006	-25.10128998
7.4	740	-0.027	-0.017	-0.994	-0.6875496	-0.6875496	0.1718874	0.99694692	-2.0626488	-25.0955604
7.41	741	-0.028	-0.018	-0.998	-0.3437748	-0.5156622	-0.0572958	0.99694692	-2.0626488	-25.10128998
7.42	742	-0.031	-0.018	-0.995	0	-0.5156622	-0.3437748	0.99694692	-2.06837838	-25.10128998
7.43	743	-0.031	-0.019	-0.991	0.0572958	-0.4010706	-0.4010706	0.99694692	-2.07410796	-25.10701956
7.44	744	-0.031	-0.018	-0.988	-0.0572958	-0.2291832	-0.3437748	0.99694692	-2.07983754	-25.11274914
7.45	745	-0.031	-0.016	-0.989	-0.286479	-0.0572958	-0.1145916	0.8021412	-2.10275586	-25.10701956
7.46	746	-0.032	-0.015	-0.989	-0.4010706	-0.1145916	0	0.8021412	-2.10275586	-25.10701956
7.47	747	-0.033	-0.015	-0.988	-0.4583664	-0.0572958	0.1145916	0.79641162	-2.10275586	-25.10701956
7.48	748	-0.032	-0.016	-0.987	-0.4010706	0.0572958	0.1718874	0.79068204	-2.10275586	-25.10128998
7.49	749	-0.032	-0.017	-0.986	-0.3437748	0.2291832	0.1718874	0.78495246	-2.10275586	-25.10128998
7.5	750	-0.033	-0.019	-0.985	-0.286479	0.4010706	0.286479	0.69327918	-2.12567418	-25.08983082
7.51	751	-0.034	-0.019	-0.983	-0.1718874	0.286479	0.0572958	0.69327918	-2.12567418	-25.08983082
7.52	752	-0.031	-0.019	-0.981	-0.0572958	0.4010706	0.0572958	0.69327918	-2.1199446	-25.08983082
7.53	753	-0.028	-0.018	-0.981	-0.1145916	0.4583664	0.1145916	0.6875496	-2.11421502	-25.08983082
7.54	754	-0.026	-0.018	-0.982	-0.1718874	0.572958	0.1718874	0.6875496	-2.10848544	-25.08410124
7.55	755	-0.027	-0.02	-0.984	-0.2291832	0.6302538	0.1718874	0.64171296	-2.09702628	-25.08410124
7.56	756	-0.027	-0.02	-0.986	-0.0572958	0.572958	0	0.64171296	-2.0912967	-25.08410124
7.57	757	-0.026	-0.02	-0.985	0	0.286479	0.0572958	0.63598338	-2.08556712	-25.08410124
7.58	758	-0.026	-0.019	-0.986	0.0572958	0.4583664	0.1718874	0.64171296	-2.07983754	-25.07837166
7.59	759	-0.025	-0.019	-0.987	0.1145916	0.572958	0.2291832	0.64171296	-2.07410796	-25.07837166
7.6	760	-0.026	-0.022	-0.988	0.1718874	0.6302538	0.1718874	0.61306506	-2.05118964	-25.07837166
7.61	761	-0.026	-0.025	-0.989	0.286479	0.572958	0.1145916	0.61879464	-2.04546006	-25.07264208
7.62	762	-0.025	-0.023	-0.99	0.2291832	0.5156622	0.1718874	0.61879464	-2.03973048	-25.07264208
7.63	763	-0.026	-0.022	-0.993	0.3437748	0.286479	0.1718874	0.62452422	-2.03973048	-25.07264208
7.64	764	-0.027	-0.022	-0.99	0.5156622	0.286479	0.1145916	0.6302538	-2.0340009	-25.0669125
7.65	765	-0.026	-0.021	-0.993	0.4010706	0.4583664	0.1145916	0.59014674	-2.02254174	-25.0669125
7.66	766	-0.023	-0.02	-0.992	0.1145916	0.5156622	0.1145916	0.59014674	-2.01681216	-25.0669125
7.67	767	-0.022	-0.019	-0.991	0	0.4010706	0.286479	0.59014674	-2.01681216	-25.06118292
7.68	768	-0.024	-0.015	-0.989	0	0.286479	0.286479	0.59014674	-2.01108258	-25.06118292
7.69	769	-0.025	-0.013	-0.986	0	0.3437748	0.1718874	0.59014674	-2.01108258	-25.05545334
7.7	770	-0.025	-0.011	-0.983	0	0.4583664	0.1145916	0.4870143	-1.99962342	-25.05545334
7.71	771	-0.026	-0.012	-0.982	0.1145916	0.4583664	0.0572958	0.4870143	-1.99389384	-25.05545334
7.72	772	-0.025	-0.012	-0.985	0.1145916	0.6302538	0	0.49274388	-1.98816426	-25.05545334
7.73	773	-0.024	-0.014	-0.985	-0.0572958	0.6875496	0.0572958	0.4870143	-1.98243468	-25.04972376
7.74	774	-0.023	-0.015	-0.988	0.0572958	0.572958	0.0572958	0.49274388	-1.97097552	-25.04972376
7.75	775	-0.022	-0.015	-0.989	0.286479	0.4010706	0.0572958	0.43544808	-1.9480572	-25.04972376
7.76	776	-0.024	-0.016	-0.989	0.4583664	0.286479	0.0572958	0.44117766	-1.9480572	-25.04972376
7.77	777	-0.025	-0.018	-0.989	0.5156622	0.3437748	0	0.44690724	-1.94232762	-25.04972376
7.78	778	-0.025	-0.019	-0.992	0.4010706	0.286479	-0.1718874	0.45263682	-1.93659804	-25.04972376
7.79	779	-0.026	-0.021	-0.992	0.1718874	-0.1145916	-0.1718874	0.45263682	-1.94232762	-25.05545334
7.8	780	-0.025	-0.021	-0.992	0.0572958	-0.4010706	-0.1718874	0.40680018	-1.93086846	-25.05545334
7.81	781	-0.025	-0.02	-0.992	0.2291832	-0.5156622	-0.286479	0.41252976	-1.93659804	-25.06118292
7.82	782	-0.024	-0.021	-0.993	0.286479	-0.6302538	-0.1718874	0.41825934	-1.94232762	-25.06118292
7.83	783	-0.026	-0.021	-0.993	0.4010706	-0.6875496	-0.2291832	0.41825934	-1.95378678	-25.0669125
7.84	784	-0.026	-0.021	-0.989	0.3437748	-0.3437748	-0.286479	0.42398892	-1.95378678	-25.0669125
7.85	785	-0.021	-0.019	-0.986	0.2291832	0.1145916	-0.286479	0.3724227	-1.92513888	-25.07264208
7.86	786	-0.02	-0.02	-0.986	0.0572958	-0.0572958	-0.1718874	0.3724227	-1.92513888	-25.07264208
7.87	787	-0.023	-0.02	-0.985	-0.1718874	-0.3437748	-0.1145916	0.36669312	-1.93086846	-25.07837166
7.88	788	-0.028	-0.019	-0.985	-0.286479	-0.5156622	-0.286479	0.36669312	-1.93659804	-25.07837166
7.89	789	-0.03	-0.019	-0.987	-0.286479	-0.5156622	-0.2291832	0.36096354	-1.94232762	-25.08410124
7.9	790	-0.029	-0.019	-0.975	-0.4583664	-0.4010706	-0.1145916	0.33231564	-1.95951636	-25.08410124
7.91	791	-0.031	-0.019	-0.976	-0.572958	-0.0572958	-0.0572958	0.32658606	-1.95951636	-25.08410124
7.92	792	-0.033	-0.02	-0.981	-0.572958	0.0572958	-0.0572958	0.32085648	-1.95951636	-25.08410124
7.93	793	-0.028	-0.021	-0.985	-0.6302538	-0.1718874	0	0.3151269	-1.95951636	-25.08410124
7.94	794	-0.025	-0.02	-0.994	-0.286479	-0.2291832	-0.0572958	0.30939732	-1.96524594	-25.08410124
7.95	795	-0.022	-0.019	-0.999	0	-0.286479	-0.0572958	0.27501984	-1.93659804	-25.08983082
7.96	796	-0.023	-0.018	-0.998	0.1718874	-0.6302538	-0.0572958	0.27501984	-1.94232762	-25.08983082
7.97	797	-0.027	-0.02	-0.996	0.1145916	-0.7448454	-0.1145916	0.27501984	-1.9480572	-25.08983082
7.98	798	-0.028	-0.018	-0.993	0.2291832	-0.4583664	-0.1145916	0.28074942	-1.95378678	-25.08983082
7.99	799	-0.03	-0.017	-0.992	0.1718874	-0.1145916	-0.0572958	0.28074942	-1.95378678	-25.0955604
8	800	-0.032	-0.014	-0.99	-0.1145916	0.1145916	0	0.21199446	-1.98816426	-25.08983082
8.01	801	-0.03	-0.011	-0.991	-0.1718874	0.2291832	0	0.20626488	-1.98816426	-25.08983082
8.02	802	-0.028	-0.009	-0.991	0	0.1718874	0	0.20626488	-1.98243468	-25.08983082
8.03	803	-0.026	-0.011	-0.99	0.1718874	0.1145916	-0.0572958	0.21199446	-1.98243468	-25.08983082
8.04	804	-0.024	-0.014	-0.988	0.286479	0.286479	-0.0572958	0.21199446	-1.98243468	-25.08983082
8.05	805	-0.023	-0.018	-0.986	0.286479	0.4583664	-0.1145916	0.2005353	-1.97097552	-25.08983082
8.06	806	-0.025	-0.021	-0.984	0.2291832	0.4010706	-0.0572958	0.2005353	-1.96524594	-25.08983082
8.07	807	-0.023	-0.023	-0.986	0.4583664	0.1718874	-0.1145916	0.20626488	-1.96524594	-25.0955604
8.08	808	-0.022	-0.02	-0.987	0.3437748	0.1145916	-0.0572958	0.21199446	-1.95951636	-25.0955604
8.09	809	-0.023	-0.019	-0.988	0.3437748	0.1145916	0	0.21199446	-1.95951636	-25.0955604
8.1	810	-0.023	-0.019	-0.989	0.4010706	0.1145916	0.0572958	0.18907614	-1.94232762	-25.0955604
8.11	811	-0.023	-0.021	-0.991	0.4583664	0.2291832	0.0572958	0.19480572	-1.94232762	-25.0955604
8.12	812	-0.022	-0.024	-0.989	0.4010706	0.1718874	0	0.2005353	-1.94232762	-25.0955604
8.13	813	-0.02	-0.025	-0.987	0.0572958	0	0	0.2005353	-1.94232762	-25.0955604
8.14	814	-0.022	-0.022	-0.988	0	0	0.1145916	0.2005353	-1.94232762	-25.08983082
8.15	815	-0.021	-0.019	-0.988	0	-0.0572958	0.2291832	0.16042824	-1.8907614	-25.08983082
8.16	816	-0.02	-0.021	-0.987	0.1145916	-0.1718874	0.3437748	0.16042824	-1.8907614	-25.08983082
8.17	817	-0.021	-0.022	-0.989	0.2291832	-0.286479	0.3437748	0.16615782	-1.89649098	-25.08410124
8.18	818	-0.021	-0.021	-0.992	0.4010706	-0.5156622	0.286479	0.1718874	-1.90222056	-25.08410124
8.19	819	-0.023	-0.019	-0.992	0.5156622	-0.7448454	0.2291832	0.17761698	-1.90795014	-25.07837166
8.2	820	-0.024	-0.018	-0.99	0.5156622	-0.6302538	0.1718874	0.16615782	-1.91367972	-25.07837166
8.21	821	-0.024	-0.017	-0.989	0.3437748	-0.286479	0.1718874	0.1718874	-1.91367972	-25.07837166
8.22	822	-0.024	-0.017	-0.988	0.1718874	0	0.0572958	0.1718874	-1.91367972	-25.07264208
8.23	823	-0.024	-0.016	-0.99	0.2291832	0.0572958	0	0.1718874	-1.91367972	-25.07837166
8.24	824	-0.024	-0.017	-0.989	0.286479	-0.1145916	-0.0572958	0.17761698	-1.91367972	-25.07837166
8.25	825	-0.024	-0.018	-0.988	0.0572958	-0.286479	0	0.13750992	-1.90222056	-25.07837166
8.26	826	-0.023	-0.015	-0.986	-0.1145916	-0.3437748	0.1145916	0.13750992	-1.90795014	-25.07837166
8.27	827	-0.023	-0.014	-0.986	-0.286479	-0.3437748	0.0572958	0.13178034	-1.90795014	-25.07264208
8.28	828	-0.023	-0.015	-0.987	-0.286479	-0.1718874	0.1145916	0.13178034	-1.91367972	-25.07264208
8.29	829	-0.02	-0.017	-0.986	-0.4583664	-0.2291832	0.1145916	0.12605076	-1.91367972	-25.07264208
8.3	830	-0.02	-0.022	-0.99	-0.8021412	-0.3437748	0.1718874	0.12032118	-1.90795014	-25.07264208
8.31	831	-0.023	-0.023	-0.994	-1.0313244	-0.5156622	0.2291832	0.10886202	-1.91367972	-25.0669125
8.32	832	-0.027	-0.019	-0.99	-1.145916	-0.5156622	0.286479	0.09740286	-1.9194093	-25.0669125
8.33	833	-0.029	-0.018	-0.986	-1.432395	0	0	0.08021412	-1.9194093	-25.0669125
8.34	834	-0.03	-0.018	-0.988	-1.5469866	0.7448454	-0.286479	0.06302538	-1.90795014	-25.0669125
8.35	835	-0.029	-0.016	-0.991	-1.145916	1.0886202	-0.5156622	0.04583664	-1.90222056	-25.07264208
8.36	836	-0.026	-0.016	-0.993	-0.4583664	0.8021412	-0.6302538	0.04010706	-1.8907614	-25.07837166
8.37	837	-0.022	-0.018	-0.992	0	0.572958	-0.572958	0.04010706	-1.88503182	-25.08410124
8.38	838	-0.021	-0.018	-0.99	0.286479	0.2291832	-0.286479	0.04583664	-1.88503182	-25.08983082
8.39	839	-0.021	-0.018	-0.986	0.2291832	0	-0.1145916	0.04583664	-1.88503182	-25.08983082
8.4	840	-0.019	-0.019	-0.988	0.1718874	-0.2291832	0	0.04583664	-1.85065434	-25.08983082
8.41	841	-0.02	-0.019	-0.987	0.1718874	-0.286479	-0.1145916	0.04583664	-1.85638392	-25.08983082
8.42	842	-0.02	-0.019	-0.982	0	-0.1718874	-0.1145916	0.04583664	-1.85638392	-25.0955604
8.43	843	-0.019	-0.02	-0.983	-0.1718874	0	-0.0572958	0.04583664	-1.85638392	-25.0955604
8.44	844	-0.021	-0.022	-0.985	-0.3437748	0	0.0572958	0.04010706	-1.85638392	-25.0955604
8.45	845	-0.024	-0.018	-0.986	-0.3437748	0.1718874	0	0.02291832	-1.85638392	-25.0955604
8.46	846	-0.025	-0.019	-0.991	0.1145916	0.4010706	-0.1718874	0.0286479	-1.85065434	-25.0955604
8.47	847	-0.027	-0.023	-0.982	0.286479	0.1718874	-0.1718874	0.0286479	-1.85065434	-25.0955604
8.48	848	-0.028	-0.025	-0.974	-0.2291832	0.3437748	-0.1145916	0.0286479	-1.84492476	-25.0955604
8.49	849	-0.032	-0.026	-0.983	-0.4583664	0.3437748	-0.0572958	0.02291832	-1.83919518	-25.10128998
8.5	850	-0.031	-0.026	-0.989	-0.7448454	-0.2291832	0	0.02291832	-1.85638392	-25.10128998
8.51	851	-0.025	-0.022	-0.989	-0.859437	-0.1145916	0.0572958	0.01718874	-1.8621135	-25.0955604
8.52	852	-0.024	-0.02	-0.993	-0.5156622	0.0572958	0.1145916	0.01145916	-1.8621135	-25.0955604
8.53	853	-0.024	-0.016	-0.991	-0.6302538	0	0	0.00572958	-1.85638392	-25.0955604
8.54	854	-0.021	-0.015	-0.991	-0.8021412	-0.2291832	0	0	-1.8621135	-25.0955604
8.55	855	-0.022	-0.013	-0.994	-0.4583664	-0.4010706	0	-0.03437748	-1.85065434	-25.0955604
8.56	856	-0.02	-0.011	-0.999	-0.1718874	-0.2291832	0.1145916	-0.03437748	-1.85638392	-25.0955604
8.57	857	-0.022	-0.01	-1.002	0	-0.2291832	0.2291832	-0.03437748	-1.85638392	-25.08983082
8.58	858	-0.023	-0.01	-0.998	0	-0.4583664	0.286479	-0.03437748	-1.8621135	-25.08983082
8.59	859	-0.024	-0.013	-0.992	0	-0.6302538	0.2291832	-0.04010706	-1.86784308	-25.08983082
8.6	860	-0.024	-0.015	-0.987	0	-0.5156622	0.1718874	-0.05156622	-1.8621135	-25.08410124
8.61	861	-0.022	-0.018	-0.984	-0.1145916	-0.4010706	0	-0.05156622	-1.86784308	-25.08410124
8.62	862	-0.018	-0.022	-0.977	-1.0886202	-0.9740286	0.1145916	-0.06302538	-1.87930224	-25.08410124
8.63	863	-0.018	-0.021	-0.976	-1.718874	-1.6042824	0.0572958	-0.08021412	-1.8907614	-25.08410124
8.64	864	-0.018	-0.015	-0.98	-1.5469866	-1.8907614	0	-0.09740286	-1.91367972	-25.08410124
8.65	865	-0.019	-0.008	-0.985	-1.145916	-1.9480572	0	-0.12032118	-1.92513888	-25.08410124
8.66	866	-0.022	-0.005	-0.997	-0.7448454	-1.4896908	0	-0.12605076	-1.94232762	-25.08410124
8.67	867	-0.029	-0.013	-1.008	-0.4583664	-0.8021412	0	-0.13178034	-1.9480572	-25.08410124
8.68	868	-0.029	-0.026	-1.009	-1.0886202	-0.4010706	-0.1718874	-0.1432395	-1.95378678	-25.08983082
8.69	869	-0.027	-0.066	-0.961	-5.2139178	-1.3750992	-0.1718874	-0.19480572	-1.96524594	-25.08983082
8.7	870	-0.037	-0.094	-0.884	-14.5531332	-3.0939732	-0.2291832	-0.33231564	-1.99962342	-25.08983082
8.71	871	-0.042	-0.073	-0.815	-20.7410796	-7.6203414	0.1145916	-0.5443101	-2.07983754	-25.08983082
8.72	872	-0.017	-0.013	-0.751	-13.2353298	-7.161975	0.6875496	-0.67609044	-2.15432208	-25.08410124
8.73	873	0.013	0	-0.741	-4.1825934	3.8388186	-0.572958	-0.7161975	-2.11421502	-25.08983082
8.74	874	0.02	-0.034	-0.714	-7.2192708	8.6516658	-2.4637194	-0.79068204	-2.02827132	-25.11274914
8.75	875	-0.008	-0.016	-0.771	-18.7930224	-3.8388186	-4.010706	-0.97975818	-2.06837838	-25.1528562
8.76	876	-0.052	-0.01	-0.853	-19.194093	-11.1153852	-6.0733548	-1.1745639	-2.18296998	-25.210152
8.77	877	-0.113	0.001	-1.046	-11.8602306	-8.0787078	-8.021412	-1.2891555	-2.26891368	-25.29036612
8.78	878	-0.167	0.011	-1.159	-1.5469866	-3.0939732	-9.0527364	-1.30061466	-2.29756158	-25.3820394
8.79	879	-0.185	0.032	-1.149	3.4950438	-2.5210152	-7.9068204	-1.2605076	-2.32620948	-25.46225352
8.8	880	-0.193	0.048	-1.064	6.7036086	-4.1252976	-5.156622	-1.19748222	-2.39496444	-25.50809016
8.81	881	-0.174	0.063	-1.044	9.9694692	-5.8441716	-2.2345362	-1.09434978	-2.45226024	-25.53673806
8.82	882	-0.18	0.079	-1.062	13.8655836	-12.3758928	0.4010706	-0.95111028	-2.57258142	-25.53100848
8.83	883	-0.131	0.128	-1.104	20.3973048	-19.5951636	3.724227	-0.7448454	-2.76165756	-25.496631
8.84	884	-0.052	0.149	-1.09	26.8717302	-22.1734746	9.2246238	-0.47555514	-2.9793816	-25.4106873
8.85	885	0.056	0.147	-1.068	29.6792244	-22.2307704	14.4385416	-0.18334656	-3.19137606	-25.27890696
8.86	886	0.099	0.094	-1.075	30.1375908	-20.7410796	15.0687954	0.1145916	-3.39191136	-25.13566746
8.87	887	0.093	0.058	-1.062	30.1948866	-19.9962342	10.7716104	0.41825934	-3.58671708	-25.0382646
8.88	888	0.072	0.001	-1.025	31.9710564	-19.5951636	3.8961144	0.73911582	-3.77579322	-25.00388712
8.89	889	-0.008	-0.046	-0.975	30.7105488	-17.8189938	-2.6356068	1.0599723	-3.94768062	-25.04399418
8.9	890	-0.078	-0.07	-0.988	28.6479	-9.1100322	-6.8182002	1.35791046	-4.0393539	-25.11847872
8.91	891	-0.1	-0.085	-1.036	27.0436176	3.0939732	-7.8495246	1.63865988	-3.99924684	-25.19869284
8.92	892	-0.102	-0.098	-1.023	25.78311	10.9434978	-6.4171296	1.90222056	-3.88465524	-25.25598864
