TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.125	-0.052	1.015	0	0.1145916	0.2291832	178.0581577	-8.00995284	-30.49855434
7.17	717	-0.124	-0.051	1.014	-0.4583664	0.286479	0.286479	178.0581577	-8.01568242	-30.49855434
7.18	718	-0.126	-0.051	1.016	-0.3437748	0.286479	0.2291832	178.0524281	-8.01568242	-30.50428392
7.19	719	-0.125	-0.051	1.011	0.4010706	0.1145916	0.286479	178.0581577	-8.021412	-30.50428392
7.2	720	-0.124	-0.051	0.998	0.859437	0.286479	0.286479	177.9894027	-7.96984578	-30.49282476
7.21	721	-0.124	-0.053	0.988	1.432395	1.0313244	0.286479	178.0008619	-7.98130494	-30.49855434
7.22	722	-0.126	-0.055	0.991	0.7448454	2.1199446	0.286479	178.012321	-8.00422326	-30.49855434
7.23	723	-0.126	-0.055	1	-1.2605076	2.4064236	0.2291832	177.9951323	-8.02714158	-30.49855434
7.24	724	-0.127	-0.052	1.01	-2.4064236	2.2345362	0.1718874	177.972214	-8.0500599	-30.50428392
7.25	725	-0.127	-0.052	1.022	-2.2345362	1.8907614	0.1718874	177.9091886	-8.03860074	-30.49855434
7.26	726	-0.128	-0.054	1.027	-1.145916	1.5469866	0.1145916	177.8977294	-8.05578948	-30.49855434
7.27	727	-0.128	-0.054	1.015	-0.1145916	0.9167328	0.286479	177.8977294	-8.06151906	-30.49855434
7.28	728	-0.127	-0.055	1.003	0.8021412	1.2032118	0.3437748	177.903459	-8.0787078	-30.50428392
7.29	729	-0.129	-0.056	1.001	0.572958	1.6042824	0.286479	177.9091886	-8.09016696	-30.5100135
7.3	730	-0.13	-0.055	1.006	0.1718874	1.4896908	0.286479	177.8175153	-8.06151906	-30.49282476
7.31	731	-0.13	-0.054	1.013	0.286479	1.0313244	0.1718874	177.8232449	-8.07297822	-30.49282476
7.32	732	-0.129	-0.054	1.016	0.1718874	0.572958	0.2291832	177.8232449	-8.0787078	-30.49855434
7.33	733	-0.128	-0.054	1.012	0.286479	0.3437748	0.286479	177.8289745	-8.08443738	-30.49855434
7.34	734	-0.127	-0.055	1.005	0.2291832	0.4583664	0.3437748	177.8289745	-8.09016696	-30.50428392
7.35	735	-0.127	-0.055	1.007	0.286479	0.5156622	0.3437748	177.7029237	-8.01568242	-30.4813656
7.36	736	-0.129	-0.054	1.016	0.286479	0.7448454	0.286479	177.7086533	-8.02714158	-30.48709518
7.37	737	-0.128	-0.053	1.016	0.572958	0.7448454	0.286479	177.7143829	-8.03287116	-30.48709518
7.38	738	-0.129	-0.054	1.016	0.6302538	0.1145916	0.286479	177.7201124	-8.03287116	-30.49282476
7.39	739	-0.129	-0.054	1.013	0.9740286	-0.2291832	0.3437748	177.7315716	-8.03287116	-30.49855434
7.4	740	-0.128	-0.054	1.003	1.0886202	-0.1145916	0.286479	177.6513575	-7.97557536	-30.4813656
7.41	741	-0.127	-0.054	0.999	0.5156622	-0.1145916	0.286479	177.6628166	-7.97557536	-30.48709518
7.42	742	-0.128	-0.052	0.998	0	-0.3437748	0.286479	177.6628166	-7.97557536	-30.48709518
7.43	743	-0.128	-0.052	1.005	-0.5156622	-0.3437748	0.2291832	177.6570871	-7.96984578	-30.49282476
7.44	744	-0.127	-0.053	1.008	-0.8021412	-0.5156622	0.1145916	177.6456279	-7.9641162	-30.49282476
7.45	745	-0.127	-0.053	1.007	-0.5156622	-0.8021412	0.1718874	177.5654138	-7.90109082	-30.47563602
7.46	746	-0.126	-0.052	1.005	-0.286479	-0.8021412	0.1718874	177.5596842	-7.88963166	-30.4813656
7.47	747	-0.125	-0.053	1.005	-0.1145916	-0.6302538	0.2291832	177.5596842	-7.88390208	-30.4813656
7.48	748	-0.125	-0.054	1.006	-0.286479	-0.4010706	0.1718874	177.5596842	-7.8781725	-30.48709518
7.49	749	-0.125	-0.054	1.009	-0.4583664	-0.4583664	0.1145916	177.5539546	-7.8781725	-30.48709518
7.5	750	-0.125	-0.054	1.013	-0.5156622	-0.2291832	0.2291832	177.4450926	-7.7922288	-30.46417686
7.51	751	-0.124	-0.055	1.018	-0.1145916	-0.286479	0.1718874	177.4450926	-7.78649922	-30.46990644
7.52	752	-0.123	-0.054	1.017	0.3437748	-0.0572958	0.1718874	177.4450926	-7.78649922	-30.46990644
7.53	753	-0.123	-0.054	1.01	0.9167328	0.3437748	0.2291832	177.4565518	-7.7922288	-30.47563602
7.54	754	-0.124	-0.056	1.009	1.145916	0.572958	0.2291832	177.4680109	-7.79795838	-30.47563602
7.55	755	-0.124	-0.056	1.011	0.859437	0.7448454	0.2291832	177.4164447	-7.75785132	-30.46417686
7.56	756	-0.123	-0.056	1.009	0.4010706	0.9167328	0.1718874	177.4221743	-7.76931048	-30.46990644
7.57	757	-0.124	-0.055	1.011	0.286479	0.7448454	0.1718874	177.4279039	-7.77504006	-30.46990644
7.58	758	-0.125	-0.056	1.014	0.5156622	0.3437748	0.2291832	177.4336334	-7.78076964	-30.46990644
7.59	759	-0.123	-0.056	1.013	0.6875496	0.4010706	0.2291832	177.439363	-7.78649922	-30.47563602
7.6	760	-0.124	-0.055	1.01	0.6875496	0.5156622	0.2291832	177.3763376	-7.74066258	-30.46417686
7.61	761	-0.125	-0.056	1.006	0.4583664	0.572958	0.2291832	177.3820672	-7.74639216	-30.46417686
7.62	762	-0.123	-0.056	1.005	0.2291832	0.572958	0.1718874	177.3877968	-7.75212174	-30.46417686
7.63	763	-0.124	-0.056	1.007	-0.1145916	0.572958	0.1718874	177.3820672	-7.75785132	-30.46990644
7.64	764	-0.125	-0.056	1.011	-0.2291832	0.572958	0.1145916	177.3820672	-7.7635809	-30.46990644
7.65	765	-0.125	-0.056	1.012	-0.0572958	0.572958	0.1718874	177.2846644	-7.69482594	-30.4527177
7.66	766	-0.124	-0.056	1.012	0.3437748	0.4583664	0.1145916	177.2903939	-7.70055552	-30.4527177
7.67	767	-0.125	-0.055	1.01	0.859437	0.572958	0.2291832	177.2961235	-7.7062851	-30.4527177
7.68	768	-0.124	-0.056	1.005	0.8021412	0.6875496	0.1718874	177.3075827	-7.71201468	-30.45844728
7.69	769	-0.125	-0.056	1.006	0.4010706	0.8021412	0.1145916	177.3075827	-7.72347384	-30.45844728
7.7	770	-0.124	-0.056	1.009	0.1145916	0.9167328	0.1145916	177.2273686	-7.66617804	-30.44125854
7.71	771	-0.124	-0.055	1.013	0.2291832	0.9167328	0.1145916	177.2273686	-7.6776372	-30.44125854
7.72	772	-0.125	-0.056	1.017	0.5156622	0.8021412	0.0572958	177.2330981	-7.68909636	-30.44698812
7.73	773	-0.124	-0.056	1.013	0.9167328	0.6302538	0.1718874	177.2445573	-7.69482594	-30.44698812
7.74	774	-0.125	-0.055	1.009	1.0886202	0.9167328	0.1718874	177.2560165	-7.7062851	-30.44698812
7.75	775	-0.124	-0.056	1.008	0.859437	1.0313244	0.1718874	177.2273686	-7.68336678	-30.44125854
7.76	776	-0.125	-0.057	1.008	0.5156622	0.9167328	0.1718874	177.2330981	-7.69482594	-30.44125854
7.77	777	-0.125	-0.054	1.01	0.4010706	0.9167328	0.2291832	177.2330981	-7.70055552	-30.44698812
7.78	778	-0.124	-0.054	1.012	0.2291832	0.7448454	0.1145916	177.2388277	-7.71201468	-30.44698812
7.79	779	-0.124	-0.055	1.011	0.1718874	0.6875496	0.1145916	177.2388277	-7.71774426	-30.44698812
7.8	780	-0.125	-0.056	1.011	0.4583664	0.5156622	0.2291832	177.1815319	-7.67190762	-30.43552896
7.81	781	-0.124	-0.056	1.005	0.6875496	0.5156622	0.2291832	177.1929911	-7.6776372	-30.44125854
7.82	782	-0.123	-0.056	1.002	0.9167328	0.5156622	0.1718874	177.1987207	-7.68336678	-30.44125854
7.83	783	-0.124	-0.055	1.008	0.9167328	0.4583664	0.1718874	177.2101798	-7.68909636	-30.44125854
7.84	784	-0.125	-0.055	1.015	0.5156622	0.4583664	0.1718874	177.2159094	-7.69482594	-30.44698812
7.85	785	-0.125	-0.055	1.015	0.0572958	0.3437748	0.1145916	177.0669403	-7.55731602	-30.41261064
7.86	786	-0.124	-0.056	1.013	0.1718874	0.0572958	0.1718874	177.0669403	-7.55731602	-30.41834022
7.87	787	-0.124	-0.056	1.009	0.4583664	0	0.1718874	177.0726699	-7.55731602	-30.41834022
7.88	788	-0.124	-0.057	1.004	0.6302538	0	0.2291832	177.0783995	-7.55731602	-30.41834022
7.89	789	-0.124	-0.058	1.013	0.5156622	0	0.2291832	177.0841291	-7.55731602	-30.4240698
7.9	790	-0.125	-0.056	1.019	0.1145916	0.286479	0.1718874	176.9695375	-7.45418358	-30.40115148
7.91	791	-0.124	-0.056	1.014	0.2291832	0	0	176.975267	-7.45418358	-30.40115148
7.92	792	-0.123	-0.057	1.011	0.1145916	-0.1718874	0	176.975267	-7.45418358	-30.40115148
7.93	793	-0.124	-0.056	1.011	0.1145916	-0.1145916	0.0572958	176.975267	-7.448454	-30.40115148
7.94	794	-0.125	-0.057	1.01	0	-0.1145916	0.0572958	176.975267	-7.448454	-30.40115148
7.95	795	-0.124	-0.056	1.008	0.1718874	-0.1718874	0	176.9007825	-7.38542862	-30.38969232
7.96	796	-0.123	-0.056	1.006	0.286479	-0.1145916	0.0572958	176.9065121	-7.38542862	-30.38969232
7.97	797	-0.123	-0.054	1.008	0.1718874	0.1145916	0	176.9065121	-7.3911582	-30.38969232
7.98	798	-0.122	-0.055	1.009	-0.0572958	0.2291832	0	176.9065121	-7.3911582	-30.38969232
7.99	799	-0.123	-0.055	1.01	-0.286479	0.1718874	0	176.9007825	-7.3911582	-30.38969232
8	800	-0.124	-0.055	1.011	-0.2291832	0	0	176.757543	-7.29948492	-30.366774
8.01	801	-0.123	-0.056	1.009	-0.0572958	0	0	176.757543	-7.29948492	-30.366774
8.02	802	-0.123	-0.056	1.006	0.2291832	0.0572958	0.0572958	176.757543	-7.29948492	-30.366774
8.03	803	-0.124	-0.055	1.007	0.4010706	0.0572958	0	176.7632726	-7.29948492	-30.366774
8.04	804	-0.124	-0.056	1.008	0.4583664	0.1718874	0	176.7690022	-7.3052145	-30.366774
8.05	805	-0.124	-0.055	1.009	0.286479	0.1145916	0	176.7059768	-7.25937786	-30.35531484
8.06	806	-0.123	-0.055	1.01	0	0.1145916	0	176.7059768	-7.25937786	-30.35531484
8.07	807	-0.123	-0.055	1.012	0.0572958	-0.1145916	0	176.7059768	-7.25937786	-30.35531484
8.08	808	-0.124	-0.055	1.016	0.1718874	-0.1718874	0	176.7059768	-7.25364828	-30.35531484
8.09	809	-0.123	-0.056	1.014	0.0572958	-0.1145916	0	176.7059768	-7.25364828	-30.34958526
8.1	810	-0.123	-0.055	1.008	0.1718874	-0.1145916	0	176.6658697	-7.20208206	-30.34385568
8.11	811	-0.123	-0.056	1.005	0.0572958	0.0572958	0	176.6658697	-7.20208206	-30.34385568
8.12	812	-0.123	-0.056	1.008	0.1145916	0.1145916	0	176.6658697	-7.20781164	-30.34385568
8.13	813	-0.123	-0.056	1.01	-0.1145916	0.2291832	-0.0572958	176.6658697	-7.20781164	-30.3381261
8.14	814	-0.122	-0.057	1.011	-0.1718874	0.4010706	-0.0572958	176.6601401	-7.21354122	-30.3381261
8.15	815	-0.122	-0.057	1.012	-0.0572958	0.3437748	-0.0572958	176.6314922	-7.18489332	-30.33239652
8.16	816	-0.123	-0.057	1.013	0.1145916	0.4010706	0	176.6314922	-7.1906229	-30.33239652
8.17	817	-0.123	-0.056	1.012	0.1718874	0.3437748	0.0572958	176.6372218	-7.1906229	-30.33239652
8.18	818	-0.123	-0.056	1.009	0.1145916	0.4010706	0	176.6372218	-7.19635248	-30.33239652
8.19	819	-0.124	-0.056	1.01	0	0.5156622	0	176.6372218	-7.20208206	-30.33239652
8.2	820	-0.123	-0.055	1.012	-0.1145916	0.3437748	0	176.6085739	-7.17343416	-30.32666694
8.21	821	-0.124	-0.056	1.01	-0.4010706	0.2291832	0	176.6028443	-7.17916374	-30.32666694
8.22	822	-0.123	-0.056	1.009	-0.4010706	0.1718874	0.0572958	176.6028443	-7.17916374	-30.32666694
8.23	823	-0.123	-0.056	1.008	-0.3437748	0.0572958	0	176.5971148	-7.17916374	-30.32666694
8.24	824	-0.124	-0.056	1.008	-0.286479	0	0	176.5913852	-7.17916374	-30.32666694
8.25	825	-0.123	-0.056	1.006	-0.286479	0.1145916	0	176.5512781	-7.15624542	-30.32093736
8.26	826	-0.122	-0.056	1.006	-0.2291832	0.1718874	0	176.5512781	-7.15624542	-30.32093736
8.27	827	-0.124	-0.057	1.009	-0.286479	0.1145916	0	176.5455485	-7.15624542	-30.32093736
8.28	828	-0.123	-0.056	1.011	-0.4010706	0.2291832	0	176.539819	-7.161975	-30.32093736
8.29	829	-0.123	-0.055	1.013	-0.2291832	0.0572958	0	176.539819	-7.161975	-30.32093736
8.3	830	-0.124	-0.055	1.013	-0.1718874	0	0	176.5054415	-7.11613836	-30.3094782
8.31	831	-0.124	-0.056	1.012	0.2291832	0	0	176.5054415	-7.11613836	-30.3094782
8.32	832	-0.123	-0.055	1.008	0.5156622	0.0572958	0.0572958	176.5111711	-7.11613836	-30.3094782
8.33	833	-0.123	-0.056	1.009	0.4010706	0.1145916	0.0572958	176.5169006	-7.11613836	-30.3094782
8.34	834	-0.124	-0.057	1.01	0.286479	0.0572958	0	176.5169006	-7.11613836	-30.3094782
8.35	835	-0.124	-0.056	1.011	0.286479	0	0	176.5111711	-7.1046792	-30.3094782
8.36	836	-0.124	-0.056	1.01	0.5156622	0	0	176.5169006	-7.1046792	-30.3094782
8.37	837	-0.123	-0.056	1.009	0.572958	0	0	176.5283598	-7.1046792	-30.3094782
8.38	838	-0.123	-0.057	1.007	0.7448454	0	0	176.5340894	-7.1046792	-30.3094782
8.39	839	-0.123	-0.057	1.006	0.8021412	0	0	176.539819	-7.1046792	-30.3094782
8.4	840	-0.123	-0.055	1.009	0.5156622	0.1145916	0	176.539819	-7.08749046	-30.3094782
8.41	841	-0.124	-0.054	1.013	0	0.1145916	0	176.539819	-7.09322004	-30.3094782
8.42	842	-0.123	-0.054	1.014	-0.286479	-0.0572958	0	176.539819	-7.08749046	-30.3094782
8.43	843	-0.124	-0.055	1.012	-0.2291832	-0.1718874	0	176.5340894	-7.08749046	-30.3094782
8.44	844	-0.123	-0.055	1.006	0	-0.1718874	0	176.5340894	-7.08749046	-30.3094782
8.45	845	-0.123	-0.057	1.008	-0.0572958	-0.1145916	0	176.5169006	-7.07030172	-30.30374862
8.46	846	-0.123	-0.056	1.016	-0.4583664	-0.2291832	-0.0572958	176.5111711	-7.07030172	-30.30374862
8.47	847	-0.123	-0.056	1.019	-0.2291832	0.0572958	-0.0572958	176.5054415	-7.07030172	-30.30374862
8.48	848	-0.123	-0.058	1.013	0	0.0572958	0	176.5054415	-7.07030172	-30.30374862
8.49	849	-0.123	-0.057	1.011	0	-0.1718874	0	176.5054415	-7.07030172	-30.30374862
8.5	850	-0.123	-0.057	1.01	0	-0.1145916	0	176.4653344	-7.0473834	-30.29801904
8.51	851	-0.124	-0.056	1.009	0.0572958	-0.0572958	0	176.4653344	-7.0473834	-30.29801904
8.52	852	-0.123	-0.055	1.007	0.4010706	-0.1718874	0	176.471064	-7.04165382	-30.29801904
8.53	853	-0.123	-0.054	1.004	0.6875496	0.1145916	0	176.4767936	-7.0473834	-30.29801904
8.54	854	-0.123	-0.055	1.007	0	0.1718874	-0.0572958	176.4767936	-7.0473834	-30.29801904
8.55	855	-0.122	-0.055	1.007	-0.6875496	0.3437748	-0.0572958	176.4653344	-7.0473834	-30.29228946
8.56	856	-0.123	-0.055	1.008	-0.6875496	0.1145916	0	176.4596048	-7.0473834	-30.29228946
8.57	857	-0.124	-0.055	1.01	-0.3437748	0	-0.0572958	176.4538753	-7.0473834	-30.29228946
8.58	858	-0.123	-0.055	1.002	0.572958	-0.2291832	0	176.4596048	-7.0473834	-30.29228946
8.59	859	-0.121	-0.053	0.962	2.6929026	0	0.1145916	176.4882527	-7.0473834	-30.29228946
8.6	860	-0.122	-0.059	0.936	4.870143	0.6302538	0.0572958	176.5340894	-7.05311298	-30.29228946
8.61	861	-0.12	-0.059	0.942	5.156622	1.432395	0	176.5856556	-7.07030172	-30.29228946
8.62	862	-0.124	-0.055	0.971	4.2398892	0.9740286	-0.1145916	176.6314922	-7.08176088	-30.29228946
8.63	863	-0.123	-0.049	1.01	3.4950438	-0.3437748	-0.1145916	176.6658697	-7.0760313	-30.28655988
8.64	864	-0.123	-0.046	1.035	3.0939732	-0.6875496	-0.1145916	176.7002472	-7.07030172	-30.28655988
8.65	865	-0.124	-0.047	1.055	1.7761698	0	0	176.7174359	-7.06457214	-30.28655988
8.66	866	-0.124	-0.047	1.055	0	0.9167328	0	176.7174359	-7.0760313	-30.28655988
8.67	867	-0.123	-0.048	1.043	-0.6875496	1.8334656	0	176.7117064	-7.09322004	-30.28655988
8.68	868	-0.126	-0.047	1.035	-0.6875496	2.0626488	0	176.7059768	-7.11613836	-30.28655988
8.69	869	-0.129	-0.05	1.038	-1.8334656	2.1199446	-0.0572958	176.6830585	-7.1333271	-30.28655988
8.7	870	-0.128	-0.053	1.034	-3.151269	2.005353	-0.2291832	176.6544106	-7.15051584	-30.2808303
8.71	871	-0.129	-0.055	1.031	-4.6409598	1.5469866	-0.2291832	176.6028443	-7.16770458	-30.2808303
8.72	872	-0.126	-0.054	1.024	-5.156622	0.9167328	-0.286479	176.5512781	-7.17343416	-30.27510072
8.73	873	-0.127	-0.055	1.023	-4.583664	0.4583664	-0.3437748	176.5054415	-7.17916374	-30.27510072
8.74	874	-0.126	-0.055	1.024	-3.6669312	0	-0.286479	176.4653344	-7.17916374	-30.26937114
