TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.116	-0.217	-0.964	0.0572958	0.4583664	-0.1145916	11.14976268	-7.01300592	-23.03864118
7.19	719	-0.114	-0.218	-0.967	0.1145916	0.4010706	-0.286479	11.14976268	-7.00727634	-23.04437076
7.2	720	-0.114	-0.216	-0.96	0	0.4010706	-0.2291832	11.16695142	-6.99581718	-23.04437076
7.21	721	-0.112	-0.213	-0.958	-0.2291832	0.3437748	-0.1145916	11.16122184	-6.99581718	-23.04437076
7.22	722	-0.112	-0.213	-0.96	-0.3437748	0.2291832	-0.0572958	11.16122184	-6.9900876	-23.04437076
7.23	723	-0.111	-0.213	-0.961	-0.2291832	-0.1718874	-0.0572958	11.15549226	-6.9900876	-23.05010034
7.24	724	-0.112	-0.217	-0.961	-0.3437748	-0.2291832	-0.2291832	11.15549226	-6.99581718	-23.05010034
7.25	725	-0.111	-0.219	-0.959	-0.6302538	-0.1718874	-0.4010706	11.172681	-6.98435802	-23.0615595
7.26	726	-0.114	-0.218	-0.952	-1.3178034	-0.0572958	-0.4583664	11.15549226	-6.98435802	-23.0615595
7.27	727	-0.115	-0.212	-0.95	-1.718874	0.1145916	-0.4010706	11.13830352	-6.98435802	-23.06728908
7.28	728	-0.112	-0.206	-0.953	-1.4896908	0.0572958	-0.1145916	11.12684436	-6.98435802	-23.06728908
7.29	729	-0.111	-0.204	-0.958	-0.6875496	-0.3437748	0.0572958	11.1153852	-6.98435802	-23.06728908
7.3	730	-0.109	-0.207	-0.959	-0.1145916	-0.1145916	0.286479	11.09819646	-6.93852138	-23.06728908
7.31	731	-0.11	-0.207	-0.964	-0.1145916	0.1718874	0.2291832	11.09246688	-6.93852138	-23.06728908
7.32	732	-0.113	-0.207	-0.966	0	0	0.1718874	11.09246688	-6.93852138	-23.0615595
7.33	733	-0.115	-0.206	-0.968	0.1145916	-0.0572958	0	11.09246688	-6.93852138	-23.0615595
7.34	734	-0.115	-0.209	-0.968	0.4010706	0.1145916	0	11.09819646	-6.93852138	-23.0615595
7.35	735	-0.114	-0.211	-0.966	0.572958	0.3437748	-0.1718874	11.10392604	-6.9327918	-23.06728908
7.36	736	-0.113	-0.212	-0.963	0.572958	0.4583664	-0.1718874	11.1153852	-6.92706222	-23.06728908
7.37	737	-0.113	-0.211	-0.962	0.2291832	0.3437748	-0.1145916	11.1153852	-6.92133264	-23.06728908
7.38	738	-0.112	-0.21	-0.963	0.0572958	0	-0.1718874	11.1153852	-6.92133264	-23.06728908
7.39	739	-0.112	-0.208	-0.963	0	-0.4010706	0	11.1153852	-6.92706222	-23.06728908
7.4	740	-0.113	-0.209	-0.962	0	-0.4583664	0.0572958	11.10965562	-6.92706222	-23.06728908
7.41	741	-0.113	-0.21	-0.961	0.0572958	-0.5156622	0	11.1153852	-6.9327918	-23.07301866
7.42	742	-0.114	-0.213	-0.96	0	-0.286479	-0.1718874	11.1153852	-6.9327918	-23.07301866
7.43	743	-0.114	-0.212	-0.961	-0.0572958	-0.1718874	-0.2291832	11.10965562	-6.93852138	-23.07874824
7.44	744	-0.114	-0.211	-0.961	-0.0572958	0	-0.2291832	11.10965562	-6.9327918	-23.07874824
7.45	745	-0.113	-0.21	-0.963	0.1145916	0	-0.2291832	11.09819646	-6.92133264	-23.07874824
7.46	746	-0.113	-0.213	-0.962	0.1145916	0.0572958	-0.0572958	11.09819646	-6.92133264	-23.07874824
7.47	747	-0.114	-0.213	-0.964	0	0.1718874	-0.0572958	11.09819646	-6.91560306	-23.08447782
7.48	748	-0.114	-0.214	-0.962	-0.0572958	0	-0.0572958	11.09819646	-6.91560306	-23.08447782
7.49	749	-0.115	-0.212	-0.957	-0.1145916	0.0572958	-0.0572958	11.09819646	-6.91560306	-23.08447782
7.5	750	-0.114	-0.212	-0.956	0	0.1718874	-0.0572958	11.10965562	-6.91560306	-23.08447782
7.51	751	-0.115	-0.211	-0.957	-0.0572958	0	-0.0572958	11.10965562	-6.91560306	-23.08447782
7.52	752	-0.115	-0.211	-0.959	0	-0.1145916	-0.0572958	11.10965562	-6.91560306	-23.0902074
7.53	753	-0.114	-0.213	-0.959	0	-0.1145916	0	11.10965562	-6.91560306	-23.0902074
7.54	754	-0.114	-0.213	-0.959	0.1145916	-0.0572958	0	11.10965562	-6.91560306	-23.08447782
7.55	755	-0.114	-0.214	-0.961	0.0572958	-0.1718874	-0.0572958	11.12684436	-6.91560306	-23.0902074
7.56	756	-0.115	-0.212	-0.962	0.0572958	-0.1145916	0	11.12684436	-6.91560306	-23.0902074
7.57	757	-0.114	-0.211	-0.962	0.1718874	0	-0.0572958	11.13257394	-6.91560306	-23.0902074
7.58	758	-0.114	-0.21	-0.963	0.3437748	0.0572958	-0.0572958	11.13257394	-6.91560306	-23.09593698
7.59	759	-0.114	-0.21	-0.963	0.3437748	0.286479	-0.0572958	11.13830352	-6.90987348	-23.09593698
7.6	760	-0.112	-0.21	-0.963	0.286479	0.1718874	-0.0572958	11.12684436	-6.88695516	-23.09593698
7.61	761	-0.111	-0.209	-0.962	0.1718874	0.0572958	0.0572958	11.12684436	-6.88695516	-23.0902074
7.62	762	-0.111	-0.208	-0.962	0.1145916	0	0.0572958	11.12684436	-6.88695516	-23.0902074
7.63	763	-0.112	-0.209	-0.961	0.0572958	-0.286479	0.0572958	11.13257394	-6.89268474	-23.0902074
7.64	764	-0.113	-0.21	-0.96	0.1145916	-0.2291832	0	11.13257394	-6.89268474	-23.0902074
7.65	765	-0.115	-0.21	-0.961	0.1145916	-0.2291832	0	11.13257394	-6.9041439	-23.0902074
7.66	766	-0.115	-0.21	-0.96	0.1145916	-0.1145916	0	11.13257394	-6.9041439	-23.0902074
7.67	767	-0.114	-0.21	-0.96	0.1145916	0.0572958	-0.0572958	11.13257394	-6.9041439	-23.0902074
7.68	768	-0.114	-0.211	-0.96	0.1718874	0	-0.0572958	11.13830352	-6.9041439	-23.09593698
7.69	769	-0.113	-0.211	-0.96	0.0572958	0	0	11.13830352	-6.9041439	-23.09593698
7.7	770	-0.112	-0.21	-0.96	0.0572958	0	0.0572958	11.13830352	-6.89268474	-23.09593698
7.71	771	-0.114	-0.211	-0.96	-0.0572958	0	-0.0572958	11.13257394	-6.89268474	-23.09593698
7.72	772	-0.113	-0.211	-0.961	-0.1145916	0	-0.1145916	11.13257394	-6.89268474	-23.09593698
7.73	773	-0.113	-0.212	-0.96	-0.0572958	-0.0572958	-0.0572958	11.13257394	-6.89268474	-23.09593698
7.74	774	-0.115	-0.213	-0.96	-0.1145916	0	-0.1145916	11.13257394	-6.89268474	-23.09593698
7.75	775	-0.115	-0.212	-0.96	-0.2291832	0.0572958	-0.1145916	11.13257394	-6.9041439	-23.10166656
7.76	776	-0.117	-0.212	-0.962	-0.2291832	0.1145916	-0.1145916	11.12684436	-6.89841432	-23.10166656
7.77	777	-0.116	-0.212	-0.961	-0.0572958	0.0572958	-0.0572958	11.12684436	-6.89841432	-23.10166656
7.78	778	-0.116	-0.213	-0.962	0	0.286479	0	11.12684436	-6.89841432	-23.10166656
7.79	779	-0.116	-0.213	-0.962	0	0.286479	-0.0572958	11.12684436	-6.89268474	-23.10166656
7.8	780	-0.116	-0.213	-0.961	0	0.3437748	-0.0572958	11.13830352	-6.89841432	-23.10166656
7.81	781	-0.114	-0.213	-0.962	0.2291832	0.286479	-0.1718874	11.1440331	-6.89841432	-23.10166656
7.82	782	-0.112	-0.212	-0.959	0.1145916	0.2291832	0	11.1440331	-6.89268474	-23.10166656
7.83	783	-0.109	-0.212	-0.959	-0.1145916	0.1145916	0.0572958	11.13830352	-6.89268474	-23.10166656
7.84	784	-0.112	-0.211	-0.962	-0.1145916	-0.286479	0.286479	11.13830352	-6.89841432	-23.09593698
7.85	785	-0.115	-0.211	-0.959	-0.0572958	-0.5156622	0.1145916	11.1440331	-6.9041439	-23.09593698
7.86	786	-0.116	-0.213	-0.962	-0.286479	-0.1145916	0	11.13830352	-6.90987348	-23.09593698
7.87	787	-0.115	-0.216	-0.957	-0.5156622	0	-0.1145916	11.13257394	-6.90987348	-23.10166656
7.88	788	-0.118	-0.214	-0.949	-1.0886202	0.2291832	-0.2291832	11.12111478	-6.9041439	-23.10166656
7.89	789	-0.117	-0.211	-0.95	-1.145916	0.4010706	-0.2291832	11.10965562	-6.89841432	-23.10166656
7.9	790	-0.113	-0.208	-0.956	-0.7448454	0.1718874	-0.1145916	11.09246688	-6.89268474	-23.10166656
7.91	791	-0.11	-0.206	-0.96	-0.2291832	-0.1718874	0.0572958	11.09246688	-6.89841432	-23.10166656
7.92	792	-0.109	-0.208	-0.962	0.286479	0	0.3437748	11.09246688	-6.89841432	-23.09593698
7.93	793	-0.11	-0.207	-0.963	0.2291832	0.3437748	0.3437748	11.09246688	-6.89268474	-23.09593698
7.94	794	-0.113	-0.206	-0.965	0.2291832	0.2291832	0.3437748	11.09819646	-6.89268474	-23.0902074
7.95	795	-0.116	-0.205	-0.967	0.5156622	0.1145916	0.1718874	11.0867373	-6.89841432	-23.08447782
7.96	796	-0.116	-0.207	-0.965	0.572958	0.4010706	0.0572958	11.09246688	-6.89268474	-23.08447782
7.97	797	-0.115	-0.208	-0.964	0.7448454	0.572958	0	11.10392604	-6.88695516	-23.08447782
7.98	798	-0.114	-0.21	-0.963	0.6875496	0.572958	0	11.10965562	-6.88122558	-23.07874824
7.99	799	-0.113	-0.212	-0.962	0.3437748	0.4010706	-0.0572958	11.10965562	-6.875496	-23.07874824
8	800	-0.112	-0.211	-0.963	0.1718874	0.0572958	0	11.10965562	-6.86403684	-23.07874824
8.01	801	-0.111	-0.21	-0.962	0.0572958	-0.1718874	0.0572958	11.10965562	-6.86976642	-23.07874824
8.02	802	-0.112	-0.211	-0.963	0.1145916	-0.1718874	0.0572958	11.10965562	-6.86976642	-23.07874824
8.03	803	-0.111	-0.211	-0.961	0.1145916	-0.286479	0	11.1153852	-6.875496	-23.07874824
8.04	804	-0.113	-0.212	-0.961	0	-0.3437748	-0.0572958	11.1153852	-6.875496	-23.08447782
8.05	805	-0.113	-0.209	-0.961	0	-0.3437748	-0.0572958	11.10965562	-6.875496	-23.08447782
8.06	806	-0.111	-0.21	-0.963	0.0572958	-0.4583664	0	11.10965562	-6.88122558	-23.08447782
8.07	807	-0.112	-0.209	-0.964	0.1718874	-0.2291832	0	11.10965562	-6.88695516	-23.08447782
8.08	808	-0.114	-0.212	-0.963	0.286479	-0.0572958	0	11.1153852	-6.88695516	-23.08447782
8.09	809	-0.114	-0.212	-0.964	0.286479	0	0	11.1153852	-6.88695516	-23.08447782
8.1	810	-0.113	-0.213	-0.961	0.1145916	0.0572958	-0.0572958	11.14976268	-6.88122558	-23.0902074
8.11	811	-0.113	-0.214	-0.957	0	0.1145916	-0.0572958	11.14976268	-6.875496	-23.0902074
8.12	812	-0.112	-0.213	-0.954	-0.1145916	0.286479	-0.0572958	11.14976268	-6.875496	-23.0902074
8.13	813	-0.111	-0.213	-0.955	-0.2291832	0.1145916	0	11.1440331	-6.875496	-23.0902074
8.14	814	-0.111	-0.212	-0.959	-0.1145916	-0.0572958	0.1145916	11.1440331	-6.875496	-23.0902074
8.15	815	-0.112	-0.213	-0.959	-0.0572958	-0.2291832	0.1145916	11.15549226	-6.875496	-23.0902074
8.16	816	-0.111	-0.213	-0.961	0	-0.286479	0.1145916	11.15549226	-6.875496	-23.0902074
8.17	817	-0.111	-0.213	-0.962	0.0572958	-0.3437748	0.0572958	11.15549226	-6.88122558	-23.0902074
8.18	818	-0.113	-0.212	-0.963	0.2291832	-0.286479	0	11.15549226	-6.88695516	-23.0902074
8.19	819	-0.113	-0.21	-0.964	0.3437748	-0.2291832	0.0572958	11.16122184	-6.88695516	-23.0902074
8.2	820	-0.114	-0.211	-0.964	0.4010706	-0.1145916	0	11.16122184	-6.88695516	-23.0902074
8.21	821	-0.114	-0.211	-0.964	0.3437748	-0.0572958	0	11.16695142	-6.88695516	-23.0902074
8.22	822	-0.112	-0.21	-0.963	0.1718874	0	0.0572958	11.16695142	-6.88695516	-23.0902074
