TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.05	-0.054	1.039	13.9228794	6.1879464	-0.572958	174.001615	-1.33499214	-130.3594042
7.27	727	0.031	-0.07	1.027	13.3499214	8.307891	-0.0572958	174.1391249	-1.41520626	-130.347945
7.28	728	-0.007	-0.109	0.987	8.2505952	8.59437	-0.1145916	174.2193391	-1.50114996	-130.3422154
7.29	729	-0.026	-0.116	0.975	2.6356068	8.5370742	0.5156622	174.247987	-1.58709366	-130.3422154
7.3	730	-0.042	0.042	0.979	0.1145916	8.9954406	0	174.5172772	-1.68449652	-130.3422154
7.31	731	-0.002	-0.252	1.037	-3.2658606	9.2246238	0.572958	174.4828997	-1.7761698	-130.3422154
7.32	732	-0.005	-0.134	1.076	-4.5263682	9.1100322	1.0886202	174.4370631	-1.86784308	-130.347945
7.33	733	-0.013	-0.084	1.094	-6.3598338	8.4224826	1.0313244	174.3740377	-1.95378678	-130.3536746
7.34	734	-0.004	-0.101	1.094	-7.0473834	7.2192708	1.0886202	174.2995532	-2.02254174	-130.3594042
7.35	735	-0.015	-0.091	1.095	-4.5263682	4.6982556	1.0313244	174.2651757	-2.05118964	-130.3651337
7.36	736	-0.009	-0.09	1.088	-1.3178034	3.2085648	0.7448454	174.247987	-2.08556712	-130.3708633
7.37	737	-0.016	-0.079	1.075	1.6615782	3.437748	0.4583664	174.2651757	-2.1199446	-130.3765929
7.38	738	-0.013	-0.078	1.053	3.5523396	4.1252976	0.1145916	174.2995532	-2.16005166	-130.3708633
7.39	739	-0.011	-0.081	1.031	4.1825934	5.0993262	0	174.3453898	-2.21161788	-130.3708633
7.4	740	-0.021	-0.089	1.006	4.010706	5.0420304	-0.286479	174.3625786	-2.21734746	-130.3594042
7.41	741	-0.01	-0.087	0.976	3.2658606	2.4064236	-0.1145916	174.396956	-2.24026578	-130.3594042
7.42	742	-0.044	-0.06	0.955	0.9740286	-1.0886202	0.4010706	174.4084152	-2.22880662	-130.3651337
7.43	743	-0.018	-0.06	0.95	-1.4896908	-1.718874	0.3437748	174.3912265	-2.21734746	-130.3651337
7.44	744	-0.002	-0.072	0.944	-3.437748	0.286479	0	174.356849	-2.21734746	-130.3708633
7.45	745	-0.017	-0.075	0.953	-4.0680018	2.4064236	-0.4010706	174.3339307	-2.22307704	-130.3651337
7.46	746	-0.029	-0.071	0.976	-3.8961144	2.5210152	-0.4583664	174.2938236	-2.24599536	-130.3594042
7.47	747	-0.025	-0.078	1.007	-2.6929026	2.1772404	-0.7448454	174.2651757	-2.26891368	-130.347945
7.48	748	-0.021	-0.077	1.034	-0.6302538	3.8961144	-0.9740286	174.2594461	-2.30329116	-130.3364858
7.49	749	-0.021	-0.079	1.044	1.2605076	6.9327918	-1.2032118	174.2709053	-2.37204612	-130.3192971
7.5	750	-0.029	-0.079	1.035	1.9480572	9.3392154	-1.145916	174.2938236	-2.45226024	-130.3021084
7.51	751	-0.031	-0.085	1.035	1.4896908	10.3705398	-0.9167328	174.3110123	-2.55539268	-130.2849196
7.52	752	-0.034	-0.08	1.039	0.5156622	9.9121734	-0.572958	174.3110123	-2.65279554	-130.2734605
7.53	753	-0.035	-0.082	1.041	-0.4583664	8.7089616	-0.3437748	174.3052828	-2.73873924	-130.2620013
7.54	754	-0.036	-0.076	1.039	-0.859437	7.3338624	-0.1718874	174.2938236	-2.81322378	-130.2562717
7.55	755	-0.04	-0.074	1.035	-1.145916	6.0733548	0	174.3052828	-2.85333084	-130.2505421
7.56	756	-0.041	-0.071	1.023	-1.432395	5.0420304	0.1145916	174.288094	-2.90489706	-130.2505421
7.57	757	-0.036	-0.072	1.017	-1.5469866	3.9534102	0.0572958	174.2766349	-2.94500412	-130.2448126
7.58	758	-0.04	-0.072	1.014	-1.718874	3.0939732	0	174.2537165	-2.97365202	-130.2448126
7.59	759	-0.04	-0.074	1.008	-1.5469866	1.5469866	-0.0572958	174.2422574	-2.99084076	-130.2448126
7.6	760	-0.04	-0.076	1.002	-1.3178034	0	0	174.3167419	-2.92781538	-130.2448126
7.61	761	-0.041	-0.078	0.996	-1.0886202	-1.145916	0.1145916	174.3052828	-2.91635622	-130.2505421
7.62	762	-0.04	-0.08	0.994	-0.5156622	-2.1199446	0.2291832	174.2995532	-2.89916748	-130.2562717
7.63	763	-0.039	-0.081	0.996	-0.1145916	-2.578311	0.286479	174.2995532	-2.87051958	-130.2562717
7.64	764	-0.037	-0.081	1.001	0.1718874	-2.7501984	0.3437748	174.2995532	-2.84760126	-130.2677309
7.65	765	-0.036	-0.082	1.01	0.6875496	-2.6356068	0.286479	174.3339307	-2.78457588	-130.2734605
7.66	766	-0.035	-0.081	1.02	1.3178034	-2.0626488	0.1718874	174.3511194	-2.76165756	-130.2734605
7.67	767	-0.034	-0.081	1.025	1.7761698	-1.3178034	0	174.3683081	-2.7501984	-130.2734605
7.68	768	-0.033	-0.081	1.027	2.291832	-0.4583664	-0.0572958	174.3912265	-2.74446882	-130.2734605
7.69	769	-0.033	-0.081	1.024	2.4064236	0.1718874	-0.2291832	174.4141448	-2.7501984	-130.2734605
7.7	770	-0.034	-0.08	1.019	2.4637194	0.6875496	-0.1718874	174.4714406	-2.71009134	-130.2734605
7.71	771	-0.035	-0.08	1.019	2.1772404	0.8021412	-0.2291832	174.4943589	-2.7215505	-130.2677309
7.72	772	-0.035	-0.08	1.018	1.6042824	0.6875496	-0.1718874	174.5058181	-2.72728008	-130.2620013
7.73	773	-0.036	-0.08	1.019	1.0886202	0.2291832	-0.0572958	174.5172772	-2.72728008	-130.2620013
7.74	774	-0.037	-0.078	1.02	0.5156622	-0.4583664	0	174.5230068	-2.7215505	-130.2620013
7.75	775	-0.037	-0.079	1.018	-0.0572958	-1.2032118	0.0572958	174.5688434	-2.64706596	-130.2677309
7.76	776	-0.036	-0.079	1.014	-0.6875496	-1.718874	0.2291832	174.5631139	-2.62987722	-130.2734605
7.77	777	-0.035	-0.077	1.006	-1.0313244	-2.0626488	0.2291832	174.5516547	-2.6069589	-130.2734605
7.78	778	-0.035	-0.078	1.003	-1.145916	-2.3491278	0.2291832	174.5401955	-2.58404058	-130.27919
7.79	779	-0.034	-0.077	1.003	-1.3178034	-2.4637194	0.1145916	174.5287364	-2.56112226	-130.2849196
7.8	780	-0.033	-0.077	1.012	-1.432395	-2.3491278	0.1718874	174.5401955	-2.50382646	-130.2849196
7.81	781	-0.032	-0.078	1.019	-1.5469866	-2.1772404	0.1718874	174.5287364	-2.48090814	-130.2906492
7.82	782	-0.032	-0.079	1.021	-1.4896908	-1.8334656	0.1145916	174.5115476	-2.4637194	-130.2906492
7.83	783	-0.032	-0.079	1.019	-0.859437	-1.5469866	0	174.5058181	-2.44653066	-130.2963788
7.84	784	-0.032	-0.081	1.017	-0.286479	-0.9167328	0	174.5000885	-2.44080108	-130.2963788
7.85	785	-0.032	-0.08	1.015	0	-0.3437748	-0.0572958	174.6547871	-2.22307704	-130.3021084
7.86	786	-0.032	-0.079	1.016	0.1145916	0.3437748	-0.1145916	174.6547871	-2.22307704	-130.2963788
7.87	787	-0.031	-0.078	1.018	0.3437748	0.8021412	-0.1718874	174.6547871	-2.2345362	-130.2963788
7.88	788	-0.032	-0.078	1.019	0.4010706	1.0313244	-0.2291832	174.6605167	-2.24599536	-130.2906492
7.89	789	-0.032	-0.077	1.018	0.286479	1.145916	-0.286479	174.6662463	-2.25745452	-130.2906492
7.9	790	-0.033	-0.076	1.015	0.1145916	1.2605076	-0.2291832	174.7063534	-2.2345362	-130.2849196
7.91	791	-0.034	-0.077	1.012	0	1.145916	-0.286479	174.7063534	-2.24599536	-130.2849196
7.92	792	-0.035	-0.077	1.013	0	1.0886202	-0.1718874	174.7063534	-2.25745452	-130.27919
7.93	793	-0.036	-0.077	1.011	0	0.9740286	-0.1145916	174.7063534	-2.26891368	-130.27919
7.94	794	-0.036	-0.077	1.012	0.0572958	0.859437	-0.1718874	174.7063534	-2.27464326	-130.2734605
7.95	795	-0.036	-0.077	1.014	0	0.7448454	-0.0572958	174.7693787	-2.24026578	-130.27919
7.96	796	-0.036	-0.077	1.012	0.0572958	0.572958	-0.0572958	174.7693787	-2.24599536	-130.2734605
7.97	797	-0.037	-0.077	1.012	0.1718874	0.4010706	0	174.7751083	-2.25172494	-130.2734605
7.98	798	-0.036	-0.076	1.014	0.2291832	0.1718874	0	174.7751083	-2.25172494	-130.2734605
7.99	799	-0.036	-0.077	1.014	0.2291832	0	0	174.7808379	-2.25172494	-130.2734605
8	800	-0.036	-0.077	1.015	0.2291832	0	0	174.8553224	-2.18869956	-130.27919
8.01	801	-0.035	-0.077	1.016	0.3437748	0	0	174.8553224	-2.18869956	-130.27919
8.02	802	-0.036	-0.077	1.016	0.4010706	0	0	174.861052	-2.18869956	-130.27919
8.03	803	-0.036	-0.078	1.015	0.4010706	0.0572958	0	174.8667816	-2.18869956	-130.27919
8.04	804	-0.036	-0.078	1.015	0.3437748	0.0572958	0	174.8667816	-2.18869956	-130.27919
8.05	805	-0.036	-0.078	1.015	0.2291832	0.0572958	-0.0572958	174.9355366	-2.14286292	-130.27919
8.06	806	-0.036	-0.079	1.016	0.286479	0.0572958	-0.0572958	174.9355366	-2.14286292	-130.27919
8.07	807	-0.036	-0.078	1.017	0.286479	0.0572958	0	174.9412661	-2.14286292	-130.27919
8.08	808	-0.036	-0.078	1.019	0.0572958	0.0572958	-0.0572958	174.9412661	-2.14286292	-130.27919
8.09	809	-0.037	-0.079	1.018	0	0.0572958	0	174.9412661	-2.1485925	-130.2734605
8.1	810	-0.036	-0.078	1.016	0	-0.0572958	0	175.0042915	-2.0912967	-130.27919
8.11	811	-0.037	-0.078	1.013	0	-0.4010706	0	175.0042915	-2.08556712	-130.27919
8.12	812	-0.037	-0.078	1.014	-0.2291832	-0.6302538	0	174.9985619	-2.07983754	-130.27919
8.13	813	-0.036	-0.078	1.014	-0.4583664	-0.5156622	0	174.9928324	-2.07410796	-130.27919
8.14	814	-0.036	-0.077	1.013	-0.6302538	-0.5156622	0.0572958	174.9871028	-2.06837838	-130.27919
8.15	815	-0.036	-0.078	1.013	-0.6875496	-0.6302538	0.0572958	174.9928324	-2.05691922	-130.2849196
8.16	816	-0.036	-0.078	1.012	-0.6302538	-0.6875496	0	174.9871028	-2.05118964	-130.2849196
8.17	817	-0.036	-0.078	1.011	-0.5156622	-0.6875496	0	174.9813732	-2.04546006	-130.2849196
8.18	818	-0.036	-0.078	1.013	-0.4010706	-0.6302538	0.0572958	174.9813732	-2.0340009	-130.2849196
8.19	819	-0.036	-0.076	1.014	-0.4583664	-0.6302538	0	174.9756436	-2.02827132	-130.2849196
8.2	820	-0.036	-0.076	1.015	-0.4583664	-0.572958	0.0572958	174.9985619	-2.01681216	-130.2849196
8.21	821	-0.036	-0.077	1.016	-0.5156622	-0.5156622	0	174.9928324	-2.01108258	-130.2906492
8.22	822	-0.034	-0.077	1.015	-0.4583664	-0.1718874	0	174.9871028	-2.01108258	-130.2906492
8.23	823	-0.035	-0.077	1.016	-0.286479	0	0	174.9813732	-2.01108258	-130.2906492
8.24	824	-0.035	-0.077	1.018	-0.1718874	0	0	174.9813732	-2.005353	-130.2906492
8.25	825	-0.036	-0.077	1.018	-0.2291832	0	0	175.0157507	-1.99962342	-130.2906492
8.26	826	-0.036	-0.078	1.018	0	-0.0572958	0	175.0157507	-1.99962342	-130.2906492
8.27	827	-0.036	-0.078	1.015	0.0572958	0.0572958	0	175.0157507	-1.99962342	-130.2906492
8.28	828	-0.036	-0.077	1.013	0.1718874	0.0572958	0	175.0157507	-2.005353	-130.2906492
8.29	829	-0.037	-0.078	1.013	0.286479	0.0572958	0	175.0214803	-2.005353	-130.2906492
8.3	830	-0.036	-0.077	1.012	0.286479	0	0	175.0845056	-1.99962342	-130.2906492
8.31	831	-0.037	-0.076	1.013	0.0572958	0	0	175.0845056	-1.99962342	-130.2906492
8.32	832	-0.037	-0.077	1.015	0.0572958	0	0	175.0845056	-1.99962342	-130.2906492
8.33	833	-0.036	-0.077	1.013	0	-0.1145916	0	175.0845056	-1.99962342	-130.2906492
8.34	834	-0.036	-0.077	1.012	0	-0.286479	0	175.0845056	-1.99962342	-130.2906492
8.35	835	-0.037	-0.077	1.012	0.0572958	-0.3437748	0	175.1016944	-1.98816426	-130.2906492
8.36	836	-0.036	-0.078	1.011	0.286479	-0.1718874	-0.0572958	175.107424	-1.98243468	-130.2906492
8.37	837	-0.036	-0.077	1.014	0.3437748	0	-0.0572958	175.107424	-1.98243468	-130.2906492
8.38	838	-0.035	-0.078	1.021	0.1718874	-0.0572958	-0.0572958	175.1131535	-1.98243468	-130.2906492
8.39	839	-0.036	-0.079	1.023	0	0	0	175.1131535	-1.98243468	-130.2906492
8.4	840	-0.036	-0.078	1.021	-0.0572958	-0.1145916	0	175.1246127	-1.98243468	-130.2906492
8.41	841	-0.036	-0.078	1.02	-0.1718874	-0.0572958	0	175.1246127	-1.9767051	-130.2906492
8.42	842	-0.036	-0.078	1.017	-0.286479	0.1145916	0	175.1188831	-1.98243468	-130.2849196
8.43	843	-0.036	-0.078	1.014	-0.286479	0.286479	0	175.1188831	-1.98243468	-130.2849196
8.44	844	-0.037	-0.077	1.014	-0.3437748	0.3437748	0	175.1131535	-1.98816426	-130.2849196
8.45	845	-0.036	-0.076	1.013	-0.1718874	0.3437748	0	175.1188831	-1.99389384	-130.2849196
8.46	846	-0.037	-0.077	1.012	-0.0572958	0.286479	0	175.1188831	-1.99389384	-130.2849196
8.47	847	-0.037	-0.076	1.011	-0.0572958	0.2291832	0	175.1188831	-1.99962342	-130.2849196
8.48	848	-0.037	-0.076	1.01	-0.1145916	0.1718874	0	175.1188831	-1.99962342	-130.2849196
8.49	849	-0.038	-0.076	1.011	-0.0572958	0.2291832	0	175.1188831	-1.99962342	-130.2849196
8.5	850	-0.037	-0.077	1.013	0	0.1718874	0	175.1303423	-1.99962342	-130.2849196
8.51	851	-0.037	-0.077	1.014	0.0572958	0.1145916	0	175.1303423	-2.005353	-130.2849196
8.52	852	-0.036	-0.076	1.016	0	0.2291832	0	175.1303423	-2.005353	-130.2849196
8.53	853	-0.037	-0.077	1.016	0.0572958	0.1718874	-0.0572958	175.1303423	-2.005353	-130.2849196
8.54	854	-0.037	-0.077	1.016	0.2291832	0.1145916	0	175.1303423	-2.01108258	-130.2849196
8.55	855	-0.037	-0.078	1.018	0.2291832	0	0	175.1303423	-2.01108258	-130.2849196
8.56	856	-0.037	-0.078	1.019	0.0572958	-0.0572958	0	175.1303423	-2.005353	-130.2849196
8.57	857	-0.037	-0.078	1.016	0	0	0	175.1303423	-2.005353	-130.2849196
8.58	858	-0.036	-0.078	1.014	0	0.1145916	0	175.1303423	-2.01108258	-130.2849196
8.59	859	-0.037	-0.078	1.012	0.1718874	0.1145916	0	175.1303423	-2.01108258	-130.2849196
8.6	860	-0.037	-0.077	1.014	0.1145916	0	0	175.1532606	-2.005353	-130.2849196
8.61	861	-0.037	-0.077	1.017	0.1145916	-0.0572958	0	175.1589902	-2.005353	-130.2849196
8.62	862	-0.037	-0.078	1.016	0	-0.1145916	0	175.1589902	-2.005353	-130.2849196
8.63	863	-0.037	-0.078	1.015	0	-0.1718874	0.0572958	175.1589902	-1.99962342	-130.2849196
8.64	864	-0.037	-0.078	1.014	-0.0572958	0	0	175.1589902	-1.99962342	-130.2849196
8.65	865	-0.038	-0.079	1.014	-0.0572958	0.0572958	0.0572958	175.147531	-2.01681216	-130.2849196
8.66	866	-0.037	-0.078	1.014	-0.0572958	0	0	175.147531	-2.01681216	-130.2849196
8.67	867	-0.038	-0.078	1.016	-0.1718874	0	0	175.1418014	-2.02254174	-130.2849196
8.68	868	-0.037	-0.078	1.017	-0.2291832	0	0	175.1418014	-2.01681216	-130.2849196
8.69	869	-0.037	-0.078	1.015	-0.1718874	0	0	175.1360719	-2.01681216	-130.2849196
8.7	870	-0.038	-0.077	1.015	-0.1718874	0	0	175.1418014	-2.02254174	-130.2849196
8.71	871	-0.038	-0.077	1.014	-0.1145916	0	-0.0572958	175.1418014	-2.02254174	-130.2849196
8.72	872	-0.037	-0.077	1.014	-0.1145916	0	0	175.1418014	-2.02254174	-130.2849196
8.73	873	-0.037	-0.078	1.013	-0.1145916	0.0572958	0	175.1360719	-2.02254174	-130.2849196
8.74	874	-0.037	-0.077	1.014	-0.0572958	0.0572958	0	175.1360719	-2.02254174	-130.2849196
8.75	875	-0.037	-0.076	1.015	0	0.0572958	0	175.1532606	-2.02254174	-130.2849196
8.76	876	-0.038	-0.078	1.016	0	0.0572958	0.0572958	175.1532606	-2.02254174	-130.2849196
8.77	877	-0.037	-0.077	1.016	0	0.1145916	0	175.1532606	-2.02827132	-130.2849196
8.78	878	-0.038	-0.078	1.015	-0.1145916	0.2291832	0	175.1532606	-2.02827132	-130.2849196
8.79	879	-0.037	-0.078	1.015	-0.0572958	0.1718874	0	175.1532606	-2.02827132	-130.2849196
8.8	880	-0.038	-0.076	1.015	0	0.1718874	0	175.1704493	-2.0340009	-130.2849196
8.81	881	-0.038	-0.078	1.015	0	0.286479	0	175.1704493	-2.0340009	-130.2849196
8.82	882	-0.038	-0.078	1.016	0	0.3437748	0	175.1704493	-2.03973048	-130.2849196
8.83	883	-0.038	-0.078	1.017	0.0572958	0.286479	0	175.1704493	-2.04546006	-130.2849196
8.84	884	-0.038	-0.078	1.015	-0.0572958	0.2291832	0	175.1704493	-2.04546006	-130.2849196
8.85	885	-0.038	-0.078	1.015	0	0.286479	0	175.1704493	-2.05118964	-130.2849196
8.86	886	-0.038	-0.077	1.013	0	0.286479	0	175.1704493	-2.05118964	-130.2849196
8.87	887	-0.038	-0.079	1.013	0	0.0572958	0	175.1704493	-2.05118964	-130.2849196
8.88	888	-0.039	-0.079	1.013	0	0	0	175.1704493	-2.05118964	-130.2849196
8.89	889	-0.039	-0.078	1.015	-0.1145916	0	0	175.1647198	-2.05691922	-130.2849196
8.9	890	-0.038	-0.077	1.014	0	0.0572958	0	175.1761789	-2.04546006	-130.2849196
8.91	891	-0.039	-0.077	1.015	-0.0572958	0	0	175.1704493	-2.04546006	-130.2906492
8.92	892	-0.039	-0.076	1.014	-0.1718874	-0.1145916	0.0572958	175.1704493	-2.04546006	-130.2906492
8.93	893	-0.039	-0.077	1.013	-0.0572958	-0.1145916	0	175.1704493	-2.04546006	-130.2906492
8.94	894	-0.039	-0.079	1.011	0	0	0	175.1704493	-2.04546006	-130.2906492
8.95	895	-0.038	-0.077	1.014	0	0.0572958	0	175.1704493	-2.03973048	-130.2906492
8.96	896	-0.039	-0.078	1.021	-0.2291832	0.0572958	0	175.1647198	-2.03973048	-130.2906492
8.97	897	-0.039	-0.078	1.021	-0.286479	0	0	175.1647198	-2.03973048	-130.2906492
8.98	898	-0.039	-0.079	1.019	-0.3437748	-0.3437748	0	175.1589902	-2.03973048	-130.2906492
8.99	899	-0.039	-0.078	1.015	-0.1718874	-0.4010706	0	175.1589902	-2.0340009	-130.2906492
9	900	-0.039	-0.079	1.012	-0.0572958	-0.3437748	0	175.147531	-2.03973048	-130.2906492
9.01	901	-0.039	-0.078	1.012	-0.1145916	-0.1718874	0	175.147531	-2.0340009	-130.2906492
9.02	902	-0.038	-0.077	1.013	-0.1145916	-0.1718874	0	175.1418014	-2.0340009	-130.2906492
9.03	903	-0.039	-0.078	1.015	-0.1718874	0	0	175.1418014	-2.0340009	-130.2906492
9.04	904	-0.039	-0.078	1.012	-0.1145916	0	0	175.1418014	-2.0340009	-130.2906492
9.05	905	-0.039	-0.077	1.014	-0.2291832	-0.0572958	0	175.1360719	-2.03973048	-130.2906492
9.06	906	-0.039	-0.078	1.014	-0.286479	0.1145916	0	175.1360719	-2.03973048	-130.2906492
9.07	907	-0.04	-0.078	1.015	-0.2291832	0.2291832	0	175.1303423	-2.04546006	-130.2906492
9.08	908	-0.039	-0.078	1.015	-0.1145916	0.2291832	0.0572958	175.1303423	-2.04546006	-130.2906492
9.09	909	-0.04	-0.078	1.015	0	0.1145916	0	175.1303423	-2.04546006	-130.2906492
9.1	910	-0.039	-0.079	1.015	0.0572958	0	-0.0572958	175.1303423	-2.05691922	-130.2906492
9.11	911	-0.039	-0.08	1.015	0.1718874	0.1718874	-0.0572958	175.1303423	-2.05691922	-130.2906492
9.12	912	-0.039	-0.078	1.016	0.2291832	0.0572958	-0.0572958	175.1360719	-2.05691922	-130.2849196
9.13	913	-0.04	-0.079	1.017	0.2291832	0	-0.0572958	175.1360719	-2.05691922	-130.2849196
9.14	914	-0.039	-0.078	1.017	0.2291832	0	-0.0572958	175.1418014	-2.05691922	-130.2849196
9.15	915	-0.04	-0.079	1.016	0.1718874	0.0572958	-0.0572958	175.1418014	-2.07410796	-130.2849196
9.16	916	-0.04	-0.08	1.013	0.1145916	0.0572958	-0.0572958	175.1418014	-2.07410796	-130.2849196
9.17	917	-0.039	-0.078	1.012	0.1145916	-0.0572958	0	175.1418014	-2.07410796	-130.2849196
9.18	918	-0.039	-0.078	1.014	0	0	0	175.1418014	-2.07410796	-130.2849196
9.19	919	-0.041	-0.079	1.016	-0.1718874	0	0	175.1418014	-2.07410796	-130.2849196
9.2	920	-0.04	-0.079	1.016	-0.1145916	-0.1718874	0	175.1418014	-2.0912967	-130.2849196
9.21	921	-0.039	-0.08	1.016	-0.1145916	0	0	175.1360719	-2.0912967	-130.2849196
9.22	922	-0.04	-0.079	1.018	0	-0.1145916	0	175.1418014	-2.0912967	-130.2849196
9.23	923	-0.04	-0.08	1.017	0	-0.1145916	0	175.1418014	-2.0912967	-130.2849196
9.24	924	-0.04	-0.079	1.017	0	-0.0572958	0	175.1360719	-2.08556712	-130.2849196
9.25	925	-0.04	-0.08	1.016	0	-0.1145916	0	175.1303423	-2.10275586	-130.2849196
9.26	926	-0.039	-0.079	1.015	0.0572958	-0.1145916	-0.0572958	175.1303423	-2.10275586	-130.27919
9.27	927	-0.041	-0.079	1.014	0.0572958	-0.2291832	0	175.1303423	-2.09702628	-130.27919
9.28	928	-0.041	-0.079	1.014	0.1145916	-0.2291832	0	175.1303423	-2.09702628	-130.27919
9.29	929	-0.041	-0.078	1.014	0.0572958	-0.1718874	0	175.1360719	-2.0912967	-130.27919
9.3	930	-0.041	-0.079	1.015	0.1145916	-0.0572958	0	175.1303423	-2.10275586	-130.27919
9.31	931	-0.04	-0.078	1.013	0.1145916	-0.0572958	0	175.1303423	-2.10275586	-130.2849196
9.32	932	-0.041	-0.079	1.013	0.2291832	-0.0572958	0	175.1360719	-2.10275586	-130.2849196
9.33	933	-0.041	-0.08	1.013	0.2291832	-0.1718874	0	175.1360719	-2.09702628	-130.27919
9.34	934	-0.041	-0.079	1.015	0.1718874	-0.286479	0	175.1418014	-2.09702628	-130.27919
9.35	935	-0.041	-0.079	1.016	0.1145916	-0.286479	0	175.1418014	-2.09702628	-130.27919
9.36	936	-0.04	-0.078	1.016	0.1718874	-0.286479	0	175.147531	-2.0912967	-130.27919
9.37	937	-0.041	-0.079	1.017	0.1145916	-0.286479	0	175.147531	-2.0912967	-130.2849196
9.38	938	-0.04	-0.079	1.017	0.0572958	-0.3437748	0	175.147531	-2.08556712	-130.2849196
9.39	939	-0.04	-0.078	1.016	0	-0.3437748	0	175.147531	-2.07983754	-130.2849196
9.4	940	-0.04	-0.078	1.016	0.0572958	-0.286479	0.0572958	175.1532606	-2.08556712	-130.2849196
9.41	941	-0.04	-0.079	1.016	0	-0.2291832	0	175.1532606	-2.08556712	-130.2849196
9.42	942	-0.041	-0.078	1.015	0	-0.1718874	0	175.1532606	-2.08556712	-130.2849196
9.43	943	-0.04	-0.079	1.014	0.0572958	-0.2291832	0	175.1532606	-2.07983754	-130.2849196
9.44	944	-0.04	-0.079	1.013	0.1718874	-0.1145916	0	175.1532606	-2.07983754	-130.2849196
9.45	945	-0.039	-0.079	1.013	0.1718874	-0.1145916	0.0572958	175.1532606	-2.08556712	-130.2849196
9.46	946	-0.04	-0.078	1.013	0.1145916	-0.2291832	0	175.1532606	-2.08556712	-130.2849196
9.47	947	-0.04	-0.08	1.013	0.1718874	-0.1718874	0	175.1589902	-2.07983754	-130.2849196
9.48	948	-0.041	-0.078	1.014	0.2291832	-0.1718874	0	175.1589902	-2.07983754	-130.2849196
9.49	949	-0.04	-0.078	1.016	0.0572958	-0.0572958	0	175.1589902	-2.07983754	-130.2849196
9.5	950	-0.04	-0.078	1.014	-0.1145916	0	0	175.1589902	-2.0912967	-130.2849196
9.51	951	-0.041	-0.079	1.014	-0.0572958	-0.1718874	0	175.1589902	-2.0912967	-130.2849196
9.52	952	-0.04	-0.079	1.015	0	-0.2291832	0	175.1589902	-2.08556712	-130.2849196
9.53	953	-0.04	-0.079	1.013	0	0	0	175.1589902	-2.08556712	-130.2849196
9.54	954	-0.039	-0.08	1.017	0.1145916	0	0	175.1589902	-2.08556712	-130.2849196
9.55	955	-0.04	-0.081	1.02	0	-0.0572958	0	175.1532606	-2.0912967	-130.2906492
9.56	956	-0.041	-0.08	1.02	-0.1145916	-0.1718874	0	175.147531	-2.0912967	-130.2906492
9.57	957	-0.041	-0.079	1.018	-0.1718874	-0.286479	0	175.147531	-2.08556712	-130.2906492
9.58	958	-0.04	-0.08	1.015	-0.1145916	-0.1145916	0	175.147531	-2.08556712	-130.2906492
9.59	959	-0.04	-0.079	1.013	-0.1145916	0.0572958	0	175.147531	-2.08556712	-130.2906492
9.6	960	-0.042	-0.079	1.012	-0.1145916	0.1145916	0	175.1303423	-2.10275586	-130.2849196
9.61	961	-0.041	-0.079	1.012	0	0	0	175.1303423	-2.10275586	-130.2849196
9.62	962	-0.041	-0.078	1.013	0	0.0572958	0	175.1303423	-2.10275586	-130.2849196
9.63	963	-0.041	-0.078	1.012	0	0	0	175.1303423	-2.10275586	-130.2849196
9.64	964	-0.041	-0.078	1.012	0	0.0572958	0	175.1303423	-2.10848544	-130.2849196
9.65	965	-0.041	-0.078	1.012	0.0572958	0.0572958	0	175.1360719	-2.1199446	-130.2849196
9.66	966	-0.041	-0.079	1.014	0.1145916	0.0572958	0	175.1360719	-2.1199446	-130.2849196
9.67	967	-0.04	-0.078	1.015	0.0572958	0.0572958	0	175.1360719	-2.1199446	-130.2849196
9.68	968	-0.04	-0.079	1.016	0.1718874	0	0	175.1360719	-2.1199446	-130.2849196
9.69	969	-0.04	-0.079	1.016	0.1718874	0	0	175.1418014	-2.12567418	-130.2849196
9.7	970	-0.04	-0.08	1.016	0.2291832	0.0572958	-0.0572958	175.1360719	-2.13140376	-130.2849196
9.71	971	-0.04	-0.079	1.016	0.286479	0.0572958	-0.0572958	175.1418014	-2.13140376	-130.2849196
9.72	972	-0.041	-0.079	1.015	0.286479	0	-0.0572958	175.1418014	-2.13140376	-130.2849196
9.73	973	-0.041	-0.079	1.016	0.2291832	-0.1145916	-0.0572958	175.147531	-2.13140376	-130.2849196
9.74	974	-0.04	-0.078	1.015	0.0572958	-0.1718874	0	175.147531	-2.12567418	-130.2849196
9.75	975	-0.04	-0.079	1.012	0	0	0	175.1303423	-2.14286292	-130.2849196
9.76	976	-0.04	-0.08	1.012	0	-0.0572958	0	175.1303423	-2.14286292	-130.2849196
9.77	977	-0.04	-0.079	1.014	0	-0.0572958	0	175.1303423	-2.14286292	-130.2849196
9.78	978	-0.04	-0.08	1.015	-0.0572958	-0.0572958	-0.0572958	175.1303423	-2.14286292	-130.27919
9.79	979	-0.041	-0.079	1.015	-0.0572958	-0.1145916	0	175.1303423	-2.13713334	-130.27919
9.8	980	-0.04	-0.079	1.014	0	-0.1145916	0	175.1303423	-2.14286292	-130.27919
9.81	981	-0.04	-0.08	1.016	0	-0.0572958	0	175.1303423	-2.13713334	-130.2849196
