TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.117	-0.113	-0.987	-0.2291832	-1.2032118	-0.572958	5.66655462	6.88122558	-18.14557986
7.22	722	0.124	-0.106	-0.983	-0.6875496	-0.9167328	-0.4583664	5.66082504	6.86976642	-18.15130944
7.23	723	0.127	-0.11	-0.981	-0.6302538	-0.8021412	-0.4010706	5.64936588	6.86403684	-18.15703902
7.24	724	0.129	-0.116	-0.988	-0.572958	-0.1718874	-0.286479	5.6436363	6.86403684	-18.1627686
7.25	725	0.126	-0.111	-0.974	0	0	-0.4583664	5.6149884	6.85257768	-18.16849818
7.26	726	0.118	-0.115	-0.969	0.2291832	-0.2291832	-0.6875496	5.6149884	6.8468481	-18.17422776
7.27	727	0.117	-0.118	-0.968	0.4583664	-0.1718874	-0.572958	5.62071798	6.8468481	-18.17995734
7.28	728	0.117	-0.116	-0.967	0	-0.6302538	-0.286479	5.62071798	6.84111852	-18.18568692
7.29	729	0.118	-0.115	-0.986	0.1718874	-0.4583664	-0.0572958	5.62644756	6.83538894	-18.18568692
7.3	730	0.114	-0.114	-0.979	-0.1145916	-0.1718874	0	5.59207008	6.74944524	-18.17995734
7.31	731	0.115	-0.114	-0.984	-0.286479	0.3437748	-0.1718874	5.5863405	6.75517482	-18.17995734
7.32	732	0.12	-0.119	-0.986	-0.0572958	0.7448454	-0.5156622	5.5863405	6.7609044	-18.18568692
7.33	733	0.121	-0.128	-0.972	-0.4010706	0.6302538	-0.5156622	5.58061092	6.76663398	-18.1914165
7.34	734	0.124	-0.124	-0.981	-0.4583664	0.2291832	-0.3437748	5.57488134	6.77236356	-18.1914165
7.35	735	0.126	-0.109	-0.968	-0.4010706	0	-0.4583664	5.54050386	6.78382272	-18.20287566
7.36	736	0.123	-0.11	-0.977	-0.3437748	0.286479	-0.9740286	5.53477428	6.7895523	-18.20860524
7.37	737	0.118	-0.125	-0.973	0.0572958	0.7448454	-1.0313244	5.53477428	6.79528188	-18.2200644
7.38	738	0.123	-0.132	-0.971	-0.2291832	0.4010706	-0.6875496	5.5290447	6.80101146	-18.22579398
7.39	739	0.125	-0.13	-0.98	-0.572958	0.6875496	-0.4583664	5.52331512	6.80674104	-18.23152356
7.4	740	0.127	-0.128	-0.977	-0.8021412	0.9167328	-0.1718874	5.54623344	6.83538894	-18.23152356
7.41	741	0.138	-0.114	-0.982	-0.859437	-0.572958	-0.1145916	5.53477428	6.82965936	-18.23152356
7.42	742	0.134	-0.112	-0.978	-0.9740286	-1.2032118	-0.2291832	5.5290447	6.8182002	-18.23725314
7.43	743	0.131	-0.114	-0.976	-1.0313244	-0.5156622	-0.1718874	5.51758554	6.81247062	-18.23725314
7.44	744	0.128	-0.108	-0.976	-0.3437748	-0.0572958	-0.286479	5.51185596	6.81247062	-18.24298272
7.45	745	0.115	-0.109	-0.972	-0.7448454	-0.3437748	-0.3437748	5.48893764	6.7895523	-18.2487123
7.46	746	0.12	-0.108	-0.978	-0.6875496	-0.9167328	-0.2291832	5.47747848	6.77809314	-18.2487123
7.47	747	0.122	-0.108	-0.977	-0.6302538	-1.2605076	-0.286479	5.4717489	6.76663398	-18.25444188
7.48	748	0.124	-0.112	-0.98	-0.6875496	-0.3437748	-0.5156622	5.46601932	6.7609044	-18.26017146
7.49	749	0.126	-0.114	-0.987	0.0572958	-0.2291832	-0.572958	5.46601932	6.7609044	-18.26590104
7.5	750	0.129	-0.114	-0.988	0.1718874	-0.1145916	-0.4583664	5.46028974	6.78382272	-18.2773602
7.51	751	0.131	-0.116	-0.974	-0.286479	-0.286479	-0.4583664	5.45456016	6.78382272	-18.28308978
7.52	752	0.137	-0.112	-0.97	-0.572958	-0.4583664	-0.3437748	5.44883058	6.77809314	-18.28308978
7.53	753	0.137	-0.111	-0.967	-0.6875496	-0.859437	-0.4010706	5.443101	6.76663398	-18.28881936
7.54	754	0.132	-0.113	-0.976	-0.2291832	-0.6875496	-0.572958	5.43737142	6.7609044	-18.29454894
7.55	755	0.129	-0.112	-0.968	0.1145916	0.0572958	-0.572958	5.42591226	6.79528188	-18.3060081
7.56	756	0.124	-0.115	-0.972	-0.2291832	-0.9167328	-0.4583664	5.42591226	6.7895523	-18.31173768
7.57	757	0.109	-0.125	-0.975	-0.572958	-0.5156622	-0.1145916	5.4144531	6.78382272	-18.31746726
7.58	758	0.113	-0.124	-0.986	-0.6302538	-0.4010706	0.286479	5.40872352	6.77809314	-18.31173768
7.59	759	0.123	-0.112	-0.987	-1.3178034	-1.2605076	0.4583664	5.39726436	6.76663398	-18.31173768
7.6	760	0.128	-0.102	-0.983	-0.9740286	-1.145916	0.2291832	5.3571573	6.75517482	-18.31173768
7.61	761	0.126	-0.106	-0.971	-0.286479	-1.0886202	-0.2291832	5.3571573	6.74944524	-18.31746726
7.62	762	0.124	-0.112	-0.972	-0.6875496	-1.3178034	-0.7448454	5.34569814	6.7322565	-18.32319684
7.63	763	0.116	-0.115	-0.971	0	0.572958	-0.9740286	5.34569814	6.74371566	-18.334656
7.64	764	0.107	-0.113	-0.968	0.1145916	0.4010706	-0.9167328	5.34569814	6.74371566	-18.34038558
7.65	765	0.113	-0.108	-0.971	0.1145916	-0.4010706	-0.6302538	5.33423898	6.70933818	-18.34611516
7.66	766	0.113	-0.113	-0.973	0.1145916	-0.4010706	-0.4010706	5.33423898	6.70933818	-18.35184474
7.67	767	0.126	-0.11	-0.986	0.1145916	-0.6302538	-0.2291832	5.33996856	6.7036086	-18.35757432
7.68	768	0.13	-0.108	-0.985	0.5156622	-0.8021412	-0.5156622	5.34569814	6.69214944	-18.3633039
7.69	769	0.126	-0.113	-0.991	0.4583664	0	-0.859437	5.34569814	6.69214944	-18.36903348
7.7	770	0.125	-0.119	-0.981	0.859437	0.5156622	-1.0313244	5.36288688	6.70933818	-18.38049264
7.71	771	0.126	-0.119	-0.982	-0.0572958	0.3437748	-0.859437	5.36288688	6.70933818	-18.3919518
7.72	772	0.123	-0.121	-0.977	-0.286479	0.6875496	-0.6875496	5.3571573	6.72079734	-18.39768138
7.73	773	0.122	-0.118	-0.97	0	0.572958	-0.5156622	5.3571573	6.72652692	-18.39768138
7.74	774	0.119	-0.111	-0.973	0.1718874	0.1145916	-0.5156622	5.3571573	6.72652692	-18.40341096
7.75	775	0.115	-0.115	-0.979	0.3437748	0.6302538	-0.572958	5.36861646	6.71506776	-18.40914054
7.76	776	0.115	-0.118	-0.978	0.572958	0.6302538	-0.572958	5.37434604	6.72079734	-18.41487012
7.77	777	0.115	-0.123	-0.973	-0.1145916	0.3437748	-0.5156622	5.37434604	6.72652692	-18.4205997
7.78	778	0.118	-0.119	-0.961	-1.718874	0.0572958	-0.4010706	5.3571573	6.72652692	-18.4205997
7.79	779	0.115	-0.118	-0.966	-2.4637194	-0.572958	-0.4583664	5.3285094	6.72079734	-18.42632928
7.8	780	0.121	-0.118	-0.974	-2.291832	-0.1145916	-0.7448454	5.30559108	6.72079734	-18.43778844
7.81	781	0.128	-0.117	-0.973	-1.2032118	-0.2291832	-1.0886202	5.29413192	6.72079734	-18.4492476
7.82	782	0.125	-0.121	-0.982	-0.6875496	-0.4583664	-1.145916	5.28267276	6.71506776	-18.46070676
7.83	783	0.116	-0.116	-0.984	-0.4583664	-0.2291832	-0.9167328	5.27694318	6.71506776	-18.46643634
7.84	784	0.121	-0.108	-0.979	-0.5156622	-0.0572958	-0.5156622	5.2712136	6.70933818	-18.47216592
7.85	785	0.131	-0.103	-0.981	-0.572958	-0.6302538	-0.1718874	5.2425657	6.72652692	-18.48362508
7.86	786	0.13	-0.108	-0.985	-0.6302538	-0.6875496	0	5.23683612	6.72079734	-18.48362508
7.87	787	0.131	-0.111	-0.982	-0.6875496	-0.6302538	0	5.23110654	6.71506776	-18.48362508
7.88	788	0.131	-0.104	-0.976	-0.5156622	-1.0313244	-0.1718874	5.22537696	6.7036086	-18.48362508
7.89	789	0.12	-0.108	-0.963	-0.7448454	-0.7448454	-0.4010706	5.21964738	6.69787902	-18.48935466
7.9	790	0.116	-0.109	-0.978	-0.7448454	0.1145916	-0.4010706	5.17954032	6.66923112	-18.49508424
7.91	791	0.125	-0.106	-0.981	0.286479	-0.572958	-0.1718874	5.1852699	6.66350154	-18.50081382
7.92	792	0.134	-0.101	-0.976	0	-1.145916	-0.286479	5.1852699	6.65204238	-18.50081382
7.93	793	0.13	-0.098	-0.983	0.1145916	-1.0886202	-0.572958	5.1852699	6.64058322	-18.51227298
7.94	794	0.126	-0.108	-0.981	1.145916	-0.7448454	-0.7448454	5.19672906	6.63485364	-18.51800256
7.95	795	0.127	-0.115	-0.974	0.8021412	-0.6875496	-0.572958	5.2139178	6.62912406	-18.52373214
7.96	796	0.119	-0.119	-0.972	0.4010706	-0.3437748	-0.3437748	5.21964738	6.62912406	-18.52946172
7.97	797	0.133	-0.115	-0.957	-1.0313244	-0.4010706	-0.286479	5.20818822	6.62339448	-18.5351913
7.98	798	0.134	-0.095	-0.986	-1.3750992	-1.7761698	-0.4583664	5.19099948	6.60620574	-18.54092088
7.99	799	0.131	-0.098	-1.001	-0.0572958	-2.291832	-0.8021412	5.19099948	6.58328742	-18.55238004
8	800	0.135	-0.105	-0.991	1.145916	-2.4064236	-0.6875496	5.19672906	6.57182826	-18.5638392
8.01	801	0.134	-0.123	-1.006	2.4064236	-3.151269	0.1145916	5.22537696	6.53745078	-18.5638392
8.02	802	0.134	-0.136	-0.992	1.2605076	-4.010706	0.6302538	5.23683612	6.49734372	-18.5638392
8.03	803	0.134	-0.125	-1.014	2.3491278	-4.583664	0.3437748	5.25975444	6.45150708	-18.5638392
8.04	804	0.143	-0.113	-1.018	4.583664	-4.4690724	0.4010706	5.31132066	6.41140002	-18.5638392
8.05	805	0.138	-0.077	-1.027	6.3598338	-4.6409598	0.1145916	5.3571573	6.36556338	-18.56956878
8.06	806	0.128	-0.044	-1.054	10.2559482	-4.583664	-0.286479	5.46028974	6.32545632	-18.58102794
8.07	807	0.136	-0.037	-1.037	13.0061466	-4.9274388	-0.4583664	5.59207008	6.27961968	-18.5924871
8.08	808	0.13	-0.024	-1.04	15.8709366	-4.9274388	-0.5156622	5.75249832	6.23378304	-18.60394626
8.09	809	0.112	-0.027	-1.027	19.3086846	-5.156622	-0.6302538	5.94730404	6.18221682	-18.621135
8.1	810	0.096	-0.038	-1.025	23.4339822	-6.3598338	-0.859437	6.17648724	6.11919144	-18.63832374
8.11	811	0.108	-0.055	-1.001	24.8090814	-7.2192708	-0.4583664	6.42858876	6.05616606	-18.65551248
8.12	812	0.129	-0.061	-1.004	25.78311	-9.6256944	0.2291832	6.68641986	5.96449278	-18.66697164
8.13	813	0.145	-0.062	-1.039	29.3927454	-13.178034	1.2605076	6.9900876	5.83844202	-18.6784308
8.14	814	0.143	-0.065	-1.033	34.4920716	-15.8136408	2.5210152	7.33959198	5.68374336	-18.6784308
8.15	815	0.137	-0.077	-1.043	37.7579322	-15.6990492	3.3231564	7.72347384	5.5290447	-18.67270122
8.16	816	0.136	-0.095	-1.079	40.680018	-14.7823164	3.8961144	8.1360036	5.3858052	-18.66124206
8.17	817	0.136	-0.126	-1.049	43.4875122	-13.9228794	4.4117766	8.58291084	5.24829528	-18.64405332
8.18	818	0.122	-0.142	-1.07	44.5188366	-14.9542038	4.6982556	9.03554766	5.0993262	-18.62686458
8.19	819	0.107	-0.148	-1.104	46.1804148	-13.9228794	4.6409598	9.5111028	4.96181628	-18.60967584
8.2	820	0.091	-0.146	-1.061	47.4982182	-11.4018642	4.6982556	9.99238752	4.85295426	-18.5924871
8.21	821	0.07	-0.153	-1.067	48.1857678	-9.6256944	4.870143	10.4851314	4.7555514	-18.5638392
