TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.814	0.105	-0.54	-0.1145916	0.1718874	0.0572958	-11.87741934	-55.65141054	48.49516512
7.18	718	-0.816	0.107	-0.535	-0.6875496	-0.1145916	0.1145916	-11.8888785	-55.65141054	48.5008947
7.19	719	-0.818	0.108	-0.536	-1.0886202	-0.3437748	0.286479	-11.90033766	-55.65714012	48.50662428
7.2	720	-0.818	0.109	-0.542	-1.2605076	-0.3437748	0.4010706	-11.92898556	-55.65714012	48.51808344
7.21	721	-0.822	0.109	-0.547	-0.8021412	0	0.4583664	-11.9461743	-55.65714012	48.5295426
7.22	722	-0.824	0.112	-0.548	-0.4010706	0.5156622	0.4583664	-11.95763346	-55.65141054	48.53527218
7.23	723	-0.823	0.115	-0.547	-0.286479	0.8021412	0.4583664	-11.96336304	-55.63995138	48.54100176
7.24	724	-0.821	0.117	-0.547	-0.3437748	0.6875496	0.572958	-11.9748222	-55.6342218	48.54673134
7.25	725	-0.823	0.116	-0.548	-0.2291832	0.6302538	0.4583664	-12.02065884	-55.62849222	48.5868384
7.26	726	-0.822	0.114	-0.547	0	0.572958	0.286479	-12.02638842	-55.61703306	48.59256798
7.27	727	-0.822	0.115	-0.547	0.0572958	0.4010706	0.1718874	-12.02638842	-55.61703306	48.59256798
7.28	728	-0.821	0.116	-0.548	0.1718874	0.3437748	0.2291832	-12.02638842	-55.61130348	48.59256798
7.29	729	-0.821	0.118	-0.549	0.286479	0.4010706	0.2291832	-12.02638842	-55.6055739	48.59829756
7.3	730	-0.819	0.115	-0.549	0.4583664	0.2291832	0.1145916	-12.04930674	-55.59411474	48.62121588
7.31	731	-0.818	0.115	-0.549	0.6302538	0.286479	0.0572958	-12.04357716	-55.59411474	48.62121588
7.32	732	-0.817	0.115	-0.551	0.6875496	0	0.1145916	-12.03784758	-55.59411474	48.62694546
7.33	733	-0.818	0.115	-0.547	0.859437	-0.4583664	0.0572958	-12.032118	-55.59411474	48.62694546
7.34	734	-0.815	0.115	-0.544	0.9740286	-0.2291832	0.0572958	-12.02065884	-55.59984432	48.63267504
7.35	735	-0.815	0.114	-0.544	0.6302538	0	-0.1145916	-12.06649548	-55.59411474	48.66705252
7.36	736	-0.817	0.112	-0.545	0.286479	0.2291832	-0.1145916	-12.05503632	-55.59411474	48.66705252
7.37	737	-0.818	0.11	-0.542	0.3437748	0.4010706	-0.1145916	-12.04930674	-55.58838516	48.66132294
7.38	738	-0.819	0.11	-0.544	0.1145916	0.7448454	-0.0572958	-12.04930674	-55.58265558	48.65559336
7.39	739	-0.819	0.113	-0.547	0.0572958	0.7448454	0	-12.04357716	-55.576926	48.65559336
7.4	740	-0.819	0.114	-0.548	0	0.6302538	-0.0572958	-12.07795464	-55.55400768	48.67851168
7.41	741	-0.82	0.114	-0.549	0.0572958	0.4583664	-0.0572958	-12.07222506	-55.5482781	48.67851168
7.42	742	-0.82	0.112	-0.549	0	0.1718874	-0.0572958	-12.07222506	-55.5482781	48.6727821
7.43	743	-0.819	0.112	-0.548	-0.0572958	-0.0572958	-0.1145916	-12.06649548	-55.5482781	48.6727821
7.44	744	-0.82	0.112	-0.548	0	0	0	-12.06649548	-55.5482781	48.6727821
7.45	745	-0.821	0.114	-0.549	0	0	-0.0572958	-12.15816876	-55.53108936	48.74153706
7.46	746	-0.82	0.116	-0.55	0.1718874	0	0	-12.15243918	-55.53108936	48.74153706
7.47	747	-0.82	0.115	-0.549	0.2291832	0	-0.0572958	-12.1467096	-55.53108936	48.74153706
7.48	748	-0.819	0.115	-0.549	0.1718874	-0.1718874	-0.1718874	-12.1467096	-55.53681894	48.73580748
7.49	749	-0.818	0.114	-0.547	0.0572958	-0.4010706	-0.1718874	-12.14098002	-55.54254852	48.73580748
7.5	750	-0.818	0.114	-0.547	0.1145916	-0.6302538	-0.2291832	-12.16389834	-55.54254852	48.75299622
7.51	751	-0.818	0.115	-0.546	0.1718874	-0.6875496	-0.1718874	-12.15816876	-55.5482781	48.75299622
