TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.082	0.015	-1.011	1.3178034	-28.9916748	-4.1825934	0.95683986	8.55999252	-31.69603656
4.8	480	0.075	0.017	-0.999	1.3750992	-28.1322378	-3.7815228	0.95111028	8.26205436	-31.74760278
4.81	481	0.076	0.017	-0.987	1.718874	-26.7571386	-3.5523396	0.96829902	7.99849368	-31.79343942
4.82	482	0.077	0.014	-0.984	2.0626488	-24.9809688	-3.4950438	0.98548776	7.75212174	-31.83927606
4.83	483	0.082	0.009	-0.976	2.2345362	-23.3193906	-3.6669312	1.0026765	7.52293854	-31.89084228
4.84	484	0.085	0.003	-0.967	2.2345362	-21.6578124	-4.010706	1.01986524	7.31094408	-31.9424085
4.85	485	0.085	-0.001	-0.961	2.3491278	-19.5378678	-4.6409598	1.0313244	7.1046792	-31.99397472
4.86	486	0.085	-0.006	-0.957	2.4637194	-17.3033316	-4.9274388	1.05424272	6.9327918	-32.0570001
4.87	487	0.084	-0.005	-0.954	2.3491278	-15.5844576	-5.0420304	1.07143146	6.78382272	-32.1142959
4.88	488	0.083	0	-0.956	2.2345362	-14.2093584	-5.0420304	1.0886202	6.64058322	-32.1715917
4.89	489	0.079	0	-0.963	2.1772404	-12.891555	-4.9274388	1.10580894	6.51453246	-32.22315792
4.9	490	0.076	0	-0.97	2.291832	-11.6883432	-4.583664	1.10580894	6.38275212	-32.28045372
4.91	491	0.074	-0.003	-0.983	2.3491278	-10.4851314	-4.297185	1.12872726	6.27961968	-32.32629036
4.92	492	0.075	-0.009	-0.992	2.3491278	-9.3392154	-3.8961144	1.145916	6.1879464	-32.372127
4.93	493	0.078	-0.016	-0.998	2.1199446	-8.0787078	-3.437748	1.16310474	6.10773228	-32.40650448
4.94	494	0.081	-0.022	-1.003	1.9480572	-6.875496	-3.3231564	1.18029348	6.03897732	-32.44661154
4.95	495	0.085	-0.027	-1.007	1.7761698	-5.8441716	-3.2085648	1.18602306	5.96449278	-32.48098902
4.96	496	0.088	-0.032	-1.008	1.4896908	-4.8128472	-3.0366774	1.19748222	5.91292656	-32.5153665
4.97	497	0.091	-0.035	-1.006	1.0313244	-4.010706	-2.9220858	1.20894138	5.8728195	-32.5440144
4.98	498	0.095	-0.038	-1.003	0.859437	-3.0939732	-2.6929026	1.21467096	5.8441716	-32.5726623
4.99	499	0.098	-0.041	-1.001	0.8021412	-2.2345362	-2.4637194	1.22040054	5.82698286	-32.6013102
5	500	0.103	-0.046	-0.998	0.8021412	-1.432395	-2.1772404	1.23758928	5.79833496	-32.61849894
5.01	501	0.107	-0.049	-0.995	0.9167328	-0.7448454	-1.718874	1.24904844	5.79260538	-32.63568768
5.02	502	0.113	-0.05	-0.992	0.9740286	-0.1145916	-1.3750992	1.25477802	5.79260538	-32.65287642
5.03	503	0.114	-0.05	-0.987	0.859437	0.3437748	-0.9740286	1.2605076	5.79833496	-32.66433558
5.04	504	0.118	-0.048	-0.981	0.859437	0.7448454	-0.6875496	1.27196676	5.80406454	-32.67006516
5.05	505	0.118	-0.045	-0.977	0.9167328	0.9740286	-0.3437748	1.27769634	5.84990118	-32.67579474
5.06	506	0.119	-0.042	-0.974	0.7448454	1.3750992	-0.2291832	1.2891555	5.86708992	-32.67579474
5.07	507	0.115	-0.036	-0.968	0.3437748	1.718874	0	1.2891555	5.88427866	-32.67579474
5.08	508	0.116	-0.028	-0.966	0.286479	1.8907614	0.2291832	1.29488508	5.9014674	-32.67006516
5.09	509	0.116	-0.022	-0.967	0	1.9480572	0.6875496	1.29488508	5.91865614	-32.66433558
5.1	510	0.115	-0.016	-0.973	-0.0572958	1.9480572	0.9740286	1.22040054	5.95303362	-32.66433558
5.11	511	0.117	-0.013	-0.978	0.0572958	2.1199446	1.2605076	1.22040054	5.97595194	-32.64714684
5.12	512	0.117	-0.011	-0.987	0.1718874	2.2345362	1.6042824	1.22613012	5.99887026	-32.6299581
5.13	513	0.12	-0.01	-0.991	-0.0572958	2.1772404	1.8334656	1.22613012	6.016059	-32.61276936
5.14	514	0.119	-0.009	-0.992	-0.1145916	2.4637194	2.1199446	1.22613012	6.03897732	-32.58985104
5.15	515	0.121	-0.008	-0.989	-0.1145916	2.9793816	2.2345362	1.1745639	6.08481396	-32.5726623
5.16	516	0.126	-0.009	-0.992	-0.2291832	3.2658606	2.1772404	1.1745639	6.11346186	-32.54974398
5.17	517	0.129	-0.011	-0.993	-0.3437748	3.2085648	2.1772404	1.1745639	6.14783934	-32.52109608
5.18	518	0.13	-0.013	-0.994	-0.1718874	3.151269	2.0626488	1.1745639	6.17648724	-32.50390734
5.19	519	0.13	-0.016	-0.995	0	3.2658606	1.8334656	1.1745639	6.21086472	-32.48098902
5.2	520	0.131	-0.02	-0.989	0.2291832	3.6669312	1.6615782	1.15164558	6.26816052	-32.46952986
5.21	521	0.134	-0.027	-0.979	-0.1145916	3.7815228	1.5469866	1.15164558	6.30826758	-32.45234112
5.22	522	0.133	-0.032	-0.977	-0.5156622	3.6096354	1.3178034	1.145916	6.34264506	-32.43515238
5.23	523	0.129	-0.031	-0.97	-0.6302538	3.5523396	1.0886202	1.14018642	6.37702254	-32.42369322
5.24	524	0.129	-0.028	-0.964	-0.7448454	3.3804522	0.859437	1.13445684	6.41140002	-32.41223406
5.25	525	0.135	-0.026	-0.969	-0.9167328	3.2658606	0.6875496	1.10580894	6.4744254	-32.40650448
5.26	526	0.141	-0.028	-0.975	-0.7448454	2.9793816	0.5156622	1.09434978	6.5030733	-32.4007749
5.27	527	0.143	-0.029	-0.979	-0.3437748	2.8074942	0.4583664	1.09434978	6.5317212	-32.39504532
5.28	528	0.143	-0.03	-0.981	0.0572958	2.1772404	0.286479	1.09434978	6.55463952	-32.38931574
5.29	529	0.142	-0.028	-0.981	0	1.6042824	0.2291832	1.09434978	6.57182826	-32.38358616
5.3	530	0.142	-0.023	-0.981	-0.2291832	1.2032118	0.2291832	1.0026765	6.68641986	-32.4007749
5.31	531	0.142	-0.019	-0.983	-0.4583664	0.859437	0.1718874	0.99694692	6.69787902	-32.39504532
5.32	532	0.145	-0.018	-0.984	-0.572958	0.7448454	0	0.99121734	6.7036086	-32.39504532
5.33	533	0.149	-0.02	-0.984	-0.286479	0.3437748	-0.1718874	0.98548776	6.70933818	-32.4007749
5.34	534	0.152	-0.022	-0.984	-0.286479	0.1718874	-0.286479	0.98548776	6.70933818	-32.4007749
5.35	535	0.156	-0.023	-0.985	-0.4010706	-0.1145916	-0.3437748	0.87089616	6.92706222	-32.43515238
5.36	536	0.156	-0.024	-0.985	-0.6302538	-0.4010706	-0.2291832	0.86516658	6.92133264	-32.43515238
5.37	537	0.156	-0.023	-0.984	-0.859437	-0.4583664	-0.3437748	0.85370742	6.91560306	-32.44088196
5.38	538	0.157	-0.022	-0.982	-1.0886202	-0.286479	-0.286479	0.84224826	6.91560306	-32.44088196
5.39	539	0.155	-0.021	-0.981	-1.2032118	-0.3437748	-0.286479	0.8307891	6.90987348	-32.44661154
5.4	540	0.154	-0.021	-0.981	-1.3750992	-0.2291832	-0.3437748	0.76776372	7.00154676	-32.46380028
5.41	541	0.152	-0.021	-0.981	-1.3178034	-0.4010706	-0.286479	0.75057498	6.99581718	-32.46380028
5.42	542	0.149	-0.022	-0.983	-1.145916	-0.4010706	-0.286479	0.73911582	6.99581718	-32.46952986
5.43	543	0.147	-0.022	-0.981	-1.0886202	-0.5156622	-0.3437748	0.72765666	6.9900876	-32.46952986
5.44	544	0.145	-0.023	-0.98	-0.859437	-0.8021412	-0.4010706	0.72192708	6.97862844	-32.47525944
5.45	545	0.142	-0.023	-0.978	-0.7448454	-1.2605076	-0.572958	0.68182002	7.00154676	-32.4867186
5.46	546	0.139	-0.021	-0.978	-0.572958	-1.5469866	-0.5156622	0.67609044	6.9900876	-32.49244818
5.47	547	0.136	-0.02	-0.977	-0.4010706	-1.8907614	-0.6302538	0.67036086	6.96716928	-32.50390734
5.48	548	0.135	-0.02	-0.978	-0.286479	-2.0626488	-0.6875496	0.66463128	6.94998054	-32.50963692
5.49	549	0.135	-0.021	-0.98	-0.0572958	-2.2345362	-0.5156622	0.66463128	6.92706222	-32.5153665
5.5	550	0.132	-0.021	-0.981	0	-2.4064236	-0.5156622	0.63598338	6.90987348	-32.52682566
5.51	551	0.131	-0.02	-0.981	0.1145916	-2.2345362	-0.4010706	0.64171296	6.88695516	-32.53255524
5.52	552	0.129	-0.021	-0.984	0.286479	-2.2345362	-0.3437748	0.64171296	6.86976642	-32.53828482
5.53	553	0.129	-0.019	-0.985	0.286479	-2.0626488	-0.3437748	0.64744254	6.8468481	-32.53828482
5.54	554	0.129	-0.021	-0.985	0.4010706	-1.8334656	-0.3437748	0.64744254	6.82965936	-32.5440144
5.55	555	0.13	-0.021	-0.986	0.3437748	-1.6615782	-0.4010706	0.61879464	6.82392978	-32.55547356
5.56	556	0.129	-0.021	-0.987	0.4583664	-1.432395	-0.2291832	0.61879464	6.80674104	-32.56120314
5.57	557	0.128	-0.021	-0.988	0.572958	-1.2032118	-0.1145916	0.62452422	6.79528188	-32.56120314
5.58	558	0.126	-0.021	-0.987	0.6875496	-1.0313244	0	0.63598338	6.78382272	-32.56120314
5.59	559	0.123	-0.021	-0.985	0.6875496	-0.7448454	0	0.64171296	6.77809314	-32.56120314
5.6	560	0.122	-0.021	-0.984	0.6302538	-0.4010706	-0.0572958	0.56722842	6.75517482	-32.5726623
5.61	561	0.122	-0.019	-0.981	0.572958	-0.0572958	-0.1145916	0.572958	6.75517482	-32.5726623
5.62	562	0.124	-0.02	-0.98	0.5156622	-0.0572958	-0.1145916	0.57868758	6.75517482	-32.5726623
5.63	563	0.125	-0.019	-0.979	0.4583664	0.1718874	-0.1145916	0.58441716	6.75517482	-32.57839188
5.64	564	0.127	-0.018	-0.98	0.6875496	0.286479	-0.0572958	0.59014674	6.7609044	-32.57839188
5.65	565	0.128	-0.02	-0.981	0.6875496	0.4583664	0	0.53858052	6.77809314	-32.58412146
5.66	566	0.13	-0.023	-0.983	0.572958	0.6302538	0	0.55003968	6.78382272	-32.58412146
5.67	567	0.131	-0.023	-0.982	0.5156622	0.6875496	0.0572958	0.55576926	6.79528188	-32.58412146
5.68	568	0.133	-0.026	-0.981	0.286479	0.6875496	0.0572958	0.55576926	6.80101146	-32.58412146
5.69	569	0.136	-0.026	-0.978	0.1718874	0.6302538	0.1145916	0.55576926	6.80674104	-32.57839188
5.7	570	0.138	-0.026	-0.978	0.4010706	0.4583664	0.1718874	0.53858052	6.88695516	-32.58412146
5.71	571	0.137	-0.024	-0.98	0.4583664	0.4010706	0.1145916	0.5443101	6.89268474	-32.58412146
5.72	572	0.136	-0.02	-0.985	0.572958	0.286479	0.1145916	0.55003968	6.89268474	-32.58412146
5.73	573	0.137	-0.021	-0.983	0.7448454	0.4010706	0	0.55576926	6.89841432	-32.58412146
5.74	574	0.14	-0.022	-0.985	0.859437	0.4583664	0	0.56722842	6.9041439	-32.58412146
5.75	575	0.142	-0.024	-0.985	0.572958	0.4010706	-0.0572958	0.53285094	6.99581718	-32.58985104
5.76	576	0.144	-0.024	-0.984	0.286479	0.1718874	-0.0572958	0.53858052	6.99581718	-32.59558062
5.77	577	0.143	-0.024	-0.982	0.2291832	0	-0.0572958	0.53858052	6.99581718	-32.59558062
5.78	578	0.142	-0.023	-0.983	0.1718874	0.1145916	-0.0572958	0.5443101	6.99581718	-32.59558062
5.79	579	0.142	-0.022	-0.982	0.3437748	0.1145916	-0.1145916	0.5443101	6.99581718	-32.59558062
5.8	580	0.144	-0.025	-0.976	0.3437748	0	-0.1145916	0.50993262	7.17343416	-32.61276936
5.81	581	0.145	-0.028	-0.974	-0.1145916	-0.1718874	-0.1718874	0.50420304	7.17343416	-32.61276936
5.82	582	0.145	-0.025	-0.971	0	-0.286479	-0.1145916	0.50420304	7.16770458	-32.61276936
5.83	583	0.143	-0.022	-0.972	0.1145916	-0.5156622	-0.1145916	0.50420304	7.161975	-32.61849894
5.84	584	0.143	-0.021	-0.977	0.2291832	-0.6875496	-0.1718874	0.50993262	7.15624542	-32.61849894
5.85	585	0.143	-0.023	-0.982	0.2291832	-0.8021412	-0.1718874	0.49274388	7.1906229	-32.62422852
5.86	586	0.144	-0.024	-0.985	0.4010706	-0.9167328	-0.2291832	0.49274388	7.17916374	-32.6299581
5.87	587	0.143	-0.024	-0.986	0.6875496	-0.9167328	-0.2291832	0.50420304	7.16770458	-32.6299581
5.88	588	0.142	-0.023	-0.984	0.6875496	-1.0313244	-0.1718874	0.50993262	7.161975	-32.63568768
5.89	589	0.14	-0.023	-0.982	0.4583664	-1.2032118	-0.1145916	0.5156622	7.15051584	-32.63568768
5.9	590	0.141	-0.021	-0.983	0.5156622	-1.0313244	-0.1145916	0.49274388	7.161975	-32.64714684
5.91	591	0.141	-0.021	-0.984	0.6875496	-0.9740286	-0.1145916	0.49847346	7.15624542	-32.64714684
5.92	592	0.142	-0.022	-0.984	0.7448454	-0.9740286	-0.1718874	0.50420304	7.14478626	-32.64714684
5.93	593	0.141	-0.021	-0.985	0.6875496	-0.9740286	-0.1718874	0.50993262	7.1333271	-32.65287642
5.94	594	0.139	-0.022	-0.985	0.4583664	-1.145916	-0.2291832	0.5156622	7.12186794	-32.65287642
5.95	595	0.136	-0.022	-0.983	0.3437748	-1.0313244	-0.1718874	0.49274388	7.12186794	-32.658606
5.96	596	0.135	-0.022	-0.983	0.0572958	-0.9167328	-0.1718874	0.49274388	7.11613836	-32.66433558
5.97	597	0.135	-0.021	-0.98	0	-0.8021412	-0.1718874	0.49274388	7.1046792	-32.66433558
5.98	598	0.136	-0.022	-0.979	0.0572958	-0.6875496	-0.1145916	0.49274388	7.09894962	-32.67006516
5.99	599	0.137	-0.023	-0.979	0	-0.6875496	-0.1145916	0.49274388	7.09322004	-32.67006516
6	600	0.137	-0.023	-0.981	0.1145916	-0.572958	-0.0572958	0.45263682	7.12186794	-32.67579474
6.01	601	0.136	-0.024	-0.981	0.0572958	-0.6302538	0	0.45263682	7.11613836	-32.67579474
6.02	602	0.136	-0.025	-0.981	0.1145916	-0.6302538	0	0.45263682	7.11040878	-32.67579474
6.03	603	0.136	-0.026	-0.982	0.2291832	-0.572958	0.0572958	0.4583664	7.1046792	-32.67579474
6.04	604	0.136	-0.027	-0.982	0.2291832	-0.6875496	0.0572958	0.4583664	7.09322004	-32.67579474
6.05	605	0.134	-0.027	-0.982	0.1718874	-0.6302538	0.0572958	0.44690724	7.11040878	-32.68152432
6.06	606	0.135	-0.027	-0.981	0.1145916	-0.6875496	0	0.44690724	7.1046792	-32.68152432
6.07	607	0.135	-0.028	-0.98	0.1145916	-0.572958	0	0.45263682	7.09894962	-32.68152432
6.08	608	0.136	-0.028	-0.98	0.2291832	-0.6875496	-0.0572958	0.45263682	7.09322004	-32.68152432
6.09	609	0.135	-0.027	-0.981	0.4583664	-0.5156622	0	0.4583664	7.08749046	-32.68152432
6.1	610	0.136	-0.025	-0.981	0.3437748	-0.3437748	0	0.44117766	7.11613836	-32.6872539
6.11	611	0.136	-0.024	-0.981	0.4010706	-0.286479	0.0572958	0.44117766	7.11040878	-32.6872539
6.12	612	0.136	-0.026	-0.983	0.4010706	-0.286479	0.0572958	0.44690724	7.11040878	-32.6872539
6.13	613	0.137	-0.026	-0.983	0.4010706	-0.1145916	0.0572958	0.45263682	7.11040878	-32.6872539
6.14	614	0.137	-0.026	-0.982	0.3437748	-0.1145916	0.0572958	0.4583664	7.11040878	-32.6872539
6.15	615	0.137	-0.025	-0.982	0.3437748	-0.1718874	0.0572958	0.44117766	7.14478626	-32.6872539
6.16	616	0.139	-0.024	-0.981	0.2291832	-0.0572958	0.1145916	0.44690724	7.14478626	-32.6872539
6.17	617	0.14	-0.024	-0.981	0	0.286479	0.1145916	0.44690724	7.14478626	-32.6872539
6.18	618	0.141	-0.024	-0.979	0.1145916	0.2291832	0.1718874	0.44690724	7.15051584	-32.68152432
6.19	619	0.141	-0.023	-0.979	0.3437748	0.1145916	0.2291832	0.45263682	7.15051584	-32.68152432
6.2	620	0.142	-0.022	-0.979	0.286479	0.0572958	0.1718874	0.38961144	7.25364828	-32.69298348
6.21	621	0.141	-0.022	-0.98	0.4010706	0	0.1145916	0.39534102	7.25364828	-32.69298348
6.22	622	0.141	-0.022	-0.984	0.4583664	0	0.1145916	0.4010706	7.25364828	-32.6872539
6.23	623	0.141	-0.022	-0.985	0.4583664	-0.0572958	0.1145916	0.4010706	7.25364828	-32.6872539
6.24	624	0.14	-0.024	-0.986	0.4583664	-0.1145916	0.0572958	0.40680018	7.25364828	-32.6872539
6.25	625	0.139	-0.026	-0.985	0.3437748	-0.0572958	0	0.39534102	7.29948492	-32.69298348
6.26	626	0.139	-0.028	-0.985	0.4583664	0.1145916	0.0572958	0.4010706	7.29948492	-32.6872539
6.27	627	0.139	-0.029	-0.983	0.3437748	0.1145916	0	0.40680018	7.29948492	-32.6872539
6.28	628	0.14	-0.029	-0.981	0.3437748	0.2291832	-0.0572958	0.40680018	7.3052145	-32.69298348
6.29	629	0.142	-0.028	-0.98	0.286479	0.0572958	-0.0572958	0.41252976	7.3052145	-32.69298348
6.3	630	0.142	-0.028	-0.978	0.2291832	0.0572958	0	0.41252976	7.35678072	-32.69298348
6.31	631	0.142	-0.028	-0.979	0.1145916	0	-0.0572958	0.41252976	7.35678072	-32.69298348
6.32	632	0.141	-0.028	-0.98	0	0	-0.0572958	0.41252976	7.35678072	-32.69298348
6.33	633	0.138	-0.026	-0.982	-0.1145916	-0.0572958	-0.0572958	0.41252976	7.35678072	-32.69871306
6.34	634	0.136	-0.025	-0.982	-0.0572958	-0.1145916	0	0.41252976	7.35678072	-32.69871306
6.35	635	0.137	-0.025	-0.982	0	0.0572958	0	0.37815228	7.3911582	-32.70444264
6.36	636	0.139	-0.026	-0.981	0	0.2291832	0.0572958	0.37815228	7.39688778	-32.70444264
6.37	637	0.141	-0.026	-0.981	-0.3437748	0	0.1145916	0.37815228	7.39688778	-32.69871306
6.38	638	0.14	-0.026	-0.981	-0.4583664	-0.286479	0.1145916	0.3724227	7.3911582	-32.69871306
6.39	639	0.139	-0.025	-0.982	-0.2291832	-0.4583664	0.2291832	0.36669312	7.38542862	-32.69871306
6.4	640	0.136	-0.025	-0.983	-0.0572958	-0.4583664	0.1145916	0.35523396	7.37396946	-32.69871306
6.41	641	0.135	-0.027	-0.98	0	-0.3437748	0.1145916	0.35523396	7.36823988	-32.69298348
6.42	642	0.137	-0.03	-0.977	-0.1145916	-0.4010706	0	0.35523396	7.36823988	-32.69298348
6.43	643	0.137	-0.033	-0.975	-0.3437748	-0.5156622	0	0.35523396	7.3625103	-32.69298348
6.44	644	0.134	-0.03	-0.973	-0.1718874	-0.5156622	0	0.34950438	7.35678072	-32.69871306
6.45	645	0.134	-0.029	-0.974	-0.1718874	-0.4583664	-0.0572958	0.35523396	7.34532156	-32.69871306
6.46	646	0.137	-0.03	-0.979	-0.1718874	-0.286479	-0.1145916	0.35523396	7.34532156	-32.69871306
6.47	647	0.14	-0.03	-0.983	0	-0.1145916	-0.1718874	0.35523396	7.34532156	-32.69871306
6.48	648	0.141	-0.03	-0.982	0.286479	0	-0.1718874	0.36096354	7.34532156	-32.70444264
6.49	649	0.141	-0.03	-0.979	0.286479	0.1145916	-0.1145916	0.36096354	7.34532156	-32.70444264
6.5	650	0.141	-0.027	-0.978	0.1145916	-0.0572958	0	0.36096354	7.4198061	-32.70444264
6.51	651	0.141	-0.025	-0.978	0	-0.1718874	-0.0572958	0.36096354	7.41407652	-32.71017222
6.52	652	0.139	-0.025	-0.981	0	-0.286479	-0.0572958	0.36096354	7.41407652	-32.71017222
6.53	653	0.139	-0.026	-0.984	0.286479	-0.4583664	-0.1718874	0.36096354	7.40834694	-32.71017222
6.54	654	0.14	-0.027	-0.987	0.572958	-0.572958	-0.286479	0.36669312	7.40261736	-32.7159018
6.55	655	0.14	-0.028	-0.989	0.6302538	-0.572958	-0.286479	0.3724227	7.40261736	-32.7159018
6.56	656	0.141	-0.028	-0.989	0.4583664	-0.6302538	-0.2291832	0.37815228	7.39688778	-32.72163138
6.57	657	0.141	-0.028	-0.988	0.3437748	-0.6875496	-0.0572958	0.38388186	7.38542862	-32.72163138
6.58	658	0.14	-0.026	-0.985	0.1145916	-0.7448454	0	0.38388186	7.37969904	-32.72163138
6.59	659	0.14	-0.026	-0.983	0.1145916	-0.6875496	0	0.38388186	7.37396946	-32.72163138
6.6	660	0.141	-0.028	-0.979	0	-0.6302538	0	0.38961144	7.37969904	-32.72163138
6.61	661	0.14	-0.03	-0.977	-0.1145916	-0.5156622	0	0.38961144	7.37396946	-32.72163138
6.62	662	0.139	-0.031	-0.976	-0.1145916	-0.5156622	0	0.38961144	7.37396946	-32.72163138
6.63	663	0.14	-0.029	-0.978	-0.1718874	-0.4010706	0	0.38388186	7.36823988	-32.72163138
6.64	664	0.14	-0.029	-0.979	-0.0572958	-0.4010706	0	0.38388186	7.3625103	-32.72163138
6.65	665	0.139	-0.028	-0.981	0	-0.5156622	0.0572958	0.37815228	7.36823988	-32.72163138
6.66	666	0.137	-0.029	-0.983	0.0572958	-0.572958	0	0.37815228	7.3625103	-32.72163138
6.67	667	0.135	-0.031	-0.983	0	-0.4010706	0	0.37815228	7.3625103	-32.72163138
6.68	668	0.133	-0.032	-0.983	0	0	0	0.37815228	7.3625103	-32.72736096
6.69	669	0.134	-0.033	-0.984	0	-0.0572958	-0.0572958	0.37815228	7.35678072	-32.72736096
6.7	670	0.133	-0.034	-0.981	0	-0.0572958	-0.0572958	0.46409598	7.33959198	-32.71017222
6.71	671	0.134	-0.034	-0.981	0	-0.1718874	0	0.46409598	7.33959198	-32.71017222
6.72	672	0.133	-0.032	-0.981	-0.0572958	-0.1145916	0	0.46409598	7.33959198	-32.71017222
6.73	673	0.133	-0.03	-0.981	-0.1145916	-0.1718874	0.1145916	0.46409598	7.3338624	-32.71017222
6.74	674	0.132	-0.031	-0.98	-0.286479	-0.0572958	0.1145916	0.4583664	7.3338624	-32.71017222
6.75	675	0.132	-0.031	-0.98	-0.2291832	-0.0572958	0.0572958	0.47555514	7.32813282	-32.70444264
6.76	676	0.133	-0.031	-0.982	-0.0572958	0.0572958	0	0.47555514	7.32813282	-32.70444264
6.77	677	0.133	-0.031	-0.982	-0.1145916	0.2291832	0.1145916	0.46982556	7.32813282	-32.70444264
6.78	678	0.134	-0.03	-0.981	-0.0572958	0.3437748	0.1145916	0.46982556	7.3338624	-32.69871306
6.79	679	0.133	-0.031	-0.983	-0.1145916	0.4583664	0.1145916	0.46982556	7.33959198	-32.69871306
6.8	680	0.135	-0.03	-0.982	-0.1145916	0.572958	0.1718874	0.47555514	7.34532156	-32.69871306
6.81	681	0.135	-0.031	-0.981	-0.0572958	0.572958	0.1718874	0.46982556	7.35105114	-32.69298348
6.82	682	0.137	-0.031	-0.979	-0.0572958	0.6302538	0.0572958	0.46982556	7.35678072	-32.69298348
6.83	683	0.138	-0.03	-0.979	0	0.4583664	0.0572958	0.46982556	7.3625103	-32.69298348
6.84	684	0.138	-0.031	-0.982	0.0572958	0.4583664	0.1145916	0.46982556	7.36823988	-32.69298348
6.85	685	0.138	-0.031	-0.981	0.1718874	0.5156622	0.0572958	0.47555514	7.37969904	-32.6872539
6.86	686	0.139	-0.031	-0.984	0.2291832	0.5156622	0.1145916	0.48128472	7.38542862	-32.6872539
6.87	687	0.138	-0.031	-0.983	0.1718874	0.5156622	0.1145916	0.48128472	7.3911582	-32.6872539
6.88	688	0.139	-0.032	-0.982	0.2291832	0.4010706	0.1145916	0.48128472	7.39688778	-32.6872539
6.89	689	0.139	-0.033	-0.982	0.1718874	0.286479	0	0.4870143	7.39688778	-32.6872539
6.9	690	0.138	-0.034	-0.981	0.2291832	0.286479	0	0.50420304	7.40834694	-32.68152432
6.91	691	0.137	-0.034	-0.98	0.3437748	0.3437748	0	0.50420304	7.40834694	-32.68152432
6.92	692	0.136	-0.033	-0.981	0.3437748	0.4010706	-0.1718874	0.50993262	7.41407652	-32.6872539
6.93	693	0.136	-0.033	-0.979	0.1718874	0.3437748	-0.2291832	0.50993262	7.4198061	-32.6872539
6.94	694	0.136	-0.034	-0.978	0.1718874	0.286479	-0.286479	0.5156622	7.4198061	-32.69298348
6.95	695	0.136	-0.033	-0.98	0	0.2291832	-0.2291832	0.52712136	7.4198061	-32.69298348
6.96	696	0.137	-0.035	-0.983	0	0.286479	-0.286479	0.52712136	7.42553568	-32.69298348
6.97	697	0.137	-0.032	-0.985	0	0.2291832	-0.2291832	0.52712136	7.42553568	-32.69871306
6.98	698	0.136	-0.031	-0.985	0.0572958	0.0572958	-0.1145916	0.52712136	7.43126526	-32.69871306
6.99	699	0.136	-0.032	-0.985	0.0572958	0	-0.0572958	0.53285094	7.43126526	-32.69871306
