TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.028	0.213	-0.805	33.804522	-1.2605076	20.05353	-7.49429064	9.0240885	-26.53368498
4.79	479	-0.109	0.214	-0.593	33.0596766	-0.9167328	20.2254174	-7.12186794	9.04127724	-26.33314968
4.8	480	-0.125	0.31	-0.556	34.950438	1.6615782	15.9282324	-6.76663398	9.05846598	-26.1841806
4.81	481	-0.109	0.339	-0.607	36.382833	0.572958	11.5164558	-6.38275212	9.0813843	-26.069589
4.82	482	-0.085	0.336	-0.546	42.1697088	-0.2291832	11.5737516	-5.93584488	9.09857304	-25.96072698
4.83	483	-0.032	0.308	-0.483	47.6701056	-0.9740286	14.0947668	-5.42591226	9.10430262	-25.82321706
4.84	484	0.106	0.293	-0.489	45.6074568	-2.6929026	14.6677248	-4.93889796	9.09857304	-25.67424798
4.85	485	0.297	0.278	-0.437	48.2430636	-2.5210152	12.605076	-4.44615408	9.10430262	-25.55965638
4.86	486	0.355	0.308	-0.347	55.9779966	6.875496	10.5424272	-3.86173692	9.18451674	-25.45652394
4.87	487	0.298	0.446	-0.398	62.3951262	10.1986524	6.7036086	-3.22002396	9.29910834	-25.39922814
4.88	488	-0.188	0.54	-0.659	71.333271	8.9381448	5.2712136	-2.4923673	9.3965112	-25.3533915
4.89	489	-0.513	0.51	-1.033	88.522011	10.3705398	8.3651868	-1.58136408	9.5111028	-25.27890696
4.9	490	-0.205	0.737	-2.109	92.7046044	10.1986524	10.7143146	-0.62452422	9.6256944	-25.17577452
4.91	491	0.714	1.234	-3.199	141.6352176	19.2513888	1.0313244	0.8021412	9.83195928	-25.17577452
4.92	492	1.225	1.014	-3.193	121.6962792	64.5723666	-1.6042824	2.0340009	10.4851314	-25.16431536
4.93	493	0.816	0.444	-3.459	65.2026204	64.2858876	6.302538	2.70436176	11.12111478	-25.06118292
4.94	494	1.279	0.268	-3.184	70.9322004	21.0275586	26.2987722	3.47785506	11.32165008	-24.7804335
4.95	495	1.755	0.42	-2.638	60.5616606	3.724227	42.2270046	4.17686382	11.33883882	-24.35644458
4.96	496	1.699	0.485	-2.558	53.6288688	0	47.269035	4.8128472	11.30446134	-23.88088944
4.97	497	1.542	0.379	-2.202	28.2468294	-6.016059	36.2682414	5.17381074	11.21851764	-23.52565548
4.98	498	1.222	0.263	-1.659	-7.9068204	-4.583664	14.610429	5.12224452	11.16122184	-23.38241598
4.99	499	0.824	0.075	-1.427	-27.9603504	3.0366774	0	4.83576552	11.18414016	-23.3766864
5	500	0.494	-0.043	-1.338	-21.1421502	4.6409598	-0.6875496	4.61804148	11.23570638	-23.38241598
5.01	501	0.253	-0.045	-1.14	-4.2398892	1.0886202	5.2712136	4.58939358	11.24143596	-23.32512018
5.02	502	0.164	0.087	-0.903	6.5317212	-3.151269	10.313244	4.67533728	11.2013289	-23.22771732
5.03	503	0.098	0.232	-0.655	7.5057498	-6.2452422	11.1153852	4.77274014	11.13257394	-23.1188553
5.04	504	0.114	0.249	-0.507	4.1252976	-9.8548776	4.9847346	4.82430636	11.0294415	-23.07874824
5.05	505	0.156	0.139	-0.437	1.6042824	-14.896908	-7.161975	4.8128472	10.89766116	-23.17042152
5.06	506	0.218	0.052	-0.333	3.8388186	-20.7410796	-18.3919518	4.81857678	10.70858502	-23.38241598
5.07	507	0.282	0.029	-0.204	6.7609044	-23.6631654	-24.6944898	4.83576552	10.50232014	-23.65743582
5.08	508	0.307	0.047	-0.194	4.870143	-25.2674478	-24.637194	4.8414951	10.27313694	-23.93245566
5.09	509	0.29	0.04	-0.248	1.4896908	-24.8663772	-21.7151082	4.8128472	10.04968332	-24.1788276
5.1	510	0.221	-0.002	-0.306	-3.8388186	-25.3247436	-18.3919518	4.73836266	9.82050012	-24.39655164
5.11	511	0.192	-0.051	-0.439	-4.2398892	-21.6005166	-15.0687954	4.6696077	9.61996482	-24.56843904
5.12	512	0.156	-0.136	-0.566	-4.010706	-22.2307704	-11.8602306	4.60658232	9.41369994	-24.71167854
5.13	513	0.17	-0.182	-0.676	-6.302538	-23.204799	-9.2819196	4.5263682	9.19024632	-24.83199972
5.14	514	0.217	-0.197	-0.809	-4.2398892	-25.210152	-6.5317212	4.47480198	8.94960396	-24.923673
5.15	515	0.233	-0.227	-0.94	-1.145916	-30.366774	-4.6982556	4.47480198	8.66312496	-24.99815754
5.16	516	0.244	-0.263	-1.071	-1.2032118	-34.8931422	-3.437748	4.45761324	8.32507974	-25.07264208
5.17	517	0.229	-0.277	-1.199	-0.8021412	-39.6486936	-1.6615782	4.44615408	7.9354683	-25.12993788
5.18	518	0.183	-0.291	-1.287	1.4896908	-42.398892	0.1145916	4.46334282	7.51720896	-25.17004494
5.19	519	0.125	-0.279	-1.336	1.8334656	-43.6593996	2.2345362	4.48053156	7.08749046	-25.19869284
5.2	520	0.09	-0.249	-1.35	-0.0572958	-42.2843004	4.583664	4.49199072	6.66350154	-25.19296326
5.21	521	0.052	-0.215	-1.356	-2.4637194	-39.247623	7.161975	4.47480198	6.2738901	-25.16431536
5.22	522	0.01	-0.193	-1.329	-5.7868758	-34.4347758	8.7662574	4.42323576	5.92438572	-25.11274914
5.23	523	-0.048	-0.173	-1.287	-9.453807	-29.9084076	8.0787078	4.33729206	5.62071798	-25.06118292
5.24	524	-0.093	-0.158	-1.231	-10.7143146	-26.8717302	5.156622	4.23415962	5.35142772	-25.0382646
5.25	525	-0.098	-0.152	-1.163	-9.3392154	-23.204799	1.8907614	4.14821592	5.0993262	-25.0382646
5.26	526	-0.079	-0.144	-1.085	-6.589017	-20.8556712	0	4.08519054	4.89306132	-25.05545334
5.27	527	-0.053	-0.134	-0.992	-3.8388186	-19.0222056	-0.4010706	4.04508348	4.70398518	-25.07837166
5.28	528	-0.018	-0.117	-0.903	-2.0626488	-17.0741484	0	4.02216516	4.53782736	-25.0955604
5.29	529	0.01	-0.096	-0.839	-2.0626488	-15.4125702	0.8021412	4.00497642	4.3831287	-25.10128998
5.3	530	0.033	-0.058	-0.826	-1.432395	-13.1207382	1.5469866	3.9820581	4.24561878	-25.10128998
5.31	531	0.037	-0.037	-0.792	-0.5156622	-11.6883432	2.0626488	3.9820581	4.13102718	-25.08983082
5.32	532	0.031	-0.02	-0.809	-1.2032118	-10.1413566	2.6929026	3.97059894	4.02789474	-25.07264208
5.33	533	0.006	-0.017	-0.824	-2.2345362	-10.026765	3.724227	3.9534102	3.9247623	-25.04399418
5.34	534	-0.02	-0.009	-0.862	-4.6982556	-10.7716104	4.8128472	3.90757356	3.81590028	-25.00388712
5.35	535	-0.038	0	-0.905	-4.8128472	-10.026765	5.2139178	3.8388186	3.67839036	-24.96378006
5.36	536	-0.047	-0.004	-0.943	-5.3858052	-8.4224826	5.156622	3.78725238	3.58671708	-24.91794342
5.37	537	-0.048	-0.002	-0.98	-5.9587632	-6.1306506	4.5263682	3.72995658	3.5236917	-24.87783636
5.38	538	-0.033	-0.002	-1.02	-5.3285094	-3.5523396	3.5523396	3.67839036	3.48931422	-24.84345888
5.39	539	-0.013	0	-1.053	-4.1252976	-1.4896908	2.4637194	3.6382833	3.47212548	-24.82054056
5.4	540	0	0.003	-1.065	-3.7815228	-0.4583664	1.3178034	3.52942128	3.4091001	-24.8090814
5.41	541	0.013	0.006	-1.074	-4.1825934	0.7448454	0.4010706	3.48358464	3.41482968	-24.80335182
5.42	542	0.032	0.006	-1.075	-3.8961144	2.1199446	0.1145916	3.44347758	3.437748	-24.79762224
5.43	543	0.051	0.005	-1.071	-3.724227	3.8961144	0.2291832	3.4091001	3.47785506	-24.79189266
5.44	544	0.069	0.008	-1.058	-2.6929026	6.0733548	0.6875496	3.3804522	3.53515086	-24.7804335
5.45	545	0.087	0.005	-1.035	-2.2345362	8.021412	1.2605076	3.31742682	3.62109456	-24.76324476
5.46	546	0.102	0.005	-1.019	-2.2345362	9.1100322	1.7761698	3.2945085	3.71276784	-24.74032644
5.47	547	0.107	0.008	-1.008	-1.9480572	9.1100322	2.4064236	3.27731976	3.79871154	-24.70594896
5.48	548	0.109	0.007	-0.99	-1.2032118	7.448454	2.6929026	3.2658606	3.87319608	-24.67157148
5.49	549	0.111	-0.001	-0.968	-0.5156622	5.9587632	2.6929026	3.26013102	3.93049188	-24.64292358
5.5	550	0.114	-0.01	-0.957	-0.3437748	4.870143	2.8074942	3.2085648	4.010706	-24.61427568
5.51	551	0.115	-0.023	-0.956	0	4.4117766	2.7501984	3.2085648	4.05081306	-24.58562778
5.52	552	0.116	-0.035	-0.948	0.572958	4.297185	2.86479	3.22002396	4.09092012	-24.5512503
5.53	553	0.118	-0.048	-0.947	0.6875496	3.7815228	2.8074942	3.22575354	4.1252976	-24.5226024
5.54	554	0.115	-0.06	-0.956	0.4583664	3.437748	2.578311	3.23148312	4.15967508	-24.4939545
5.55	555	0.116	-0.068	-0.97	0.572958	3.0366774	2.2345362	3.2372127	4.23415962	-24.47103618
5.56	556	0.121	-0.079	-0.977	0.9740286	2.86479	2.005353	3.24867186	4.25707794	-24.44811786
5.57	557	0.124	-0.086	-0.986	0.859437	1.7761698	1.8907614	3.26013102	4.27426668	-24.42519954
5.58	558	0.127	-0.089	-0.996	0.9740286	0.6875496	1.4896908	3.27159018	4.28572584	-24.41374038
5.59	559	0.133	-0.094	-1.001	1.2032118	0	1.0313244	3.28304934	4.28572584	-24.40228122
5.6	560	0.137	-0.096	-1.006	0.859437	-0.1145916	0.572958	3.34607472	4.47480198	-24.40228122
5.61	561	0.142	-0.09	-1.004	1.0313244	0.0572958	-0.0572958	3.35753388	4.47480198	-24.4080108
5.62	562	0.142	-0.088	-0.997	1.0313244	0.4010706	-0.6302538	3.36899304	4.48053156	-24.41374038
5.63	563	0.144	-0.078	-1.002	0.6302538	0.0572958	-1.0886202	3.37472262	4.48053156	-24.42519954
5.64	564	0.142	-0.068	-0.992	0.4583664	-0.6875496	-1.3178034	3.37472262	4.47480198	-24.4366587
5.65	565	0.137	-0.058	-0.986	0.5156622	-1.6042824	-1.432395	3.34607472	4.53782736	-24.45957702
5.66	566	0.132	-0.055	-0.976	0	-2.5210152	-1.5469866	3.34607472	4.50917946	-24.47676576
5.67	567	0.128	-0.048	-0.976	-0.286479	-3.2658606	-1.3750992	3.34034514	4.48053156	-24.4939545
5.68	568	0.122	-0.045	-0.976	-0.572958	-3.8388186	-1.2032118	3.33461556	4.4404245	-24.51114324
5.69	569	0.113	-0.037	-0.977	-1.0313244	-4.4117766	-1.0313244	3.3231564	4.40031744	-24.5226024
5.7	570	0.107	-0.032	-0.972	-0.572958	-4.5263682	-0.6875496	3.2658606	4.37739912	-24.53979114
5.71	571	0.097	-0.031	-0.977	-0.572958	-4.583664	-0.5156622	3.26013102	4.33156248	-24.5512503
5.72	572	0.091	-0.031	-0.98	-0.2291832	-4.6409598	-0.4010706	3.26013102	4.28572584	-24.55697988
5.73	573	0.087	-0.027	-0.979	-0.0572958	-4.8128472	-0.4010706	3.26013102	4.2398892	-24.56843904
5.74	574	0.082	-0.028	-0.976	-0.1718874	-5.0993262	-0.3437748	3.25440144	4.18832298	-24.57416862
5.75	575	0.08	-0.027	-0.984	-0.6875496	-5.0420304	-0.2291832	3.19137606	4.13675676	-24.58562778
5.76	576	0.074	-0.025	-0.994	-0.6302538	-4.9847346	-0.1145916	3.18564648	4.09092012	-24.59135736
5.77	577	0.068	-0.027	-0.998	-0.4583664	-4.583664	-0.0572958	3.18564648	4.04508348	-24.59708694
5.78	578	0.064	-0.03	-1.001	-0.3437748	-4.1252976	0	3.1799169	4.00497642	-24.59708694
5.79	579	0.061	-0.034	-1.004	-0.3437748	-3.7815228	-0.0572958	3.17418732	3.96486936	-24.60281652
5.8	580	0.057	-0.035	-0.998	0	-3.3804522	-0.0572958	3.09970278	3.8961144	-24.6085461
5.81	581	0.055	-0.036	-0.99	0.286479	-2.9220858	-0.0572958	3.10543236	3.86173692	-24.61427568
5.82	582	0.051	-0.036	-0.986	0.4583664	-2.2345362	0	3.11116194	3.84454818	-24.61427568
5.83	583	0.047	-0.038	-0.987	0.286479	-1.8334656	0.0572958	3.11689152	3.82162986	-24.61427568
5.84	584	0.044	-0.04	-0.986	0.1718874	-1.5469866	0.0572958	3.11689152	3.8101707	-24.61427568
5.85	585	0.044	-0.042	-0.984	0.286479	-1.2032118	0	3.01375908	3.68984952	-24.61427568
5.86	586	0.046	-0.047	-0.977	0.1718874	-0.859437	0	3.01375908	3.68411994	-24.62000526
5.87	587	0.048	-0.05	-0.983	0	-0.286479	0	3.01948866	3.67839036	-24.62000526
5.88	588	0.053	-0.046	-0.985	0.6875496	0.572958	0.1145916	3.02521824	3.68411994	-24.61427568
5.89	589	0.059	-0.05	-0.983	0.9740286	1.432395	0.1145916	3.0366774	3.70130868	-24.61427568
5.9	590	0.062	-0.049	-0.983	0.572958	1.6042824	0.1718874	2.9793816	3.6955791	-24.61427568
5.91	591	0.065	-0.049	-0.983	0.3437748	1.6042824	0.0572958	2.9793816	3.71276784	-24.6085461
5.92	592	0.069	-0.049	-0.989	0.3437748	1.718874	-0.1145916	2.98511118	3.72995658	-24.6085461
5.93	593	0.076	-0.05	-0.987	0.2291832	1.432395	-0.1718874	2.98511118	3.74141574	-24.61427568
5.94	594	0.082	-0.048	-0.986	0.2291832	1.2605076	-0.3437748	2.99084076	3.75860448	-24.61427568
5.95	595	0.091	-0.046	-0.979	0.4583664	1.3750992	-0.286479	2.9220858	3.82735944	-24.62573484
5.96	596	0.096	-0.044	-0.988	0.4583664	0.9740286	-0.1718874	2.92781538	3.8388186	-24.62573484
5.97	597	0.099	-0.045	-0.989	0.5156622	0.572958	-0.1718874	2.93354496	3.84454818	-24.62573484
5.98	598	0.099	-0.046	-0.989	0.4583664	0.3437748	-0.0572958	2.93354496	3.84454818	-24.62573484
5.99	599	0.101	-0.045	-0.989	0.286479	0.1145916	0.0572958	2.93927454	3.85027776	-24.62573484
6	600	0.103	-0.044	-0.991	0.2291832	-0.1145916	0.1718874	2.7215505	4.07373138	-24.65438274
6.01	601	0.103	-0.041	-0.987	0	-0.4010706	0.1145916	2.7215505	4.0680018	-24.65438274
6.02	602	0.106	-0.038	-0.983	0.1718874	-0.2291832	0	2.7215505	4.06227222	-24.65438274
6.03	603	0.105	-0.04	-0.984	0.1145916	-0.286479	0.1145916	2.72728008	4.06227222	-24.64865316
6.04	604	0.101	-0.04	-0.99	0.2291832	-0.572958	0.1145916	2.72728008	4.05654264	-24.64865316
6.05	605	0.098	-0.041	-0.987	0.286479	-0.9167328	0	2.62414764	4.13675676	-24.6658419
6.06	606	0.099	-0.04	-0.987	0.2291832	-1.432395	0	2.62414764	4.11956802	-24.6658419
6.07	607	0.099	-0.042	-0.985	0.2291832	-1.6042824	-0.1145916	2.62987722	4.10810886	-24.6658419
6.08	608	0.096	-0.041	-0.983	0.2291832	-1.5469866	0	2.62987722	4.09092012	-24.6658419
6.09	609	0.093	-0.039	-0.983	0.2291832	-1.718874	0	2.6356068	4.07373138	-24.67157148
6.1	610	0.089	-0.04	-0.984	0.1718874	-1.8907614	0	2.57258142	4.07946096	-24.67730106
6.11	611	0.086	-0.041	-0.984	0.0572958	-1.6615782	0.0572958	2.57258142	4.06227222	-24.67730106
6.12	612	0.081	-0.047	-0.983	0.2291832	-1.718874	-0.0572958	2.578311	4.04508348	-24.67730106
6.13	613	0.078	-0.051	-0.988	-0.1145916	-1.432395	-0.2291832	2.578311	4.03362432	-24.68303064
6.14	614	0.077	-0.051	-0.985	-0.3437748	-1.432395	-0.286479	2.57258142	4.01643558	-24.68876022
6.15	615	0.077	-0.049	-0.987	-0.1145916	-1.6042824	-0.286479	2.53247436	4.00497642	-24.6944898
6.16	616	0.076	-0.049	-0.984	-0.1145916	-1.6615782	-0.1718874	2.52674478	3.98778768	-24.70021938
6.17	617	0.074	-0.046	-0.989	-0.2291832	-1.6042824	-0.1718874	2.52674478	3.97059894	-24.70021938
6.18	618	0.068	-0.044	-0.992	-0.1145916	-1.5469866	-0.1145916	2.5210152	3.9534102	-24.70021938
6.19	619	0.065	-0.045	-0.986	-0.1145916	-1.6042824	0	2.5210152	3.94195104	-24.70594896
6.2	620	0.063	-0.041	-0.987	0.1145916	-1.3750992	-0.0572958	2.44653066	3.88465524	-24.71167854
6.21	621	0.063	-0.042	-0.983	0.286479	-0.859437	-0.0572958	2.44653066	3.87892566	-24.71167854
6.22	622	0.065	-0.04	-0.986	0	-0.572958	0	2.44653066	3.87319608	-24.71167854
6.23	623	0.068	-0.037	-0.98	0.3437748	-0.4010706	-0.0572958	2.45226024	3.8674665	-24.71167854
6.24	624	0.07	-0.04	-0.982	0.1145916	-0.286479	-0.0572958	2.45226024	3.86173692	-24.71167854
6.25	625	0.072	-0.039	-0.99	0	-0.2291832	-0.1718874	2.28610242	3.84454818	-24.72886728
6.26	626	0.073	-0.036	-0.991	0.4583664	-0.2291832	-0.1718874	2.291832	3.84454818	-24.72886728
6.27	627	0.072	-0.037	-0.989	0.7448454	-0.2291832	-0.0572958	2.30329116	3.8388186	-24.72886728
6.28	628	0.074	-0.037	-0.99	0.6875496	-0.1145916	0	2.30902074	3.8388186	-24.72886728
6.29	629	0.077	-0.038	-0.987	0.7448454	0	0.0572958	2.31475032	3.8388186	-24.72886728
6.3	630	0.081	-0.037	-0.984	0.6302538	0	0	2.20015872	3.88465524	-24.74032644
6.31	631	0.084	-0.041	-0.984	0.572958	-0.286479	0	2.2058883	3.88465524	-24.74032644
6.32	632	0.085	-0.043	-0.985	0.3437748	-0.572958	0.0572958	2.2058883	3.87892566	-24.74032644
6.33	633	0.087	-0.044	-0.984	0.4010706	-0.572958	0.1145916	2.21161788	3.87319608	-24.74032644
6.34	634	0.087	-0.044	-0.984	0.286479	-0.4010706	0.1718874	2.21734746	3.8674665	-24.74032644
6.35	635	0.087	-0.045	-0.987	0.2291832	-0.4010706	0.3437748	2.1485925	3.9247623	-24.74032644
6.36	636	0.086	-0.043	-0.992	0.5156622	-0.5156622	0.1718874	2.15432208	3.91903272	-24.74032644
6.37	637	0.087	-0.044	-0.985	0.5156622	-0.572958	0.0572958	2.16005166	3.91330314	-24.74032644
6.38	638	0.085	-0.046	-0.985	0.2291832	-0.5156622	0	2.16005166	3.90757356	-24.74032644
6.39	639	0.085	-0.047	-0.985	0.3437748	-0.4583664	0	2.16578124	3.90184398	-24.74032644
6.4	640	0.083	-0.048	-0.984	0.2291832	-0.3437748	0	2.09702628	3.94768062	-24.74605602
6.41	641	0.082	-0.048	-0.983	0.1145916	-0.3437748	-0.0572958	2.09702628	3.94195104	-24.7517856
6.42	642	0.084	-0.045	-0.984	0.1145916	-0.4010706	-0.2291832	2.10275586	3.94195104	-24.7517856
6.43	643	0.084	-0.044	-0.987	0.1145916	-0.4583664	-0.1718874	2.10275586	3.93622146	-24.75751518
6.44	644	0.084	-0.045	-0.989	0.1718874	-0.6875496	-0.1718874	2.10275586	3.93049188	-24.75751518
6.45	645	0.082	-0.043	-0.988	0.3437748	-0.572958	-0.2291832	2.05118964	3.94768062	-24.76324476
6.46	646	0.081	-0.042	-0.988	0.3437748	-0.5156622	-0.1145916	2.05118964	3.94195104	-24.76897434
6.47	647	0.08	-0.043	-0.987	0.6875496	-0.4010706	-0.1718874	2.05691922	3.93622146	-24.76897434
6.48	648	0.08	-0.042	-0.987	0.572958	-0.5156622	-0.1718874	2.0626488	3.93049188	-24.76897434
6.49	649	0.08	-0.041	-0.986	0.4010706	-0.6302538	-0.1145916	2.06837838	3.9247623	-24.77470392
6.5	650	0.079	-0.04	-0.986	0.3437748	-0.7448454	-0.1145916	2.02254174	3.93049188	-24.7804335
6.51	651	0.079	-0.039	-0.986	0.286479	-0.6302538	-0.1145916	2.02827132	3.9247623	-24.7804335
6.52	652	0.077	-0.04	-0.987	0.1718874	-0.6875496	-0.1145916	2.02827132	3.91903272	-24.78616308
6.53	653	0.076	-0.04	-0.986	0.2291832	-0.6875496	-0.0572958	2.0340009	3.91330314	-24.78616308
6.54	654	0.076	-0.039	-0.982	0.286479	-0.6875496	0	2.0340009	3.90184398	-24.78616308
6.55	655	0.076	-0.04	-0.983	0.286479	-0.6875496	0	1.98816426	3.90184398	-24.79189266
6.56	656	0.076	-0.042	-0.986	0.1145916	-0.6875496	0	1.98816426	3.89038482	-24.79189266
6.57	657	0.076	-0.04	-0.987	0.3437748	-0.6875496	0	1.99389384	3.88465524	-24.79189266
6.58	658	0.077	-0.042	-0.983	0.2291832	-0.5156622	0	1.99389384	3.87892566	-24.79189266
6.59	659	0.076	-0.044	-0.988	-0.286479	-0.0572958	0.1145916	1.99389384	3.87892566	-24.79189266
6.6	660	0.077	-0.045	-0.993	-0.1718874	0.0572958	0.1145916	1.7761698	3.85600734	-24.80335182
6.61	661	0.074	-0.043	-0.99	0	0	0.0572958	1.77044022	3.85600734	-24.80335182
6.62	662	0.075	-0.044	-0.985	0.0572958	-0.0572958	0.0572958	1.7761698	3.85600734	-24.80335182
6.63	663	0.075	-0.045	-0.985	0	0	0	1.7761698	3.85600734	-24.80335182
6.64	664	0.075	-0.044	-0.986	0	0	-0.0572958	1.77044022	3.85600734	-24.80335182
6.65	665	0.075	-0.046	-0.984	-0.1145916	-0.0572958	-0.0572958	1.73606274	3.8674665	-24.8090814
6.66	666	0.076	-0.044	-0.987	-0.286479	0.0572958	-0.1145916	1.73033316	3.87319608	-24.8090814
6.67	667	0.076	-0.042	-0.985	-0.0572958	0.1718874	-0.0572958	1.73033316	3.87319608	-24.8090814
6.68	668	0.078	-0.044	-0.983	-0.1718874	0	-0.2291832	1.73033316	3.87319608	-24.8090814
6.69	669	0.08	-0.043	-0.986	0	0.0572958	-0.1718874	1.73033316	3.87319608	-24.81481098
6.7	670	0.084	-0.041	-0.986	0	0.3437748	-0.0572958	1.6615782	3.9534102	-24.82054056
6.71	671	0.084	-0.041	-0.986	-0.0572958	0.2291832	0.0572958	1.6615782	3.9534102	-24.82054056
6.72	672	0.082	-0.042	-0.985	0	0.0572958	0.0572958	1.6615782	3.9534102	-24.82054056
6.73	673	0.079	-0.044	-0.985	-0.0572958	0	0	1.65584862	3.9534102	-24.82054056
6.74	674	0.08	-0.047	-0.981	-0.2291832	0.1718874	0	1.65584862	3.9534102	-24.82054056
6.75	675	0.081	-0.048	-0.981	-0.3437748	0.3437748	0	1.65011904	3.97632852	-24.82054056
6.76	676	0.079	-0.047	-0.987	-0.3437748	0	0	1.64438946	3.97632852	-24.82054056
6.77	677	0.079	-0.045	-0.988	-0.3437748	-0.1145916	-0.0572958	1.63865988	3.97632852	-24.82054056
6.78	678	0.081	-0.042	-0.99	-0.3437748	-0.286479	-0.0572958	1.63865988	3.97059894	-24.82054056
6.79	679	0.08	-0.043	-0.988	-0.2291832	-0.5156622	0	1.6329303	3.96486936	-24.82054056
6.8	680	0.078	-0.043	-0.99	-0.2291832	-0.6875496	0	1.61001198	3.96486936	-24.82627014
6.81	681	0.079	-0.044	-0.99	0	-0.4583664	0	1.61001198	3.95913978	-24.82627014
6.82	682	0.077	-0.042	-0.988	0.1718874	-0.4010706	0	1.61001198	3.95913978	-24.82627014
6.83	683	0.078	-0.04	-0.984	0.0572958	-0.4010706	0	1.61574156	3.9534102	-24.82627014
6.84	684	0.078	-0.037	-0.988	0	-0.4010706	0	1.61574156	3.94768062	-24.82627014
6.85	685	0.078	-0.036	-0.985	0.0572958	-0.3437748	0	1.5469866	3.9534102	-24.83199972
6.86	686	0.077	-0.037	-0.986	0	-0.0572958	0	1.5469866	3.94768062	-24.83199972
6.87	687	0.077	-0.038	-0.987	-0.1145916	0	0	1.5469866	3.94768062	-24.82627014
6.88	688	0.077	-0.04	-0.986	-0.1145916	-0.1718874	0.0572958	1.5469866	3.94768062	-24.82627014
6.89	689	0.077	-0.04	-0.986	-0.1145916	-0.0572958	0.0572958	1.5469866	3.94768062	-24.82627014
6.9	690	0.078	-0.041	-0.986	0	0	0	1.44385416	3.99924684	-24.8377293
6.91	691	0.079	-0.04	-0.988	-0.0572958	-0.1718874	0.0572958	1.43812458	3.99351726	-24.8377293
6.92	692	0.077	-0.041	-0.986	0.0572958	-0.4010706	0.0572958	1.44385416	3.98778768	-24.8377293
6.93	693	0.077	-0.044	-0.986	0.2291832	-0.3437748	0.0572958	1.44385416	3.98778768	-24.83199972
6.94	694	0.078	-0.044	-0.986	0.2291832	-0.3437748	0.1718874	1.44958374	3.9820581	-24.83199972
6.95	695	0.077	-0.045	-0.984	0.3437748	-0.286479	0.1718874	1.44958374	3.9820581	-24.83199972
6.96	696	0.076	-0.046	-0.987	0.1145916	-0.1145916	0.1718874	1.44958374	3.9820581	-24.83199972
6.97	697	0.075	-0.046	-0.988	0.2291832	-0.1145916	0.1718874	1.45531332	3.9820581	-24.82627014
6.98	698	0.075	-0.045	-0.988	0.1145916	0	0.1718874	1.45531332	3.9820581	-24.82627014
6.99	699	0.073	-0.045	-0.983	0.1145916	0.2291832	0.1145916	1.4610429	3.9820581	-24.82627014
7	700	0.074	-0.047	-0.983	0	0.572958	0	1.46677248	3.9820581	-24.82054056
7.01	701	0.074	-0.046	-0.985	-0.1145916	0.6875496	0.0572958	1.4610429	3.98778768	-24.82054056
7.02	702	0.073	-0.046	-0.988	-0.1718874	0.572958	0	1.4610429	3.99351726	-24.82054056
7.03	703	0.075	-0.043	-0.988	-0.0572958	0.4010706	0.0572958	1.4610429	3.99924684	-24.82054056
7.04	704	0.078	-0.043	-0.99	0	0.286479	0	1.4610429	3.99924684	-24.82054056
7.05	705	0.077	-0.042	-0.99	0.1145916	0.2291832	0	1.432395	4.00497642	-24.82054056
7.06	706	0.076	-0.042	-0.988	0.1145916	0.1145916	0.0572958	1.432395	4.00497642	-24.82054056
7.07	707	0.076	-0.043	-0.988	0.0572958	0.1718874	0.0572958	1.432395	4.00497642	-24.82054056
7.08	708	0.077	-0.041	-0.986	0	0.286479	0	1.432395	4.010706	-24.82054056
7.09	709	0.076	-0.039	-0.987	0	0.2291832	0	1.432395	4.010706	-24.82054056
7.1	710	0.076	-0.039	-0.985	0.3437748	-0.0572958	0	1.41520626	4.010706	-24.82054056
7.11	711	0.075	-0.04	-0.984	0.3437748	0	0.0572958	1.42093584	4.010706	-24.82054056
7.12	712	0.076	-0.041	-0.984	0.3437748	0	0.1145916	1.42666542	4.010706	-24.82054056
7.13	713	0.075	-0.042	-0.986	0.286479	0.3437748	0.286479	1.42666542	4.010706	-24.81481098
7.14	714	0.076	-0.043	-0.986	0.4583664	0.5156622	0.286479	1.432395	4.01643558	-24.8090814
7.15	715	0.077	-0.042	-0.986	0.4010706	0.5156622	0.286479	1.432395	4.02789474	-24.8090814
7.16	716	0.078	-0.042	-0.986	0.1718874	0.7448454	0.2291832	1.432395	4.03362432	-24.8090814
7.17	717	0.078	-0.04	-0.988	0	0.7448454	0.1718874	1.432395	4.04508348	-24.80335182
7.18	718	0.078	-0.041	-0.988	0.1145916	0.6302538	0.2291832	1.432395	4.05081306	-24.80335182
7.19	719	0.076	-0.042	-0.991	0.0572958	0.6875496	0.2291832	1.43812458	4.05654264	-24.79762224
7.2	720	0.077	-0.042	-0.988	0.2291832	0.4010706	0	1.432395	4.05654264	-24.79762224
7.21	721	0.076	-0.043	-0.984	0.4010706	0.3437748	0	1.432395	4.06227222	-24.79762224
7.22	722	0.078	-0.045	-0.984	0.3437748	0.3437748	0	1.43812458	4.06227222	-24.79762224
7.23	723	0.078	-0.046	-0.981	0.1718874	0.2291832	-0.1718874	1.43812458	4.0680018	-24.80335182
7.24	724	0.076	-0.046	-0.983	0.1145916	0.2291832	-0.1718874	1.44385416	4.0680018	-24.80335182
