TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.864	0.161	-0.462	0.0572958	-0.0572958	0	-19.81288764	-60.22361538	79.07966316
7.16	716	-0.865	0.163	-0.463	0	-0.2291832	0	-19.81288764	-60.22934496	79.07966316
7.17	717	-0.866	0.163	-0.463	0	-0.2291832	-0.1145916	-19.81288764	-60.22934496	79.07966316
7.18	718	-0.865	0.164	-0.463	0.0572958	-0.1718874	-0.1145916	-19.81288764	-60.23507454	79.07393358
7.19	719	-0.866	0.164	-0.463	0.1718874	-0.2291832	-0.1145916	-19.80715806	-60.23507454	79.07393358
7.2	720	-0.866	0.165	-0.463	0.1145916	-0.2291832	-0.1145916	-19.84726512	-60.24080412	79.11404064
7.21	721	-0.865	0.164	-0.46	0.1718874	-0.2291832	-0.1718874	-19.84726512	-60.24080412	79.10831106
7.22	722	-0.863	0.165	-0.459	0.0572958	-0.2291832	-0.1145916	-19.84153554	-60.2465337	79.10831106
7.23	723	-0.863	0.165	-0.459	0	-0.2291832	-0.2291832	-19.84153554	-60.2465337	79.10258148
7.24	724	-0.862	0.165	-0.46	0	-0.1145916	-0.1718874	-19.84153554	-60.25226328	79.10258148
7.25	725	-0.861	0.164	-0.462	0.0572958	-0.1718874	-0.2291832	-19.85872428	-60.2465337	79.11977022
7.26	726	-0.861	0.163	-0.462	0.2291832	-0.1718874	-0.1145916	-19.85872428	-60.2465337	79.11977022
7.27	727	-0.861	0.164	-0.462	0.3437748	-0.1145916	-0.0572958	-19.8529947	-60.25226328	79.11977022
7.28	728	-0.861	0.163	-0.462	0.3437748	-0.0572958	-0.0572958	-19.84726512	-60.25226328	79.11977022
7.29	729	-0.862	0.161	-0.462	0.2291832	0.0572958	-0.0572958	-19.84153554	-60.25226328	79.11404064
7.3	730	-0.862	0.162	-0.462	0.286479	0.0572958	0	-19.84726512	-60.2465337	79.11977022
7.31	731	-0.862	0.16	-0.463	0.1145916	0.1718874	-0.0572958	-19.84153554	-60.24080412	79.11977022
7.32	732	-0.861	0.161	-0.463	0.1145916	0.0572958	-0.0572958	-19.83580596	-60.24080412	79.11404064
7.33	733	-0.862	0.16	-0.463	0.0572958	0	0	-19.83580596	-60.24080412	79.11404064
7.34	734	-0.863	0.161	-0.462	0	0	0	-19.83580596	-60.24080412	79.11404064
7.35	735	-0.864	0.161	-0.462	-0.0572958	-0.0572958	0	-19.83580596	-60.24080412	79.11404064
7.36	736	-0.864	0.161	-0.463	-0.1145916	-0.0572958	0	-19.83580596	-60.24080412	79.10831106
7.37	737	-0.863	0.161	-0.463	-0.2291832	-0.0572958	0	-19.83580596	-60.2465337	79.11404064
7.38	738	-0.863	0.162	-0.463	-0.2291832	-0.1718874	0	-19.84153554	-60.2465337	79.11404064
7.39	739	-0.863	0.163	-0.462	-0.2291832	-0.1145916	0	-19.84726512	-60.2465337	79.11404064
7.4	740	-0.864	0.164	-0.46	-0.2291832	-0.1145916	0	-19.86445386	-60.2465337	79.1254998
7.41	741	-0.864	0.164	-0.462	-0.1145916	-0.1145916	0	-19.86445386	-60.2465337	79.13122938
7.42	742	-0.864	0.164	-0.465	0	-0.0572958	0	-19.86445386	-60.2465337	79.13122938
7.43	743	-0.865	0.164	-0.465	0.0572958	-0.0572958	0	-19.86445386	-60.2465337	79.13122938
7.44	744	-0.864	0.163	-0.463	0.1145916	0	0	-19.86445386	-60.2465337	79.13122938
7.45	745	-0.864	0.164	-0.463	0.1718874	0	0	-19.88737218	-60.22361538	79.1541477
7.46	746	-0.861	0.163	-0.462	0.1718874	-0.0572958	0	-19.88737218	-60.22934496	79.1541477
7.47	747	-0.86	0.164	-0.463	0.1718874	-0.0572958	0.0572958	-19.88737218	-60.22934496	79.1541477
7.48	748	-0.86	0.168	-0.465	0.1145916	0.0572958	0.0572958	-19.88737218	-60.22361538	79.15987728
7.49	749	-0.862	0.167	-0.463	0.1718874	0.0572958	0	-19.8816426	-60.22361538	79.15987728
7.5	750	-0.863	0.162	-0.464	0.286479	0	-0.0572958	-19.87018344	-60.21215622	79.14841812
7.51	751	-0.863	0.16	-0.461	0.2291832	-0.2291832	-0.0572958	-19.87018344	-60.2178858	79.14841812
7.52	752	-0.861	0.159	-0.463	0.1145916	-0.3437748	-0.1145916	-19.86445386	-60.2178858	79.14841812
7.53	753	-0.858	0.157	-0.462	0.0572958	-0.286479	-0.0572958	-19.86445386	-60.22361538	79.14841812
7.54	754	-0.858	0.157	-0.46	0	-0.2291832	0	-19.86445386	-60.22361538	79.14841812
7.55	755	-0.861	0.158	-0.457	-0.286479	-0.3437748	0.0572958	-19.87018344	-60.23507454	79.1541477
7.56	756	-0.862	0.16	-0.457	-0.6302538	-0.3437748	0.1718874	-19.8816426	-60.24080412	79.15987728
7.57	757	-0.864	0.16	-0.461	-0.6302538	-0.4583664	0.2291832	-19.89310176	-60.24080412	79.16560686
7.58	758	-0.866	0.161	-0.466	-0.4583664	-0.1718874	0.2291832	-19.90456092	-60.2465337	79.17133644
7.59	759	-0.867	0.164	-0.466	-0.2291832	0	0.286479	-19.91602008	-60.24080412	79.17706602
7.6	760	-0.867	0.166	-0.464	-0.2291832	0.0572958	0.286479	-19.95612714	-60.23507454	79.21717308
7.61	761	-0.866	0.168	-0.463	-0.1145916	0	0.3437748	-19.9675863	-60.23507454	79.22290266
7.62	762	-0.866	0.167	-0.462	0	0.0572958	0.2291832	-19.9675863	-60.23507454	79.22863224
7.63	763	-0.867	0.167	-0.462	0.0572958	0.1145916	0.1145916	-19.97331588	-60.23507454	79.22863224
7.64	764	-0.867	0.167	-0.461	0.1718874	0.0572958	0.0572958	-19.9675863	-60.22934496	79.22863224
7.65	765	-0.865	0.167	-0.46	0.1718874	0.0572958	0	-20.04207084	-60.23507454	79.29165762
7.66	766	-0.865	0.165	-0.462	0.1718874	0.0572958	0	-20.04207084	-60.23507454	79.29165762
7.67	767	-0.863	0.164	-0.463	0.2291832	0	0	-20.03634126	-60.23507454	79.29165762
7.68	768	-0.861	0.164	-0.462	0.2291832	0.1145916	-0.0572958	-20.03061168	-60.23507454	79.29165762
7.69	769	-0.86	0.163	-0.464	0.2291832	0.0572958	-0.0572958	-20.0248821	-60.23507454	79.28592804
7.7	770	-0.858	0.162	-0.465	0.1718874	0	-0.1145916	-20.00769336	-60.21215622	79.27446888
7.71	771	-0.857	0.163	-0.465	0.2291832	0.1145916	-0.0572958	-20.00196378	-60.21215622	79.2687393
7.72	772	-0.858	0.163	-0.467	0.286479	0.0572958	-0.1145916	-19.9962342	-60.21215622	79.2687393
7.73	773	-0.859	0.161	-0.466	0.286479	0.0572958	-0.1718874	-19.99050462	-60.21215622	79.26300972
7.74	774	-0.86	0.161	-0.466	0.286479	0	-0.0572958	-19.98477504	-60.21215622	79.26300972
7.75	775	-0.861	0.161	-0.465	0.1718874	-0.0572958	-0.1718874	-19.97331588	-60.1892379	79.25728014
7.76	776	-0.863	0.161	-0.464	0	0	-0.1718874	-19.9675863	-60.1892379	79.25155056
7.77	777	-0.863	0.161	-0.464	0	0	-0.0572958	-19.9675863	-60.19496748	79.25155056
7.78	778	-0.863	0.162	-0.463	-0.1145916	-0.1718874	-0.1718874	-19.9675863	-60.19496748	79.24582098
7.79	779	-0.864	0.162	-0.462	-0.1718874	-0.2291832	-0.1718874	-19.9675863	-60.20069706	79.24582098
7.8	780	-0.866	0.162	-0.463	-0.286479	-0.286479	-0.0572958	-19.9675863	-60.20069706	79.2400914
7.81	781	-0.865	0.163	-0.463	-0.286479	-0.3437748	-0.1718874	-19.9675863	-60.20642664	79.2400914
7.82	782	-0.865	0.164	-0.463	-0.2291832	-0.2291832	-0.1718874	-19.9675863	-60.20642664	79.2400914
7.83	783	-0.865	0.166	-0.464	-0.0572958	-0.286479	-0.1145916	-19.9675863	-60.21215622	79.23436182
7.84	784	-0.865	0.165	-0.462	0	-0.2291832	-0.0572958	-19.9675863	-60.21215622	79.23436182
7.85	785	-0.863	0.165	-0.462	0.1145916	-0.3437748	-0.1145916	-19.97904546	-60.2178858	79.24582098
7.86	786	-0.863	0.165	-0.461	0.0572958	-0.286479	-0.2291832	-19.97904546	-60.22361538	79.24582098
7.87	787	-0.862	0.165	-0.462	0.1145916	-0.3437748	-0.1145916	-19.97331588	-60.22361538	79.24582098
7.88	788	-0.862	0.166	-0.462	0.2291832	-0.3437748	-0.1145916	-19.97331588	-60.22934496	79.24582098
7.89	789	-0.863	0.164	-0.462	0.3437748	-0.286479	-0.0572958	-19.9675863	-60.22934496	79.24582098
7.9	790	-0.861	0.164	-0.462	0.3437748	-0.2291832	-0.0572958	-19.96185672	-60.23507454	79.2400914
7.91	791	-0.861	0.164	-0.462	0.3437748	-0.2291832	-0.1145916	-19.95612714	-60.23507454	79.2400914
7.92	792	-0.862	0.162	-0.462	0.286479	-0.1718874	-0.0572958	-19.95612714	-60.23507454	79.2400914
7.93	793	-0.863	0.162	-0.461	0.286479	-0.2291832	-0.0572958	-19.95039756	-60.24080412	79.2400914
7.94	794	-0.863	0.162	-0.462	0.2291832	-0.0572958	-0.1145916	-19.94466798	-60.24080412	79.2400914
7.95	795	-0.863	0.161	-0.462	0.1145916	-0.0572958	-0.1145916	-19.92747924	-60.24080412	79.22290266
7.96	796	-0.863	0.161	-0.462	0.1145916	-0.1145916	-0.1145916	-19.92747924	-60.2465337	79.22290266
7.97	797	-0.862	0.16	-0.463	0	0.0572958	0	-19.92747924	-60.2465337	79.22290266
7.98	798	-0.863	0.161	-0.463	-0.0572958	0	0	-19.92747924	-60.24080412	79.22290266
7.99	799	-0.863	0.163	-0.463	-0.1145916	0	0	-19.92747924	-60.24080412	79.22290266
8	800	-0.864	0.163	-0.462	-0.286479	0.1145916	0	-19.92747924	-60.23507454	79.21717308
8.01	801	-0.864	0.162	-0.464	-0.3437748	0.1718874	0	-19.93320882	-60.22934496	79.21717308
8.02	802	-0.865	0.162	-0.462	-0.286479	0.1718874	0	-19.93320882	-60.22934496	79.21717308
8.03	803	-0.863	0.163	-0.463	-0.3437748	0.1145916	0	-19.9389384	-60.22934496	79.21717308
