TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.985	0.118	-0.12	0	0	0	-42.47337654	-80.2714158	98.1190575
7.17	717	-0.984	0.119	-0.119	-0.1145916	-0.1145916	0	-42.47910612	-80.2714158	98.12478708
7.18	718	-0.983	0.119	-0.119	-0.2291832	-0.2291832	0	-42.49056528	-80.27714538	98.13051666
7.19	719	-0.982	0.117	-0.121	-0.2291832	-0.4010706	0	-42.50775402	-80.27714538	98.1477054
7.2	720	-0.984	0.118	-0.12	-0.1718874	-0.4010706	-0.1145916	-42.55932024	-80.24849748	98.19354204
7.21	721	-0.984	0.118	-0.118	-0.1145916	-0.3437748	-0.1718874	-42.56504982	-80.25422706	98.19927162
7.22	722	-0.985	0.114	-0.117	0	-0.1718874	-0.1718874	-42.56504982	-80.25995664	98.19927162
7.23	723	-0.984	0.11	-0.116	-0.0572958	0	-0.1718874	-42.56504982	-80.25995664	98.19354204
7.24	724	-0.986	0.112	-0.115	-0.1145916	-0.0572958	0	-42.5707794	-80.25995664	98.19927162
7.25	725	-0.986	0.114	-0.115	-0.3437748	-0.4583664	0.0572958	-42.64526394	-80.26568622	98.27375616
7.26	726	-0.986	0.114	-0.118	-0.4583664	-0.8021412	0.0572958	-42.685371	-80.2714158	98.30813364
7.27	727	-0.985	0.114	-0.118	-0.4583664	-0.8021412	0.1718874	-42.73120764	-80.27714538	98.3482407
7.28	728	-0.986	0.113	-0.118	-0.1718874	-0.4010706	0.286479	-42.76558512	-80.27714538	98.38261818
7.29	729	-0.987	0.115	-0.116	0	0.0572958	0.5156622	-42.78277386	-80.27714538	98.39980692
7.3	730	-0.989	0.119	-0.116	0.1145916	0.4010706	0.4583664	-42.89163588	-80.25422706	98.50293936
7.31	731	-0.99	0.121	-0.118	0.0572958	0.5156622	0.4010706	-42.8859063	-80.24849748	98.50293936
7.32	732	-0.989	0.122	-0.117	0.1718874	0.4010706	0.286479	-42.88017672	-80.2427679	98.49720978
7.33	733	-0.989	0.12	-0.117	0.1145916	0.4010706	0.1718874	-42.86871756	-80.23703832	98.4914802
7.34	734	-0.987	0.12	-0.118	0.1718874	0.286479	0.1718874	-42.86298798	-80.23130874	98.48575062
7.35	735	-0.985	0.119	-0.119	0.2291832	0.4010706	0.0572958	-42.8859063	-80.21412	98.50866894
7.36	736	-0.983	0.119	-0.119	0.3437748	0.4583664	0	-42.86298798	-80.20839042	98.48575062
7.37	737	-0.983	0.119	-0.12	0.5156622	0.3437748	0	-42.84006966	-80.20839042	98.46856188
7.38	738	-0.982	0.119	-0.12	0.5156622	0.286479	-0.1145916	-42.81715134	-80.20839042	98.45137314
7.39	739	-0.981	0.116	-0.12	0.5156622	0.2291832	-0.1145916	-42.79423302	-80.20266084	98.4341844
7.4	740	-0.981	0.115	-0.119	0.4010706	0.1718874	-0.1718874	-42.77704428	-80.19120168	98.42272524
7.41	741	-0.98	0.115	-0.121	0.286479	0.1145916	-0.2291832	-42.75985554	-80.19693126	98.4055365
7.42	742	-0.981	0.114	-0.122	0.286479	0	-0.1718874	-42.7426668	-80.19693126	98.39980692
7.43	743	-0.982	0.116	-0.123	0.2291832	0	-0.1145916	-42.73693722	-80.19693126	98.38834776
7.44	744	-0.983	0.116	-0.121	0.2291832	0	-0.0572958	-42.73120764	-80.19693126	98.38834776
7.45	745	-0.983	0.115	-0.119	0.1145916	0	-0.0572958	-42.73120764	-80.17401294	98.38834776
7.46	746	-0.984	0.114	-0.12	0.0572958	0	-0.0572958	-42.72547806	-80.17401294	98.38261818
7.47	747	-0.983	0.116	-0.12	0.0572958	0.0572958	-0.0572958	-42.71974848	-80.17401294	98.3768886
7.48	748	-0.985	0.117	-0.121	0	0	-0.0572958	-42.7140189	-80.17401294	98.3768886
7.49	749	-0.985	0.116	-0.119	0	-0.286479	-0.1145916	-42.71974848	-80.17974252	98.38261818
7.5	750	-0.986	0.114	-0.117	-0.1145916	-0.4583664	-0.0572958	-42.77704428	-80.19120168	98.4341844
7.51	751	-0.986	0.115	-0.115	-0.1145916	-0.4010706	-0.0572958	-42.78850344	-80.19693126	98.44564356
7.52	752	-0.986	0.116	-0.114	-0.1718874	-0.1145916	0	-42.7999626	-80.19693126	98.45137314
7.53	753	-0.987	0.117	-0.116	-0.1145916	0	0	-42.7999626	-80.19693126	98.45137314
7.54	754	-0.988	0.117	-0.116	0	0.1145916	0.0572958	-42.7999626	-80.19693126	98.45137314
7.55	755	-0.988	0.118	-0.117	0	0.0572958	0.0572958	-43.06352328	-80.21984958	98.70920424
7.56	756	-0.988	0.117	-0.115	-0.1145916	-0.0572958	0	-43.06925286	-80.21984958	98.71493382
7.57	757	-0.988	0.119	-0.116	-0.1145916	0	0	-43.07498244	-80.21984958	98.7206634
7.58	758	-0.987	0.12	-0.116	-0.1145916	0.1145916	0	-43.06925286	-80.21412	98.70920424
7.59	759	-0.987	0.119	-0.117	0	0.1718874	0	-43.06352328	-80.21412	98.70347466
