TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.42	-0.33	-1.041	11.3445684	35.0650296	-2.8074942	13.2639777	-16.14022686	-36.11354274
4.77	477	-0.388	-0.282	-1.041	7.9068204	35.5806918	-0.572958	13.31554392	-15.79645206	-36.02759904
4.78	478	-0.342	-0.25	-1.028	5.0993262	35.3515086	1.0886202	13.33846224	-15.46413642	-35.9244666
4.79	479	-0.297	-0.24	-1.009	2.005353	33.5753388	2.578311	13.3212735	-15.14900952	-35.809875
4.8	480	-0.248	-0.22	-0.981	-0.9740286	30.366774	4.5263682	13.26970728	-14.86253052	-35.68382424
4.81	481	-0.212	-0.19	-0.944	-2.4637194	26.5852512	6.3598338	13.2066819	-14.62761774	-35.5520439
4.82	482	-0.182	-0.161	-0.918	-3.7815228	22.4026578	7.8495246	13.13219736	-14.42708244	-35.41453398
4.83	483	-0.166	-0.138	-0.905	-3.8961144	18.8503182	8.7662574	13.05198324	-14.2666542	-35.27702406
4.84	484	-0.155	-0.125	-0.89	-2.7501984	17.2460358	9.3965112	12.98895786	-14.1234147	-35.13951414
4.85	485	-0.153	-0.12	-0.878	-1.8334656	17.0741484	9.5111028	12.91447332	-13.96871604	-34.99627464
4.86	486	-0.156	-0.126	-0.874	-1.5469866	17.2460358	8.7662574	12.8629071	-13.82547654	-34.8644943
4.87	487	-0.162	-0.142	-0.894	-1.145916	17.8762896	7.5630456	12.82280004	-13.67077788	-34.74417312
4.88	488	-0.168	-0.15	-0.933	0.4010706	18.907614	6.2452422	12.79988172	-13.50462006	-34.62958152
4.89	489	-0.17	-0.147	-0.947	2.4064236	19.480572	5.5576926	12.79415214	-13.33273266	-34.52644908
4.9	490	-0.167	-0.143	-0.957	3.5523396	19.9389384	4.6982556	12.78842256	-13.13792694	-34.42904622
4.91	491	-0.155	-0.138	-0.978	3.2085648	19.8243468	4.1252976	12.79988172	-12.95458038	-34.33737294
4.92	492	-0.143	-0.132	-0.998	3.0366774	19.4232762	3.6669312	12.8056113	-12.7769634	-34.25142924
4.93	493	-0.131	-0.128	-0.998	3.437748	18.1054728	3.3804522	12.82280004	-12.61080558	-34.17121512
4.94	494	-0.108	-0.135	-1.002	3.2658606	16.6730778	3.0939732	12.83998878	-12.45610692	-34.09673058
4.95	495	-0.093	-0.145	-1.011	2.7501984	14.896908	3.0366774	12.81707046	-12.28421952	-34.02797562
4.96	496	-0.085	-0.15	-1.015	2.6929026	12.1467096	2.8074942	12.8342592	-12.1753575	-33.97067982
4.97	497	-0.076	-0.156	-1.004	2.6929026	9.3392154	2.8074942	12.84571836	-12.0894138	-33.9191136
4.98	498	-0.071	-0.158	-1.003	2.86479	6.302538	3.0939732	12.86863668	-12.03784758	-33.86754738
4.99	499	-0.079	-0.159	-1	3.3804522	3.2085648	3.437748	12.891555	-12.01492926	-33.82744032
5	500	-0.093	-0.156	-0.973	3.5523396	-0.3437748	3.7815228	12.85717752	-11.95190388	-33.78733326
5.01	501	-0.107	-0.159	-0.97	2.3491278	-3.437748	4.010706	12.87436626	-11.99201094	-33.75295578
5.02	502	-0.133	-0.161	-0.962	1.2605076	-6.7609044	3.9534102	12.88582542	-12.06649548	-33.73003746
5.03	503	-0.154	-0.156	-0.961	0.6875496	-8.9954406	3.7815228	12.891555	-12.15816876	-33.7185783
5.04	504	-0.173	-0.154	-0.952	0.5156622	-10.9434978	3.3231564	12.89728458	-12.27276036	-33.71284872
5.05	505	-0.19	-0.15	-0.95	-0.0572958	-11.8602306	2.9793816	12.85717752	-12.38735196	-33.70711914
5.06	506	-0.206	-0.147	-0.945	-0.286479	-12.7196676	2.3491278	12.85717752	-12.5191323	-33.71284872
5.07	507	-0.216	-0.148	-0.944	-0.4583664	-12.7769634	1.718874	12.85717752	-12.64518306	-33.73003746
5.08	508	-0.231	-0.147	-0.951	-0.2291832	-12.4331886	1.2605076	12.8629071	-12.76550424	-33.7472262
5.09	509	-0.247	-0.143	-0.947	-0.4583664	-11.8602306	0.859437	12.8629071	-12.88009584	-33.77014452
5.1	510	-0.267	-0.137	-0.946	-0.5156622	-11.0007936	0.5156622	12.8056113	-13.02333534	-33.7758741
5.11	511	-0.28	-0.131	-0.938	-0.4583664	-9.5111028	0.0572958	12.8056113	-13.11500862	-33.79879242
5.12	512	-0.286	-0.132	-0.937	-0.6875496	-7.9641162	-0.572958	12.8056113	-13.18949316	-33.82171074
5.13	513	-0.292	-0.138	-0.945	-0.572958	-6.589017	-0.6875496	12.8056113	-13.25251854	-33.84462906
5.14	514	-0.301	-0.141	-0.936	-0.1718874	-5.3285094	-0.8021412	12.81134088	-13.30408476	-33.86754738
5.15	515	-0.302	-0.141	-0.938	-0.4583664	-4.1825934	-0.859437	12.70820844	-13.4358651	-33.85608822
5.16	516	-0.303	-0.142	-0.946	-0.5156622	-3.4950438	-0.8021412	12.70820844	-13.47024258	-33.87327696
5.17	517	-0.298	-0.136	-0.952	-0.4583664	-2.9220858	-1.0313244	12.70247886	-13.4931609	-33.8904657
5.18	518	-0.29	-0.136	-0.951	-0.1145916	-2.5210152	-0.9740286	12.70820844	-13.51607922	-33.90765444
5.19	519	-0.286	-0.132	-0.952	-0.0572958	-2.005353	-0.859437	12.70820844	-13.53326796	-33.9191136
5.2	520	-0.28	-0.127	-0.958	0.859437	-1.6615782	-0.7448454	12.52486188	-13.64212998	-33.87327696
5.21	521	-0.273	-0.127	-0.95	1.0886202	-0.9167328	-0.5156622	12.53632104	-13.64785956	-33.88473612
5.22	522	-0.27	-0.126	-0.939	1.5469866	0.1718874	-0.2291832	12.55350978	-13.64785956	-33.88473612
5.23	523	-0.266	-0.132	-0.943	1.4896908	1.3178034	-0.0572958	12.56496894	-13.6364004	-33.88473612
5.24	524	-0.261	-0.134	-0.947	1.5469866	1.7761698	0.1145916	12.58215768	-13.61921166	-33.87900654
5.25	525	-0.253	-0.135	-0.942	2.005353	2.4637194	0.3437748	12.49621398	-13.61921166	-33.83889948
5.26	526	-0.248	-0.137	-0.951	2.5210152	3.437748	0.7448454	12.51340272	-13.59056376	-33.82171074
5.27	527	-0.242	-0.136	-0.957	3.0366774	4.4117766	0.9740286	12.54205062	-13.5504567	-33.804522
5.28	528	-0.236	-0.136	-0.957	4.2398892	5.2139178	0.9740286	12.5764281	-13.49889048	-33.78160368
5.29	529	-0.231	-0.14	-0.944	4.1825934	5.6722842	0.859437	12.61653516	-13.44732426	-33.75868536
5.3	530	-0.228	-0.14	-0.949	3.437748	5.2139178	0.6875496	12.5764281	-13.40148762	-33.72430788
5.31	531	-0.223	-0.14	-0.95	3.0939732	4.1825934	0.572958	12.605076	-13.36138056	-33.70711914
5.32	532	-0.219	-0.144	-0.954	2.9220858	3.8388186	0.286479	12.6337239	-13.3212735	-33.69565998
5.33	533	-0.216	-0.15	-0.953	2.6356068	3.4950438	0.0572958	12.65664222	-13.28689602	-33.68420082
5.34	534	-0.21	-0.155	-0.951	2.1199446	3.0939732	-0.0572958	12.67956054	-13.25824812	-33.67847124
5.35	535	-0.204	-0.156	-0.958	2.4064236	2.9220858	-0.1145916	12.61080558	-13.2066819	-33.64982334
5.36	536	-0.2	-0.156	-0.957	3.0366774	2.5210152	0	12.63945348	-13.178034	-33.64409376
5.37	537	-0.198	-0.158	-0.956	2.9220858	2.0626488	0.1145916	12.66810138	-13.16084526	-33.63836418
5.38	538	-0.197	-0.16	-0.955	2.4637194	1.8334656	0.1718874	12.6910197	-13.14365652	-33.6326346
5.39	539	-0.194	-0.157	-0.953	2.1199446	1.3750992	0.1718874	12.71393802	-13.13219736	-33.62690502
5.4	540	-0.195	-0.157	-0.959	1.6042824	0.6875496	0.0572958	12.49621398	-13.05198324	-33.58106838
5.41	541	-0.199	-0.153	-0.962	1.6615782	0.1145916	0.0572958	12.51340272	-13.05198324	-33.5753388
5.42	542	-0.199	-0.15	-0.959	2.0626488	-0.4583664	0.1145916	12.53632104	-13.05771282	-33.5753388
5.43	543	-0.202	-0.146	-0.954	2.1199446	-1.2032118	0.2291832	12.55923936	-13.06917198	-33.5753388
5.44	544	-0.203	-0.143	-0.947	1.432395	-1.6042824	0.1718874	12.5764281	-13.08063114	-33.58106838
5.45	545	-0.209	-0.147	-0.953	0.8021412	-1.8334656	0	12.38735196	-13.08636072	-33.54096132
5.46	546	-0.217	-0.144	-0.955	0.5156622	-2.2345362	-0.0572958	12.39881112	-13.10354946	-33.5466909
5.47	547	-0.22	-0.142	-0.952	0.4010706	-2.6356068	-0.0572958	12.4045407	-13.13219736	-33.55815006
5.48	548	-0.221	-0.137	-0.958	0.5156622	-2.6929026	0	12.41027028	-13.15511568	-33.56387964
5.49	549	-0.226	-0.136	-0.957	0.8021412	-2.578311	0.1145916	12.42172944	-13.18376358	-33.56960922
5.5	550	-0.23	-0.136	-0.952	1.145916	-2.1199446	0.3437748	12.28421952	-13.22387064	-33.53523174
5.51	551	-0.237	-0.139	-0.949	1.3178034	-1.7761698	0.4010706	12.29567868	-13.24105938	-33.53523174
5.52	552	-0.244	-0.14	-0.952	1.0886202	-1.4896908	0.3437748	12.30713784	-13.25251854	-33.53523174
5.53	553	-0.249	-0.14	-0.95	1.0313244	-1.432395	0.286479	12.318597	-13.26970728	-33.53523174
5.54	554	-0.25	-0.139	-0.953	0.9740286	-1.3178034	0.1145916	12.33005616	-13.28116644	-33.53523174
5.55	555	-0.248	-0.137	-0.95	1.3178034	-1.2605076	0.2291832	12.15243918	-13.3499214	-33.4893951
5.56	556	-0.247	-0.138	-0.95	1.2605076	-0.8021412	0.286479	12.16962792	-13.35565098	-33.4893951
5.57	557	-0.245	-0.137	-0.949	1.6042824	-0.286479	0.3437748	12.18108708	-13.36138056	-33.48366552
5.58	558	-0.242	-0.138	-0.952	1.9480572	0.4010706	0.4583664	12.2040054	-13.35565098	-33.47793594
5.59	559	-0.242	-0.142	-0.947	2.291832	0.9167328	0.4583664	12.22692372	-13.3499214	-33.47220636
5.6	560	-0.242	-0.144	-0.95	2.5210152	1.2032118	0.572958	12.13525044	-13.36138056	-33.4320993
5.61	561	-0.238	-0.146	-0.947	2.291832	1.0313244	0.572958	12.15816876	-13.35565098	-33.42636972
5.62	562	-0.235	-0.146	-0.953	2.4064236	0.572958	0.572958	12.18108708	-13.3499214	-33.42064014
5.63	563	-0.231	-0.144	-0.95	2.4064236	0.1145916	0.4583664	12.2040054	-13.3499214	-33.41491056
5.64	564	-0.228	-0.146	-0.952	2.7501984	0.5156622	0.3437748	12.2326533	-13.34419182	-33.40918098
5.65	565	-0.23	-0.149	-0.956	2.6356068	0.6875496	0.2291832	12.12379128	-13.3499214	-33.3748035
5.66	566	-0.23	-0.149	-0.957	2.578311	0.6302538	0.2291832	12.15243918	-13.34419182	-33.36907392
5.67	567	-0.227	-0.148	-0.957	2.8074942	0.7448454	0.2291832	12.1753575	-13.33273266	-33.36334434
5.68	568	-0.223	-0.147	-0.951	2.7501984	0.859437	0.3437748	12.2040054	-13.32700308	-33.35761476
5.69	569	-0.223	-0.145	-0.954	2.6356068	0.9167328	0.4010706	12.2326533	-13.31554392	-33.35188518
5.7	570	-0.22	-0.144	-0.95	2.578311	1.0313244	0.4010706	12.14098002	-13.30408476	-33.3175077
5.71	571	-0.219	-0.145	-0.953	2.6356068	0.8021412	0.4010706	12.16389834	-13.29835518	-33.31177812
5.72	572	-0.222	-0.143	-0.954	2.578311	0.6302538	0.286479	12.19254624	-13.28689602	-33.30604854
5.73	573	-0.222	-0.144	-0.955	2.86479	0.859437	0.1145916	12.22119414	-13.28116644	-33.30604854
5.74	574	-0.22	-0.142	-0.956	2.86479	0.6875496	0.1145916	12.24984204	-13.27543686	-33.30031896
5.75	575	-0.22	-0.141	-0.953	3.0939732	0.5156622	0	12.13525044	-13.2639777	-33.26594148
5.76	576	-0.217	-0.142	-0.955	3.0939732	0.2291832	0.0572958	12.16389834	-13.25824812	-33.26594148
5.77	577	-0.218	-0.144	-0.956	3.0939732	-0.0572958	0.1145916	12.19827582	-13.25824812	-33.26594148
5.78	578	-0.218	-0.144	-0.952	2.86479	-0.1145916	0.1145916	12.22692372	-13.2639777	-33.26594148
5.79	579	-0.218	-0.144	-0.953	2.7501984	-0.1145916	0.2291832	12.25557162	-13.2639777	-33.2602119
5.8	580	-0.22	-0.143	-0.957	2.6929026	-0.286479	0.1718874	12.12952086	-13.2639777	-33.22583442
5.81	581	-0.222	-0.141	-0.955	2.7501984	-0.6302538	0	12.15816876	-13.26970728	-33.22583442
5.82	582	-0.223	-0.143	-0.956	3.2085648	-0.8021412	0.0572958	12.19254624	-13.27543686	-33.22583442
5.83	583	-0.226	-0.143	-0.952	3.6669312	-0.8021412	0.1145916	12.22692372	-13.28689602	-33.231564
5.84	584	-0.229	-0.145	-0.949	3.8388186	-0.4010706	0.1718874	12.26703078	-13.28689602	-33.22583442
5.85	585	-0.231	-0.15	-0.944	3.437748	-0.1145916	0.1718874	12.18108708	-13.30981434	-33.19718652
5.86	586	-0.231	-0.151	-0.948	3.3804522	0.2291832	0.1718874	12.21546456	-13.30408476	-33.19718652
5.87	587	-0.232	-0.157	-0.952	3.437748	0.3437748	0.3437748	12.24984204	-13.30408476	-33.19145694
5.88	588	-0.233	-0.157	-0.954	3.0939732	0.4010706	0.4583664	12.28421952	-13.29835518	-33.18572736
5.89	589	-0.234	-0.154	-0.951	3.0366774	0.2291832	0.5156622	12.31286742	-13.29835518	-33.17999778
5.9	590	-0.231	-0.15	-0.953	2.9220858	-0.1145916	0.572958	12.22119414	-13.30981434	-33.1456203
5.91	591	-0.227	-0.15	-0.952	3.0366774	-0.3437748	0.572958	12.24984204	-13.31554392	-33.13989072
5.92	592	-0.228	-0.149	-0.948	3.0939732	-0.1718874	0.572958	12.28421952	-13.31554392	-33.13416114
5.93	593	-0.226	-0.151	-0.945	2.9793816	0.286479	0.5156622	12.31286742	-13.31554392	-33.12843156
5.94	594	-0.226	-0.152	-0.946	2.9220858	0.4010706	0.572958	12.34151532	-13.30981434	-33.12270198
5.95	595	-0.23	-0.151	-0.949	2.86479	0.5156622	0.7448454	12.2613012	-13.3212735	-33.0883245
5.96	596	-0.228	-0.149	-0.951	3.0939732	0.4583664	0.8021412	12.2899491	-13.31554392	-33.07686534
5.97	597	-0.228	-0.15	-0.954	3.2658606	0.3437748	0.6875496	12.318597	-13.31554392	-33.07113576
5.98	598	-0.228	-0.152	-0.949	3.0366774	0	0.5156622	12.3472449	-13.31554392	-33.06540618
5.99	599	-0.23	-0.154	-0.947	2.9220858	-0.286479	0.2291832	12.38162238	-13.31554392	-33.06540618
6	600	-0.228	-0.156	-0.949	2.5210152	-0.2291832	0.1145916	12.23838288	-13.32700308	-33.02529912
6.01	601	-0.226	-0.154	-0.955	2.5210152	0	0.1718874	12.26703078	-13.32700308	-33.01956954
6.02	602	-0.225	-0.156	-0.954	2.578311	0.4010706	0.4010706	12.2899491	-13.3212735	-33.01956954
6.03	603	-0.227	-0.154	-0.956	2.578311	0.6875496	0.3437748	12.31286742	-13.31554392	-33.01383996
6.04	604	-0.229	-0.153	-0.955	2.4637194	0.9167328	0.4010706	12.34151532	-13.30981434	-33.0023808
6.05	605	-0.229	-0.15	-0.955	2.6356068	1.145916	0.1718874	12.25557162	-13.30408476	-32.9737329
6.06	606	-0.224	-0.151	-0.952	2.86479	1.3750992	0	12.28421952	-13.28689602	-32.9737329
6.07	607	-0.223	-0.151	-0.952	2.6929026	1.0886202	0.0572958	12.31286742	-13.28116644	-32.96800332
6.08	608	-0.222	-0.149	-0.95	2.9220858	0.6875496	0.1718874	12.34151532	-13.26970728	-32.96227374
6.09	609	-0.223	-0.152	-0.945	3.0366774	0.6875496	0.286479	12.37016322	-13.2639777	-32.96227374
6.1	610	-0.227	-0.151	-0.947	2.6356068	0.5156622	0.2291832	12.25557162	-13.27543686	-32.92216668
6.11	611	-0.225	-0.152	-0.95	2.291832	0.4583664	0.1145916	12.27848994	-13.26970728	-32.92216668
6.12	612	-0.224	-0.151	-0.951	2.1772404	0.4583664	0.1145916	12.30140826	-13.2639777	-32.9164371
6.13	613	-0.224	-0.151	-0.95	1.9480572	0.286479	0	12.318597	-13.25824812	-32.9164371
6.14	614	-0.223	-0.153	-0.952	2.005353	-0.0572958	0.1145916	12.34151532	-13.2639777	-32.9164371
6.15	615	-0.224	-0.152	-0.955	2.291832	-0.5156622	0.2291832	12.2326533	-13.26970728	-32.88205962
6.16	616	-0.224	-0.151	-0.955	2.7501984	-0.6875496	0.3437748	12.2613012	-13.27543686	-32.88205962
6.17	617	-0.225	-0.154	-0.953	2.8074942	-0.6302538	0.3437748	12.2899491	-13.28116644	-32.88205962
6.18	618	-0.223	-0.157	-0.947	2.7501984	-0.5156622	0.286479	12.318597	-13.28689602	-32.87633004
6.19	619	-0.223	-0.16	-0.947	2.5210152	-0.1718874	0.286479	12.34151532	-13.2926256	-32.87633004
6.2	620	-0.224	-0.16	-0.946	2.2345362	-0.1718874	0.2291832	12.21546456	-13.29835518	-32.84195256
6.21	621	-0.226	-0.158	-0.948	2.1772404	-0.1718874	0.1718874	12.23838288	-13.30408476	-32.83622298
6.22	622	-0.223	-0.157	-0.947	2.291832	-0.286479	0.286479	12.2613012	-13.30408476	-32.83622298
6.23	623	-0.223	-0.156	-0.949	1.9480572	-0.286479	0.2291832	12.28421952	-13.30981434	-32.83622298
6.24	624	-0.227	-0.155	-0.949	1.7761698	-0.4010706	0.1718874	12.30140826	-13.30981434	-32.83622298
6.25	625	-0.224	-0.157	-0.951	2.005353	-0.4010706	0.1145916	12.16962792	-13.31554392	-32.79611592
6.26	626	-0.223	-0.158	-0.949	2.1772404	-0.1145916	0.0572958	12.18681666	-13.31554392	-32.79611592
6.27	627	-0.224	-0.16	-0.948	2.291832	0.1718874	0	12.21546456	-13.31554392	-32.79611592
6.28	628	-0.226	-0.159	-0.949	2.291832	0.1145916	0	12.23838288	-13.31554392	-32.79611592
6.29	629	-0.226	-0.158	-0.949	2.5210152	0.286479	0	12.2613012	-13.30981434	-32.79611592
6.3	630	-0.229	-0.157	-0.949	2.4637194	0.2291832	-0.0572958	12.15243918	-13.32700308	-32.76173844
6.31	631	-0.23	-0.157	-0.952	2.1772404	0.1718874	-0.1718874	12.1753575	-13.3212735	-32.76173844
6.32	632	-0.23	-0.156	-0.953	2.2345362	0.286479	-0.1718874	12.19827582	-13.31554392	-32.76746802
6.33	633	-0.228	-0.155	-0.949	2.291832	0.1145916	-0.1718874	12.22119414	-13.31554392	-32.76746802
6.34	634	-0.225	-0.152	-0.95	2.0626488	0	-0.1145916	12.24411246	-13.31554392	-32.76746802
6.35	635	-0.226	-0.153	-0.947	1.8907614	-0.0572958	0	12.0607659	-13.33273266	-32.72163138
6.36	636	-0.224	-0.153	-0.949	1.9480572	-0.0572958	0.0572958	12.07795464	-13.33273266	-32.72163138
6.37	637	-0.225	-0.156	-0.947	2.1772404	0	0.1718874	12.10087296	-13.33273266	-32.7159018
6.38	638	-0.223	-0.158	-0.948	2.0626488	0	0.1145916	12.12379128	-13.33273266	-32.7159018
6.39	639	-0.225	-0.157	-0.948	1.8907614	-0.1145916	0.0572958	12.14098002	-13.33273266	-32.7159018
6.4	640	-0.224	-0.154	-0.951	1.9480572	-0.4010706	0	11.99774052	-13.33273266	-32.68152432
6.41	641	-0.224	-0.153	-0.95	1.8334656	-0.4583664	0	12.01492926	-13.33846224	-32.68152432
6.42	642	-0.226	-0.154	-0.951	1.5469866	-0.4583664	0	12.032118	-13.34419182	-32.68152432
6.43	643	-0.227	-0.155	-0.949	1.5469866	-0.286479	-0.0572958	12.04930674	-13.3499214	-32.68152432
6.44	644	-0.225	-0.157	-0.944	1.2032118	-0.2291832	-0.1718874	12.0607659	-13.3499214	-32.6872539
6.45	645	-0.224	-0.159	-0.945	0.7448454	-0.1718874	-0.286479	11.82585312	-13.35565098	-32.6299581
6.46	646	-0.223	-0.161	-0.947	0.859437	-0.1145916	-0.2291832	11.83731228	-13.35565098	-32.63568768
6.47	647	-0.224	-0.159	-0.947	1.2032118	-0.1718874	0	11.84877144	-13.35565098	-32.63568768
6.48	648	-0.223	-0.158	-0.95	1.3750992	-0.1718874	0	11.8602306	-13.35565098	-32.63568768
6.49	649	-0.22	-0.158	-0.95	1.4896908	-0.1145916	0	11.87741934	-13.36138056	-32.63568768
6.5	650	-0.22	-0.158	-0.95	1.2032118	-0.1145916	0	11.68261362	-13.3499214	-32.58985104
6.51	651	-0.222	-0.159	-0.951	1.0313244	-0.286479	-0.0572958	11.69407278	-13.35565098	-32.58985104
6.52	652	-0.223	-0.158	-0.95	1.0313244	-0.4010706	-0.0572958	11.70553194	-13.36138056	-32.58985104
6.53	653	-0.224	-0.157	-0.953	1.0886202	-0.572958	-0.0572958	11.7169911	-13.36711014	-32.59558062
6.54	654	-0.226	-0.158	-0.95	1.0313244	-0.572958	-0.1145916	11.72845026	-13.36711014	-32.59558062
6.55	655	-0.228	-0.156	-0.951	0.9167328	-0.6875496	-0.1145916	11.58521076	-13.38429888	-32.56120314
6.56	656	-0.227	-0.157	-0.949	0.9167328	-0.6875496	-0.2291832	11.59094034	-13.39002846	-32.56693272
6.57	657	-0.227	-0.156	-0.952	0.4583664	-0.6302538	-0.4010706	11.6023995	-13.39575804	-32.5726623
6.58	658	-0.227	-0.156	-0.949	0.572958	-0.4583664	-0.4010706	11.60812908	-13.40148762	-32.57839188
6.59	659	-0.223	-0.153	-0.951	0.859437	-0.2291832	-0.3437748	11.61958824	-13.40148762	-32.58412146
6.6	660	-0.221	-0.154	-0.95	1.0313244	0	-0.4583664	11.44770084	-13.39575804	-32.5440144
6.61	661	-0.222	-0.154	-0.951	1.2032118	0.0572958	-0.6302538	11.45916	-13.39002846	-32.54974398
6.62	662	-0.224	-0.154	-0.953	1.432395	0	-0.7448454	11.47634874	-13.39002846	-32.56120314
6.63	663	-0.224	-0.158	-0.949	1.3750992	-0.2291832	-0.859437	11.49353748	-13.39002846	-32.56693272
6.64	664	-0.226	-0.152	-0.951	1.3750992	-0.1718874	-0.6302538	11.51072622	-13.39002846	-32.5726623
6.65	665	-0.226	-0.147	-0.947	1.3750992	-0.3437748	-0.4010706	11.35602756	-13.40148762	-32.53828482
6.66	666	-0.227	-0.148	-0.947	1.2032118	-0.572958	-0.2291832	11.3732163	-13.4072172	-32.5440144
6.67	667	-0.228	-0.15	-0.948	1.0313244	-0.572958	-0.286479	11.38467546	-13.41294678	-32.54974398
6.68	668	-0.227	-0.154	-0.953	1.145916	-0.4583664	-0.4583664	11.39613462	-13.41867636	-32.55547356
6.69	669	-0.226	-0.158	-0.948	1.432395	-0.4583664	-0.4583664	11.41332336	-13.41867636	-32.56120314
6.7	670	-0.226	-0.161	-0.949	1.6042824	-0.286479	-0.286479	11.32165008	-13.42440594	-32.53828482
6.71	671	-0.226	-0.161	-0.95	1.432395	-0.286479	-0.1145916	11.33883882	-13.42440594	-32.53828482
6.72	672	-0.228	-0.158	-0.955	1.432395	-0.286479	0	11.35029798	-13.43013552	-32.5440144
6.73	673	-0.229	-0.155	-0.953	1.718874	-0.286479	0	11.36748672	-13.43013552	-32.5440144
6.74	674	-0.226	-0.155	-0.953	1.6615782	-0.1145916	0.0572958	11.38467546	-13.4358651	-32.5440144
6.75	675	-0.224	-0.156	-0.949	1.718874	-0.2291832	0.2291832	11.26435428	-13.43013552	-32.50963692
6.76	676	-0.223	-0.156	-0.946	0.6302538	-0.0572958	0.4010706	11.27008386	-13.4358651	-32.50390734
6.77	677	-0.226	-0.157	-0.947	0	0	0.4583664	11.27008386	-13.4358651	-32.49817776
6.78	678	-0.226	-0.155	-0.953	-0.2291832	0	0.3437748	11.26435428	-13.4358651	-32.49244818
6.79	679	-0.226	-0.152	-0.953	0.1145916	-0.1145916	0.1718874	11.26435428	-13.4358651	-32.49244818
6.8	680	-0.225	-0.15	-0.955	0.4010706	0.0572958	0.1718874	10.9148499	-13.4358651	-32.40650448
6.81	681	-0.223	-0.151	-0.952	0.3437748	0.0572958	0.2291832	10.92057948	-13.4358651	-32.4007749
6.82	682	-0.222	-0.152	-0.954	0	0	0.1718874	10.92057948	-13.4358651	-32.4007749
6.83	683	-0.224	-0.151	-0.954	-0.1145916	-0.1718874	0.1718874	10.9148499	-13.44159468	-32.4007749
6.84	684	-0.224	-0.15	-0.953	-0.0572958	-0.286479	0.286479	10.9148499	-13.44159468	-32.39504532
6.85	685	-0.225	-0.15	-0.954	0.1145916	-0.3437748	0.2291832	10.6570188	-13.44159468	-32.33201994
6.86	686	-0.223	-0.15	-0.951	0	-0.1718874	0.286479	10.6570188	-13.44159468	-32.33201994
6.87	687	-0.223	-0.153	-0.947	0.1145916	0	0.3437748	10.6570188	-13.44159468	-32.32629036
6.88	688	-0.224	-0.152	-0.95	0.0572958	0	0.2291832	10.6570188	-13.44732426	-32.32629036
6.89	689	-0.227	-0.153	-0.951	0.3437748	-0.1718874	0.1145916	10.66274838	-13.44732426	-32.32629036
6.9	690	-0.228	-0.152	-0.95	0.1718874	-0.1145916	0	10.08979038	-13.4931609	-32.18878044
6.91	691	-0.228	-0.153	-0.952	0.1718874	0	0	10.09551996	-13.4931609	-32.18878044
6.92	692	-0.226	-0.154	-0.952	0.4010706	-0.1145916	0	10.10124954	-13.4931609	-32.18878044
6.93	693	-0.226	-0.156	-0.952	0.4583664	0	0.0572958	10.10124954	-13.4931609	-32.18878044
6.94	694	-0.227	-0.154	-0.951	0.572958	0.0572958	0.1145916	10.10697912	-13.4931609	-32.18878044
6.95	695	-0.224	-0.154	-0.952	0.8021412	-0.0572958	0.1718874	9.99238752	-13.47597216	-32.15440296
6.96	696	-0.225	-0.157	-0.951	0.8021412	0	0	9.9981171	-13.47597216	-32.15440296
6.97	697	-0.227	-0.157	-0.948	0.6302538	-0.2291832	-0.1145916	10.00384668	-13.48170174	-32.16013254
6.98	698	-0.227	-0.157	-0.948	0.3437748	-0.572958	-0.0572958	10.00957626	-13.48743132	-32.16013254
6.99	699	-0.226	-0.153	-0.95	0.4583664	-0.572958	0.0572958	10.01530584	-13.4931609	-32.16013254
7	700	-0.229	-0.151	-0.952	0.859437	-0.6875496	0.1718874	9.94655088	-13.50462006	-32.1429438
7.01	701	-0.231	-0.152	-0.951	0.9740286	-0.859437	0	9.95801004	-13.51034964	-32.1429438
7.02	702	-0.23	-0.158	-0.953	0.6875496	-1.0886202	0	9.96373962	-13.5218088	-32.1429438
7.03	703	-0.228	-0.157	-0.951	0.8021412	-1.3178034	0.0572958	9.97519878	-13.53899754	-32.14867338
7.04	704	-0.226	-0.155	-0.95	1.0886202	-1.3178034	0.1718874	9.98665794	-13.5504567	-32.14867338
7.05	705	-0.228	-0.154	-0.949	1.145916	-1.3750992	0.4583664	9.9408213	-13.56764544	-32.13148464
7.06	706	-0.227	-0.15	-0.947	1.2032118	-1.2032118	0.572958	9.95228046	-13.5791046	-32.13148464
7.07	707	-0.229	-0.151	-0.95	1.4896908	-0.9167328	0.6875496	9.9694692	-13.59056376	-32.12575506
7.08	708	-0.231	-0.152	-0.947	1.4896908	-0.9167328	0.8021412	9.98092836	-13.59629334	-32.12002548
7.09	709	-0.233	-0.154	-0.949	1.2605076	-0.859437	0.859437	9.99238752	-13.6077525	-32.10856632
7.1	710	-0.233	-0.156	-0.944	1.2032118	-0.572958	0.9167328	9.95801004	-13.62494124	-32.09137758
7.11	711	-0.232	-0.155	-0.947	1.0886202	-0.3437748	0.8021412	9.9694692	-13.63067082	-32.085648
7.12	712	-0.231	-0.155	-0.948	1.145916	-0.2291832	0.6875496	9.98092836	-13.6364004	-32.07991842
7.13	713	-0.23	-0.158	-0.948	1.0313244	0.0572958	0.6302538	9.98665794	-13.6364004	-32.06845926
