TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.08	-0.139	1.006	0.1718874	-0.1718874	0	171.5722731	-4.14821592	-31.52414916
7.22	722	-0.081	-0.139	1.007	0.1145916	-0.1145916	0	171.5722731	-4.14248634	-31.52414916
7.23	723	-0.081	-0.139	1.006	0.1145916	-0.0572958	0	171.5722731	-4.14248634	-31.52414916
7.24	724	-0.081	-0.139	1.006	0	0	0	171.5722731	-4.14248634	-31.52414916
7.25	725	-0.081	-0.14	1.007	0	0.0572958	0	171.5780027	-4.2112413	-31.52987874
7.26	726	-0.081	-0.14	1.007	-0.0572958	0.1145916	0	171.5780027	-4.2112413	-31.52987874
7.27	727	-0.081	-0.139	1.007	-0.1145916	0.0572958	0	171.5780027	-4.21697088	-31.52987874
7.28	728	-0.081	-0.139	1.007	-0.1718874	0.1718874	0	171.5722731	-4.21697088	-31.52987874
7.29	729	-0.082	-0.139	1.006	-0.1145916	0.2291832	0	171.5722731	-4.21697088	-31.52987874
7.3	730	-0.082	-0.139	1.005	-0.1718874	0.2291832	0	171.5722731	-4.24561878	-31.52987874
7.31	731	-0.081	-0.139	1.006	-0.0572958	0.2291832	0	171.5722731	-4.24561878	-31.52987874
7.32	732	-0.081	-0.14	1.006	-0.0572958	0.3437748	0	171.5722731	-4.25134836	-31.52987874
7.33	733	-0.081	-0.139	1.006	-0.1145916	0.3437748	0	171.5722731	-4.25707794	-31.52987874
7.34	734	-0.081	-0.139	1.006	-0.1145916	0.3437748	-0.0572958	171.5665435	-4.25707794	-31.52414916
7.35	735	-0.081	-0.139	1.006	-0.0572958	0.4010706	0	171.5722731	-4.27999626	-31.52414916
7.36	736	-0.082	-0.138	1.006	0	0.286479	0	171.5722731	-4.27999626	-31.52414916
7.37	737	-0.082	-0.139	1.007	0	0.3437748	0	171.5722731	-4.28572584	-31.52414916
7.38	738	-0.082	-0.14	1.009	-0.0572958	0.286479	-0.0572958	171.5722731	-4.28572584	-31.52414916
7.39	739	-0.081	-0.139	1.008	-0.0572958	0.0572958	0	171.5722731	-4.28572584	-31.52414916
7.4	740	-0.083	-0.139	1.008	-0.0572958	0	0	171.5894618	-4.3258329	-31.52987874
7.41	741	-0.083	-0.14	1.006	-0.0572958	-0.0572958	-0.0572958	171.5894618	-4.3258329	-31.52414916
7.42	742	-0.082	-0.139	1.007	-0.0572958	0	0	171.5894618	-4.3258329	-31.52414916
7.43	743	-0.082	-0.141	1.006	0	-0.1145916	-0.0572958	171.5894618	-4.3258329	-31.52414916
7.44	744	-0.083	-0.14	1.006	0	-0.1145916	0	171.5894618	-4.3258329	-31.52414916
7.45	745	-0.083	-0.139	1.005	0.0572958	-0.1718874	0	171.5780027	-4.34875122	-31.52414916
7.46	746	-0.082	-0.14	1.005	0.1145916	-0.1718874	0	171.5780027	-4.34875122	-31.52414916
