TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.996	-0.011	0.081	0.6302538	0.1145916	-0.286479	169.5153539	-85.89213378	164.5936447
7.24	724	-0.996	-0.011	0.082	0.7448454	0.0572958	-0.3437748	169.4752468	-85.89213378	164.6452109
7.25	725	-0.996	-0.013	0.081	0.9167328	0.0572958	-0.3437748	169.4007623	-85.8864042	164.725425
7.26	726	-0.995	-0.012	0.08	1.0886202	0.0572958	-0.3437748	169.3606552	-85.8864042	164.7769912
7.27	727	-0.996	-0.013	0.079	1.2032118	0.1145916	-0.286479	169.3262777	-85.89213378	164.8228279
7.28	728	-0.996	-0.014	0.08	1.3178034	0.1718874	-0.3437748	169.2804411	-85.89213378	164.8801237
7.29	729	-0.998	-0.014	0.082	1.2032118	0.0572958	-0.3437748	169.240334	-85.89213378	164.9374195
7.3	730	-0.998	-0.015	0.085	1.0313244	-0.1718874	-0.4010706	169.1543903	-85.86921546	165.0290927
7.31	731	-0.999	-0.016	0.085	0.8021412	-0.4010706	-0.286479	169.131472	-85.86348588	165.0634702
7.32	732	-0.999	-0.015	0.085	0.572958	-0.4583664	-0.286479	169.1085537	-85.8577563	165.0978477
7.33	733	-0.999	-0.016	0.085	0.572958	-0.4583664	-0.286479	169.0799058	-85.85202672	165.1264956
7.34	734	-0.998	-0.015	0.083	0.5156622	-0.3437748	-0.2291832	169.0569875	-85.85202672	165.1608731
7.35	735	-0.997	-0.015	0.082	0.6875496	-0.286479	-0.1718874	168.9882325	-85.83483798	165.2353576
7.36	736	-0.998	-0.015	0.082	0.9740286	-0.286479	-0.0572958	168.9996917	-85.8291084	165.2353576
7.37	737	-0.998	-0.016	0.084	0.9167328	-0.1145916	0	169.0168804	-85.8291084	165.229628
7.38	738	-0.999	-0.016	0.085	0.859437	-0.0572958	0.1145916	169.0455283	-85.8291084	165.2067097
7.39	739	-1.001	-0.015	0.086	0.7448454	-0.1718874	0.1718874	169.0799058	-85.82337882	165.1780618
7.4	740	-1.001	-0.014	0.088	0.572958	-0.2291832	0.1145916	169.1486608	-85.78900134	165.120766
7.41	741	-1.001	-0.013	0.089	0.6302538	-0.4010706	0.2291832	169.1944974	-85.78327176	165.080659
7.42	742	-1	-0.013	0.087	0.4583664	-0.4583664	0.2291832	169.240334	-85.77754218	165.0348223
7.43	743	-0.999	-0.014	0.086	0.572958	-0.3437748	0.2291832	169.2861707	-85.77754218	164.9947153
7.44	744	-0.998	-0.013	0.085	0.5156622	-0.0572958	0.2291832	169.3320073	-85.77754218	164.9603378
7.45	745	-0.998	-0.014	0.086	0.6875496	0	0.1718874	169.4408693	-85.7431647	164.8572053
7.46	746	-0.999	-0.014	0.087	0.6875496	0	0.1718874	169.4752468	-85.7431647	164.8285574
7.47	747	-0.999	-0.014	0.088	0.6302538	0	0.1718874	169.5096243	-85.7431647	164.8056391
7.48	748	-1	-0.011	0.089	0.4583664	0.0572958	0.1145916	169.526813	-85.74889428	164.7884504
7.49	749	-1	-0.011	0.09	0.4583664	0	0.1145916	169.5497314	-85.74889428	164.7712616
7.5	750	-1	-0.012	0.088	0.4010706	0	-0.0572958	169.6414046	-85.7145168	164.6853179
7.51	751	-0.999	-0.013	0.087	-0.2291832	0.0572958	0	169.6414046	-85.7145168	164.6795884
7.52	752	-1	-0.014	0.087	-0.1145916	0.0572958	0.0572958	169.6528638	-85.72024638	164.6738588
7.53	753	-0.999	-0.014	0.087	-0.2291832	0.0572958	0.0572958	169.6528638	-85.72024638	164.6681292
7.54	754	-0.998	-0.013	0.087	-0.0572958	0.286479	0.0572958	169.6528638	-85.72024638	164.6681292
7.55	755	-0.999	-0.013	0.086	0.0572958	0.4583664	0.0572958	169.6528638	-85.7145168	164.6681292
7.56	756	-0.998	-0.014	0.084	0.286479	0.572958	0.0572958	169.6585934	-85.72024638	164.6681292
7.57	757	-0.999	-0.015	0.087	0.3437748	0.6875496	0.1145916	169.664323	-85.72597596	164.6623996
7.58	758	-1	-0.016	0.086	0.3437748	0.859437	0.1718874	169.6815117	-85.73170554	164.6509405
