TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.124	-0.142	-0.971	-0.8021412	0	-0.0572958	8.55999252	-7.84379502	-28.06921242
7.11	711	-0.124	-0.14	-0.974	-0.6302538	0	-0.0572958	8.55426294	-7.84379502	-28.06921242
7.12	712	-0.124	-0.14	-0.972	-0.3437748	0.286479	-0.0572958	8.54853336	-7.84379502	-28.06921242
7.13	713	-0.124	-0.141	-0.972	-0.286479	0.4583664	-0.1718874	8.54853336	-7.83806544	-28.06921242
7.14	714	-0.124	-0.141	-0.971	-0.4583664	0.6302538	-0.1718874	8.54280378	-7.83233586	-28.074942
7.15	715	-0.125	-0.138	-0.972	-0.286479	0.5156622	-0.286479	8.41102344	-7.80941754	-28.06348284
7.16	716	-0.126	-0.137	-0.971	-0.1145916	0.572958	-0.286479	8.41102344	-7.80368796	-28.06348284
7.17	717	-0.124	-0.136	-0.973	0.0572958	0.7448454	-0.1718874	8.41102344	-7.79795838	-28.06348284
7.18	718	-0.124	-0.136	-0.973	0.286479	0.9740286	-0.0572958	8.41675302	-7.78649922	-28.06348284
7.19	719	-0.122	-0.137	-0.975	0.5156622	1.3750992	0	8.41675302	-7.77504006	-28.06348284
7.2	720	-0.12	-0.137	-0.977	0.5156622	1.6042824	0	8.37091638	-7.734933	-28.05202368
7.21	721	-0.118	-0.139	-0.975	0.7448454	1.4896908	0	8.37664596	-7.72347384	-28.05202368
7.22	722	-0.117	-0.141	-0.973	0.7448454	1.718874	-0.0572958	8.38237554	-7.7062851	-28.0462941
7.23	723	-0.115	-0.141	-0.971	0.8021412	1.7761698	0	8.3938347	-7.68909636	-28.0462941
7.24	724	-0.116	-0.14	-0.97	0.7448454	1.6615782	0.1718874	8.39956428	-7.67190762	-28.04056452
7.25	725	-0.121	-0.138	-0.972	0.6875496	1.8334656	0.4583664	8.3651868	-7.6489893	-28.02910536
7.26	726	-0.123	-0.138	-0.969	0.7448454	2.1199446	0.572958	8.37091638	-7.62607098	-28.0176462
7.27	727	-0.119	-0.143	-0.967	0.9167328	2.005353	0.5156622	8.38237554	-7.60888224	-28.01191662
7.28	728	-0.113	-0.146	-0.967	0.7448454	1.3178034	0.4583664	8.38810512	-7.59742308	-28.00045746
7.29	729	-0.113	-0.145	-0.971	0.2291832	0.859437	0.286479	8.38810512	-7.58596392	-28.00045746
7.3	730	-0.112	-0.143	-0.974	0	0.3437748	0.1718874	8.14746276	-7.43126526	-27.97753914
7.31	731	-0.113	-0.142	-0.975	0.1145916	0	0.1718874	8.14746276	-7.43126526	-27.97753914
7.32	732	-0.116	-0.145	-0.974	0.2291832	0	0.1145916	8.14746276	-7.43126526	-27.97180956
7.33	733	-0.12	-0.147	-0.971	0.0572958	0	0.0572958	8.14746276	-7.43126526	-27.97180956
7.34	734	-0.123	-0.142	-0.972	0	0	0	8.14746276	-7.43126526	-27.97180956
7.35	735	-0.121	-0.141	-0.97	0.0572958	0.0572958	0	7.87244292	-7.40261736	-27.94316166
7.36	736	-0.118	-0.138	-0.975	-0.0572958	-0.2291832	0	7.87244292	-7.40261736	-27.94316166
7.37	737	-0.116	-0.139	-0.972	0.0572958	-0.1718874	0	7.87244292	-7.40834694	-27.94316166
7.38	738	-0.116	-0.142	-0.975	0.1145916	-0.0572958	0	7.87244292	-7.40834694	-27.94316166
7.39	739	-0.116	-0.144	-0.972	0.2291832	-0.2291832	0	7.87244292	-7.40834694	-27.94889124
7.4	740	-0.118	-0.144	-0.972	0.2291832	-0.286479	0	7.82660628	-7.39688778	-27.94316166
7.41	741	-0.119	-0.142	-0.973	0.2291832	-0.6302538	0	7.83233586	-7.40261736	-27.94316166
7.42	742	-0.12	-0.141	-0.97	0	-0.859437	0	7.83233586	-7.40834694	-27.94316166
7.43	743	-0.12	-0.138	-0.973	-0.1718874	-1.145916	0	7.82660628	-7.4198061	-27.94889124
7.44	744	-0.118	-0.137	-0.97	-0.4010706	-1.5469866	0	7.82660628	-7.43699484	-27.94889124
7.45	745	-0.118	-0.14	-0.971	-0.4583664	-1.6615782	-0.0572958	7.79795838	-7.44272442	-27.94889124
7.46	746	-0.115	-0.14	-0.971	-0.4583664	-1.718874	-0.1145916	7.7922288	-7.45991316	-27.95462082
7.47	747	-0.114	-0.142	-0.968	-0.3437748	-1.6042824	0	7.7922288	-7.4771019	-27.9603504
7.48	748	-0.116	-0.143	-0.966	-0.3437748	-0.859437	0.1145916	7.78649922	-7.48856106	-27.9603504
7.49	749	-0.121	-0.142	-0.969	-0.5156622	-0.286479	0.286479	7.78076964	-7.48856106	-27.95462082
7.5	750	-0.125	-0.137	-0.971	-0.6875496	-0.3437748	0.2291832	7.72920342	-7.50002022	-27.94889124
7.51	751	-0.126	-0.139	-0.974	-0.6875496	-0.3437748	0.1718874	7.71774426	-7.5057498	-27.94889124
7.52	752	-0.124	-0.137	-0.978	-0.4010706	-0.3437748	0	7.71774426	-7.5057498	-27.94889124
7.53	753	-0.122	-0.138	-0.976	0.0572958	-0.286479	-0.0572958	7.71774426	-7.51147938	-27.94889124
7.54	754	-0.122	-0.138	-0.974	0.1145916	-0.3437748	-0.0572958	7.71774426	-7.51147938	-27.94889124
7.55	755	-0.122	-0.14	-0.973	0.1145916	-0.3437748	-0.1718874	7.6489893	-7.5057498	-27.94889124
7.56	756	-0.122	-0.141	-0.974	0.2291832	0	-0.1718874	7.65471888	-7.5057498	-27.94889124
7.57	757	-0.12	-0.141	-0.971	0.572958	0.1718874	-0.1145916	7.66044846	-7.5057498	-27.94889124
7.58	758	-0.119	-0.144	-0.97	0.286479	0.2291832	-0.1145916	7.66617804	-7.50002022	-27.94889124
7.59	759	-0.119	-0.143	-0.974	0.1145916	0.1718874	-0.1145916	7.66617804	-7.50002022	-27.94889124
7.6	760	-0.117	-0.138	-0.973	0.2291832	0.0572958	-0.0572958	7.58023434	-7.45418358	-27.94316166
7.61	761	-0.116	-0.139	-0.965	0.1145916	0	0.0572958	7.58596392	-7.45418358	-27.94316166
7.62	762	-0.113	-0.139	-0.972	-0.0572958	-0.1145916	0	7.58596392	-7.45991316	-27.94316166
7.63	763	-0.114	-0.136	-0.976	0.1145916	-0.3437748	0.1145916	7.58596392	-7.45991316	-27.94316166
7.64	764	-0.116	-0.136	-0.974	0.3437748	-0.4010706	0.1718874	7.58596392	-7.46564274	-27.94316166
7.65	765	-0.118	-0.142	-0.974	0.4010706	-0.2291832	0.1718874	7.5630456	-7.44272442	-27.93743208
7.66	766	-0.118	-0.143	-0.974	0.1145916	-0.1145916	0	7.56877518	-7.448454	-27.93743208
7.67	767	-0.117	-0.143	-0.974	0.0572958	-0.1145916	0	7.56877518	-7.448454	-27.93743208
7.68	768	-0.116	-0.144	-0.969	0.2291832	0	-0.0572958	7.56877518	-7.448454	-27.93743208
7.69	769	-0.117	-0.147	-0.968	0.1145916	-0.1145916	-0.0572958	7.57450476	-7.448454	-27.94316166
7.7	770	-0.117	-0.143	-0.968	0.0572958	-0.2291832	0	7.51147938	-7.41407652	-27.93743208
7.71	771	-0.116	-0.139	-0.969	0.1145916	0	0.1145916	7.51147938	-7.41407652	-27.93743208
7.72	772	-0.117	-0.138	-0.972	0.1718874	-0.1145916	0.0572958	7.51147938	-7.41407652	-27.9317025
7.73	773	-0.12	-0.141	-0.972	0.1145916	-0.2291832	0.0572958	7.51720896	-7.41407652	-27.9317025
7.74	774	-0.121	-0.142	-0.972	0.0572958	-0.4010706	0	7.51720896	-7.4198061	-27.9317025
7.75	775	-0.125	-0.14	-0.971	0.1145916	-0.572958	0	7.4771019	-7.44272442	-27.9317025
7.76	776	-0.127	-0.137	-0.971	0.2291832	-0.286479	-0.0572958	7.48283148	-7.448454	-27.9317025
7.77	777	-0.124	-0.136	-0.973	0	-0.0572958	-0.0572958	7.48283148	-7.448454	-27.9317025
7.78	778	-0.122	-0.135	-0.973	0	0.1145916	-0.0572958	7.48283148	-7.44272442	-27.9317025
7.79	779	-0.119	-0.135	-0.975	0.1145916	0.1718874	0	7.48283148	-7.44272442	-27.9317025
7.8	780	-0.12	-0.136	-0.973	0.3437748	-0.1718874	0	7.45418358	-7.43699484	-27.9317025
7.81	781	-0.118	-0.138	-0.971	0.1145916	-0.3437748	0	7.45418358	-7.43699484	-27.9317025
7.82	782	-0.118	-0.137	-0.973	-0.0572958	-0.572958	0.0572958	7.45418358	-7.44272442	-27.9317025
7.83	783	-0.119	-0.138	-0.971	-0.0572958	-0.6302538	0.1145916	7.45418358	-7.448454	-27.9317025
7.84	784	-0.119	-0.139	-0.972	0	-0.5156622	0.1145916	7.45418358	-7.45418358	-27.9317025
7.85	785	-0.119	-0.141	-0.972	-0.0572958	-0.4583664	0.1145916	7.42553568	-7.448454	-27.92597292
7.86	786	-0.117	-0.141	-0.973	-0.0572958	-0.4010706	0.1145916	7.42553568	-7.448454	-27.92597292
7.87	787	-0.115	-0.139	-0.974	0.2291832	-0.4010706	0.1718874	7.42553568	-7.45418358	-27.92597292
7.88	788	-0.116	-0.139	-0.971	0.1718874	-0.2291832	0.2291832	7.43126526	-7.45991316	-27.92024334
7.89	789	-0.118	-0.14	-0.972	0	-0.2291832	0.0572958	7.43126526	-7.45991316	-27.92024334
7.9	790	-0.119	-0.139	-0.973	0	-0.286479	0.0572958	7.38542862	-7.448454	-27.92024334
7.91	791	-0.12	-0.138	-0.971	0.1145916	-0.286479	0	7.38542862	-7.448454	-27.92024334
7.92	792	-0.121	-0.141	-0.97	0	-0.1718874	-0.1145916	7.38542862	-7.45418358	-27.92024334
7.93	793	-0.12	-0.141	-0.971	0	0	-0.1145916	7.38542862	-7.45418358	-27.92024334
7.94	794	-0.121	-0.142	-0.972	0	0.286479	-0.1718874	7.38542862	-7.448454	-27.92024334
7.95	795	-0.122	-0.141	-0.973	-0.1718874	0.3437748	-0.1145916	7.3625103	-7.43699484	-27.92024334
7.96	796	-0.119	-0.14	-0.974	-0.1145916	0.2291832	-0.0572958	7.35678072	-7.43699484	-27.92024334
7.97	797	-0.117	-0.142	-0.973	-0.0572958	0.1718874	0	7.35678072	-7.43126526	-27.92024334
7.98	798	-0.115	-0.143	-0.972	-0.1718874	0.286479	0	7.35678072	-7.43126526	-27.92024334
7.99	799	-0.116	-0.142	-0.975	-0.2291832	0.1145916	0	7.35105114	-7.42553568	-27.92024334
8	800	-0.119	-0.14	-0.979	0	0	0	7.29948492	-7.40261736	-27.91451376
8.01	801	-0.12	-0.138	-0.974	0.3437748	0.0572958	0	7.29948492	-7.40261736	-27.91451376
8.02	802	-0.119	-0.137	-0.972	0.2291832	0.0572958	0.1145916	7.3052145	-7.40261736	-27.91451376
8.03	803	-0.118	-0.137	-0.97	0.3437748	0.1718874	0.1718874	7.3052145	-7.40261736	-27.91451376
8.04	804	-0.118	-0.137	-0.972	0.1718874	0.2291832	0.2291832	7.31094408	-7.39688778	-27.90878418
8.05	805	-0.12	-0.136	-0.972	0.4010706	0.286479	0.1718874	7.29375534	-7.39688778	-27.9030546
8.06	806	-0.12	-0.139	-0.969	0.3437748	0.2291832	0.1145916	7.29375534	-7.3911582	-27.9030546
8.07	807	-0.119	-0.14	-0.969	0.1145916	0.2291832	0.1145916	7.29375534	-7.3911582	-27.9030546
8.08	808	-0.118	-0.141	-0.971	0	0.1718874	0.0572958	7.29375534	-7.38542862	-27.89732502
8.09	809	-0.118	-0.14	-0.973	0.0572958	0.3437748	0.0572958	7.29375534	-7.38542862	-27.89732502
8.1	810	-0.119	-0.14	-0.974	0	0.572958	0.1718874	7.2765666	-7.36823988	-27.89159544
8.11	811	-0.12	-0.138	-0.976	-0.0572958	0.6875496	0.0572958	7.2765666	-7.3625103	-27.89159544
8.12	812	-0.119	-0.138	-0.973	0.1145916	0.6875496	0	7.2765666	-7.35678072	-27.89159544
8.13	813	-0.119	-0.138	-0.973	0	0.859437	0	7.2765666	-7.35105114	-27.89159544
8.14	814	-0.118	-0.14	-0.974	-0.0572958	0.859437	-0.0572958	7.2765666	-7.33959198	-27.88586586
8.15	815	-0.12	-0.141	-0.971	-0.1718874	0.859437	-0.1145916	7.27083702	-7.32813282	-27.88586586
8.16	816	-0.119	-0.141	-0.968	-0.3437748	0.8021412	-0.2291832	7.26510744	-7.32240324	-27.89159544
8.17	817	-0.12	-0.141	-0.971	-0.3437748	0.859437	-0.1145916	7.25937786	-7.31094408	-27.89159544
8.18	818	-0.12	-0.14	-0.97	-0.2291832	0.4583664	-0.1145916	7.25937786	-7.31094408	-27.89159544
8.19	819	-0.118	-0.139	-0.969	-0.1718874	0	-0.1145916	7.25937786	-7.3052145	-27.89159544
8.2	820	-0.116	-0.14	-0.97	0	0	-0.0572958	7.2192708	-7.2765666	-27.89159544
8.21	821	-0.116	-0.141	-0.97	0.1145916	0	-0.0572958	7.22500038	-7.2765666	-27.89159544
8.22	822	-0.119	-0.141	-0.977	0.1718874	0.0572958	0	7.22500038	-7.2765666	-27.89159544
8.23	823	-0.117	-0.139	-0.978	0.5156622	0.1718874	0	7.23072996	-7.27083702	-27.89159544
8.24	824	-0.116	-0.139	-0.972	0.5156622	0.286479	0	7.23645954	-7.27083702	-27.89159544
8.25	825	-0.114	-0.14	-0.974	0.1718874	0.1718874	0	7.17916374	-7.21354122	-27.88013628
8.26	826	-0.113	-0.136	-0.975	-0.0572958	0.0572958	0.0572958	7.17916374	-7.21354122	-27.88013628
8.27	827	-0.115	-0.133	-0.972	0.1718874	0	0.2291832	7.18489332	-7.21354122	-27.88013628
8.28	828	-0.117	-0.136	-0.973	0.1145916	0	0.1145916	7.18489332	-7.21354122	-27.88013628
8.29	829	-0.118	-0.141	-0.97	-0.1145916	-0.286479	0	7.18489332	-7.2192708	-27.88013628
8.3	830	-0.117	-0.142	-0.969	-0.286479	-0.3437748	-0.0572958	7.17916374	-7.2192708	-27.88013628
8.31	831	-0.115	-0.144	-0.969	-0.286479	-0.3437748	0	7.17916374	-7.2192708	-27.88013628
8.32	832	-0.117	-0.144	-0.964	-0.1145916	-0.4583664	0.0572958	7.17916374	-7.22500038	-27.88013628
8.33	833	-0.12	-0.144	-0.967	-0.4583664	-0.6302538	0	7.17343416	-7.23072996	-27.88013628
8.34	834	-0.12	-0.141	-0.972	-0.572958	-0.5156622	0	7.16770458	-7.23645954	-27.88013628
8.35	835	-0.119	-0.139	-0.974	-0.3437748	-0.5156622	0	7.15051584	-7.23645954	-27.88013628
