TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.124	0.01	-0.984	0.2291832	-0.1145916	0	-1.52979786	6.85257768	-11.3445684
7.24	724	0.123	0.009	-0.985	0.1718874	0	0	-1.52979786	6.85257768	-11.3445684
7.25	725	0.123	0.008	-0.985	0.1145916	0	-0.0572958	-1.5469866	6.82965936	-11.3445684
7.26	726	0.123	0.006	-0.984	0.1145916	0	-0.0572958	-1.5469866	6.82965936	-11.3445684
7.27	727	0.124	0.005	-0.983	0.1718874	0	-0.0572958	-1.54125702	6.82965936	-11.3445684
7.28	728	0.125	0.005	-0.985	0.2291832	0	-0.0572958	-1.54125702	6.82965936	-11.35029798
7.29	729	0.125	0.005	-0.984	0.2291832	0	-0.0572958	-1.54125702	6.82965936	-11.35029798
7.3	730	0.126	0.005	-0.983	0.0572958	0	0	-1.54125702	6.83538894	-11.35029798
7.31	731	0.124	0.006	-0.98	-0.0572958	0	0	-1.54125702	6.83538894	-11.35029798
7.32	732	0.123	0.005	-0.982	0	0	0	-1.54125702	6.83538894	-11.35029798
7.33	733	0.122	0.005	-0.983	0	0	-0.1145916	-1.5469866	6.83538894	-11.35029798
7.34	734	0.122	0.007	-0.984	-0.0572958	-0.1718874	-0.0572958	-1.5469866	6.83538894	-11.35029798
7.35	735	0.121	0.006	-0.985	-0.1145916	-0.4010706	-0.0572958	-1.55271618	6.8182002	-11.35602756
7.36	736	0.121	0.007	-0.984	-0.1145916	-0.4010706	0	-1.55271618	6.81247062	-11.35602756
7.37	737	0.122	0.007	-0.984	0	-0.3437748	0	-1.55271618	6.81247062	-11.35602756
7.38	738	0.123	0.008	-0.986	0.0572958	-0.3437748	-0.0572958	-1.55271618	6.80674104	-11.35602756
7.39	739	0.121	0.007	-0.987	0.0572958	-0.1718874	0	-1.55271618	6.80674104	-11.35602756
7.4	740	0.121	0.007	-0.982	0	-0.1145916	-0.0572958	-1.56990492	6.75517482	-11.35602756
7.41	741	0.121	0.009	-0.981	0	0.1718874	-0.1145916	-1.56990492	6.7609044	-11.36175714
7.42	742	0.122	0.008	-0.982	0	0.1145916	-0.0572958	-1.56990492	6.7609044	-11.36175714
7.43	743	0.125	0.009	-0.979	-0.1145916	0.1145916	0	-1.5756345	6.7609044	-11.36175714
7.44	744	0.126	0.01	-0.979	-0.2291832	0.1145916	0.1145916	-1.5756345	6.76663398	-11.36175714
7.45	745	0.124	0.01	-0.979	-0.286479	0.3437748	0.1718874	-1.58709366	6.7609044	-11.35602756
