TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.981	0.033	-0.167	0.0572958	-0.1718874	0	-11.12111478	-79.60678452	29.81673432
7.26	726	-0.982	0.033	-0.167	0.0572958	-0.1145916	0	-11.12111478	-79.6125141	29.81673432
7.27	727	-0.985	0.032	-0.167	0.0572958	-0.0572958	0	-11.12111478	-79.6125141	29.81673432
7.28	728	-0.986	0.033	-0.167	0	-0.0572958	0	-11.1153852	-79.6125141	29.81673432
7.29	729	-0.988	0.034	-0.166	0	0	0.0572958	-11.12111478	-79.6125141	29.81673432
7.3	730	-0.986	0.035	-0.166	0	0.0572958	0.1145916	-11.41905294	-79.641162	30.11467248
7.31	731	-0.985	0.035	-0.166	0	0.1145916	0.0572958	-11.42478252	-79.641162	30.11467248
7.32	732	-0.983	0.035	-0.166	-0.0572958	0	0.0572958	-11.4305121	-79.641162	30.12040206
7.33	733	-0.982	0.036	-0.166	-0.0572958	0	0	-11.4305121	-79.641162	30.12613164
7.34	734	-0.983	0.035	-0.166	0	0.1145916	0	-11.4305121	-79.641162	30.12613164
7.35	735	-0.982	0.035	-0.168	0.1145916	0.1718874	0	-11.52791496	-79.63543242	30.21780492
7.36	736	-0.983	0.035	-0.169	0.1718874	0.286479	0	-11.52218538	-79.63543242	30.21207534
7.37	737	-0.982	0.034	-0.167	0.286479	0.2291832	0	-11.5164558	-79.62970284	30.21207534
7.38	738	-0.982	0.035	-0.167	0.286479	0.286479	0	-11.51072622	-79.62970284	30.20634576
7.39	739	-0.982	0.034	-0.168	0.286479	0.286479	-0.0572958	-11.49926706	-79.62397326	30.20061618
7.4	740	-0.982	0.034	-0.168	0.286479	0.2291832	-0.0572958	-11.53937412	-79.62397326	30.24072324
7.41	741	-0.982	0.035	-0.17	0.2291832	0.2291832	-0.1718874	-11.52218538	-79.62397326	30.22926408
7.42	742	-0.983	0.035	-0.168	0.1145916	0.1145916	-0.1718874	-11.51072622	-79.62397326	30.21780492
7.43	743	-0.985	0.032	-0.167	0	0.0572958	-0.1145916	-11.49926706	-79.61824368	30.21207534
7.44	744	-0.984	0.033	-0.168	-0.0572958	0	-0.2291832	-11.4878079	-79.62397326	30.1948866
7.45	745	-0.984	0.033	-0.168	-0.0572958	0	-0.1718874	-11.48207832	-79.62397326	30.18915702
7.46	746	-0.983	0.032	-0.169	-0.0572958	0.0572958	-0.2291832	-11.46488958	-79.62397326	30.17196828
7.47	747	-0.981	0.032	-0.169	0	0.1145916	-0.1718874	-11.45343042	-79.62397326	30.15477954
7.48	748	-0.981	0.031	-0.168	-0.0572958	0	-0.0572958	-11.44770084	-79.62397326	30.15477954
7.49	749	-0.982	0.03	-0.167	-0.0572958	0	-0.0572958	-11.44197126	-79.62397326	30.14904996
7.5	750	-0.982	0.032	-0.169	-0.0572958	0.0572958	-0.0572958	-11.35029798	-79.62970284	30.0516471
7.51	751	-0.982	0.033	-0.169	-0.0572958	0.1145916	0	-11.35029798	-79.62970284	30.0516471
7.52	752	-0.983	0.033	-0.17	0	0.1145916	0	-11.35029798	-79.62970284	30.0516471
7.53	753	-0.984	0.031	-0.168	-0.0572958	0.1145916	0	-11.35029798	-79.62397326	30.0516471
7.54	754	-0.985	0.032	-0.17	-0.1718874	0.1718874	0	-11.35029798	-79.62397326	30.0516471
7.55	755	-0.985	0.034	-0.169	-0.2291832	0.1145916	0.1145916	-11.45343042	-79.61824368	30.14904996
7.56	756	-0.982	0.037	-0.168	-0.1145916	0.2291832	0.1145916	-11.45916	-79.61824368	30.15477954
7.57	757	-0.981	0.035	-0.167	-0.1145916	0.1718874	0.1145916	-11.46488958	-79.6125141	30.16050912
7.58	758	-0.982	0.037	-0.168	-0.3437748	0.0572958	-0.0572958	-11.46488958	-79.6125141	30.15477954
7.59	759	-0.983	0.038	-0.168	-0.286479	0.1718874	-0.1718874	-11.45343042	-79.6125141	30.1375908
7.6	760	-0.983	0.037	-0.169	-0.1718874	0.0572958	-0.3437748	-11.4878079	-79.6125141	30.17196828
7.61	761	-0.982	0.032	-0.17	-0.1145916	0	-0.4583664	-11.46488958	-79.6125141	30.14332038
7.62	762	-0.98	0.029	-0.166	-0.0572958	-0.2291832	-0.4010706	-11.44197126	-79.61824368	30.12040206
7.63	763	-0.979	0.028	-0.163	-0.4010706	-0.572958	-0.1718874	-11.44197126	-79.62397326	30.11467248
7.64	764	-0.979	0.029	-0.162	-0.5156622	-0.859437	-0.0572958	-11.44770084	-79.62970284	30.12040206
7.65	765	-0.981	0.028	-0.165	-0.4583664	-0.9167328	0.0572958	-11.44770084	-79.64689158	30.11467248
7.66	766	-0.982	0.03	-0.168	-0.3437748	-0.572958	0.1718874	-11.46488958	-79.65262116	30.12613164
7.67	767	-0.984	0.031	-0.167	-0.0572958	-0.1718874	0.2291832	-11.48207832	-79.65262116	30.14332038
7.68	768	-0.988	0.031	-0.167	0	0.1145916	0.2291832	-11.49926706	-79.65262116	30.16050912
7.69	769	-0.988	0.034	-0.168	-0.1145916	0.1718874	0.286479	-11.5164558	-79.64689158	30.17196828
7.7	770	-0.988	0.036	-0.167	0	0.1718874	0.3437748	-11.6023995	-79.65262116	30.25791198
7.71	771	-0.988	0.036	-0.169	0	0.1145916	0.3437748	-11.61958824	-79.64689158	30.27510072
7.72	772	-0.986	0.036	-0.17	0.1145916	0.2291832	0.286479	-11.6310474	-79.64689158	30.29228946
7.73	773	-0.985	0.034	-0.17	0.286479	0.4010706	0.1145916	-11.6310474	-79.641162	30.29801904
7.74	774	-0.983	0.034	-0.17	0.2291832	0.4583664	0.1718874	-11.63677698	-79.63543242	30.30374862
7.75	775	-0.982	0.035	-0.171	0.3437748	0.4583664	0.1145916	-11.65396572	-79.62970284	30.32666694
7.76	776	-0.98	0.035	-0.17	0.4583664	0.4583664	0.1145916	-11.64823614	-79.62397326	30.32666694
7.77	777	-0.979	0.034	-0.169	0.5156622	0.4583664	0.0572958	-11.64250656	-79.61824368	30.32666694
7.78	778	-0.979	0.035	-0.171	0.572958	0.286479	0	-11.63677698	-79.6125141	30.32093736
7.79	779	-0.98	0.034	-0.171	0.5156622	0.286479	0	-11.62531782	-79.6125141	30.32093736
7.8	780	-0.98	0.035	-0.17	0.572958	0.4010706	-0.1145916	-11.62531782	-79.60678452	30.32093736
7.81	781	-0.978	0.035	-0.17	0.6302538	0.3437748	-0.0572958	-11.60812908	-79.60105494	30.31520778
7.82	782	-0.979	0.034	-0.169	0.6302538	0.3437748	0	-11.59666992	-79.59532536	30.30374862
7.83	783	-0.982	0.035	-0.169	0.572958	0.5156622	-0.0572958	-11.57948118	-79.58959578	30.29801904
7.84	784	-0.983	0.035	-0.171	0.6302538	0.4583664	-0.0572958	-11.56229244	-79.58959578	30.28655988
