TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.182	-0.123	-0.99	-1.145916	5.7868758	-5.0993262	5.54050386	2.79030546	-30.46990644
7.22	722	0.176	-0.127	-1.007	-3.0939732	4.8128472	-5.0993262	5.50612638	2.84187168	-30.51574308
7.23	723	0.175	-0.135	-1.027	-3.4950438	5.6149884	-4.9847346	5.46601932	2.90489706	-30.55585014
7.24	724	0.163	-0.141	-1.015	-3.4950438	4.8128472	-4.4690724	5.42591226	2.95646328	-30.5959572
7.25	725	0.152	-0.137	-1.009	-4.010706	2.6929026	-4.1252976	5.39153478	3.04240698	-30.63606426
7.26	726	0.146	-0.114	-1.019	-4.0680018	1.6615782	-4.297185	5.35142772	3.05959572	-30.67617132
7.27	727	0.139	-0.084	-1.015	-2.578311	0.6302538	-4.583664	5.32277982	3.07105488	-30.72200796
7.28	728	0.14	-0.061	-1	-1.4896908	-0.4583664	-4.8128472	5.2998615	3.07105488	-30.7678446
7.29	729	0.141	-0.044	-0.991	-1.432395	-1.0886202	-4.583664	5.28267276	3.0653253	-30.81368124
7.3	730	0.138	-0.028	-0.99	-1.6042824	-1.6042824	-3.6096354	5.16808116	3.12835068	-30.85951788
7.31	731	0.124	-0.014	-0.989	-1.718874	-2.1772404	-2.1772404	5.15089242	3.11116194	-30.88816578
7.32	732	0.109	-0.003	-0.977	-2.1199446	-3.6669312	-0.4583664	5.1279741	3.07105488	-30.89389536
7.33	733	0.091	0.002	-0.964	-2.86479	-5.5003968	0.4583664	5.0993262	3.01948866	-30.89389536
7.34	734	0.071	0.004	-0.957	-3.5523396	-6.9900876	0.859437	5.06494872	2.94500412	-30.89389536
7.35	735	0.052	-0.003	-0.962	-4.5263682	-8.5370742	0.6875496	4.96754586	2.85333084	-30.89962494
7.36	736	0.036	-0.009	-0.98	-5.3858052	-10.026765	0.2291832	4.91597964	2.75592798	-30.9110841
7.37	737	0.021	-0.012	-0.993	-5.2139178	-10.886202	-0.1718874	4.86441342	2.64706596	-30.92254326
7.38	738	0.009	-0.014	-1.005	-4.4117766	-11.3445684	-0.3437748	4.81857678	2.53820394	-30.939732
7.39	739	0	-0.017	-1.014	-3.5523396	-11.3445684	-0.4583664	4.7841993	2.42361234	-30.95692074
7.4	740	-0.005	-0.02	-1.014	-3.0366774	-10.6570188	-0.0572958	4.70971476	2.28610242	-30.9683799
7.41	741	-0.016	-0.026	-1.01	-2.1772404	-9.0527364	0.1145916	4.68679644	2.20015872	-30.97983906
7.42	742	-0.018	-0.035	-1.01	-1.432395	-7.6203414	0.286479	4.6696077	2.12567418	-30.97983906
7.43	743	-0.019	-0.046	-1.004	-0.9740286	-6.0733548	0.4010706	4.66387812	2.0626488	-30.98556864
7.44	744	-0.021	-0.057	-0.993	-0.859437	-4.4690724	0.4583664	4.65241896	2.01681216	-30.98556864
7.45	745	-0.02	-0.07	-0.989	-0.859437	-2.9220858	0.4583664	4.59512316	1.86784308	-30.97983906
7.46	746	-0.022	-0.081	-0.986	-1.0313244	-1.4896908	0.286479	4.58939358	1.85065434	-30.97983906
7.47	747	-0.019	-0.088	-0.981	-0.9167328	-0.2291832	0.2291832	4.57793442	1.85065434	-30.97983906
7.48	748	-0.012	-0.092	-0.98	-0.9740286	0.4583664	-0.1145916	4.56647526	1.85065434	-30.97983906
7.49	749	-0.007	-0.092	-0.984	-0.8021412	1.3750992	-0.4583664	4.56074568	1.86784308	-30.97983906
7.5	750	0	-0.089	-0.972	-0.5156622	1.6042824	-0.8021412	4.53209778	1.81054728	-30.98556864
7.51	751	0.005	-0.09	-0.967	-0.5156622	2.291832	-1.2032118	4.5263682	1.8334656	-30.9970278
7.52	752	0.008	-0.092	-0.967	-0.9740286	3.2085648	-1.5469866	4.51490904	1.86784308	-31.00848696
7.53	753	0.01	-0.092	-0.968	-1.3178034	3.7815228	-1.718874	4.50344988	1.90795014	-31.01994612
7.54	754	0.01	-0.094	-0.977	-1.2605076	3.9534102	-1.718874	4.48626114	1.9480572	-31.03713486
7.55	755	0.005	-0.096	-0.986	-1.5469866	3.8961144	-1.718874	4.4690724	1.9480572	-31.04859402
7.56	756	0.001	-0.092	-0.991	-1.6615782	3.6669312	-1.718874	4.45188366	1.98816426	-31.06005318
7.57	757	0	-0.088	-1.001	-1.0313244	3.7815228	-1.7761698	4.43469492	2.02254174	-31.07151234
7.58	758	0	-0.087	-1.005	-0.6875496	3.8388186	-1.8334656	4.42896534	2.0626488	-31.08870108
7.59	759	0.002	-0.082	-1.003	-1.0886202	3.3804522	-1.8334656	4.41750618	2.09702628	-31.10016024
7.6	760	0.008	-0.07	-0.991	-1.0313244	3.8961144	-1.7761698	4.37166954	2.10275586	-31.11734898
7.61	761	0.015	-0.067	-0.98	0.4010706	5.156622	-1.718874	4.37166954	2.15432208	-31.12880814
7.62	762	0.02	-0.068	-0.976	0.9167328	6.016059	-1.432395	4.3831287	2.21734746	-31.1402673
7.63	763	0.026	-0.064	-0.98	0.9167328	6.302538	-1.3178034	4.38885828	2.28037284	-31.14599688
7.64	764	0.032	-0.061	-0.985	1.2032118	6.6463128	-1.0886202	4.40031744	2.3491278	-31.14599688
7.65	765	0.038	-0.057	-0.997	1.2605076	6.7609044	-1.0313244	4.37739912	2.4064236	-31.15172646
7.66	766	0.042	-0.052	-0.998	1.3750992	6.7609044	-0.9167328	4.38885828	2.47517856	-31.15745604
7.67	767	0.046	-0.05	-0.997	1.432395	6.875496	-0.7448454	4.40604702	2.54393352	-31.15745604
7.68	768	0.044	-0.046	-0.992	0.859437	7.2765666	-0.4583664	4.4117766	2.61841806	-31.15172646
7.69	769	0.047	-0.043	-0.978	0.9740286	8.021412	-0.0572958	4.42323576	2.6929026	-31.14599688
7.7	770	0.05	-0.046	-0.976	1.0886202	8.8235532	0.286479	4.39458786	2.7788463	-31.13453772
7.71	771	0.057	-0.044	-0.98	0.9167328	9.5111028	0.4583664	4.40604702	2.87624916	-31.12307856
7.72	772	0.063	-0.046	-0.982	1.5469866	9.740286	0.7448454	4.42323576	2.96792244	-31.10588982
7.73	773	0.067	-0.049	-0.987	1.8334656	9.8548776	0.6302538	4.4404245	3.0653253	-31.08870108
7.74	774	0.072	-0.05	-0.987	1.6042824	9.7975818	0.6302538	4.45761324	3.16272816	-31.07151234
7.75	775	0.074	-0.049	-0.992	1.3178034	9.3392154	0.7448454	4.4404245	3.26013102	-31.0543236
7.76	776	0.076	-0.052	-0.994	1.145916	8.4797784	0.7448454	4.45188366	3.34607472	-31.03713486
7.77	777	0.076	-0.052	-1.001	0.859437	8.021412	0.4010706	4.45761324	3.42628884	-31.0256757
7.78	778	0.075	-0.056	-0.995	1.0313244	7.3911582	0.1145916	4.4690724	3.4950438	-31.01994612
7.79	779	0.073	-0.063	-0.994	0.8021412	6.302538	0	4.47480198	3.55806918	-31.00848696
7.8	780	0.071	-0.064	-0.987	0.6875496	5.3858052	-0.4010706	4.4404245	3.61536498	-31.01421654
7.81	781	0.073	-0.066	-0.98	1.6615782	5.2139178	-0.5156622	4.45761324	3.6669312	-31.01421654
7.82	782	0.073	-0.073	-0.98	1.6615782	4.9274388	-0.6875496	4.47480198	3.71849742	-31.01421654
7.83	783	0.073	-0.075	-0.99	1.3750992	4.297185	-0.9167328	4.49199072	3.75860448	-31.01994612
7.84	784	0.074	-0.075	-0.991	1.5469866	3.7815228	-0.9740286	4.50344988	3.79871154	-31.0256757
7.85	785	0.074	-0.075	-0.995	1.8907614	3.0366774	-1.145916	4.49199072	3.82735944	-31.03713486
7.86	786	0.074	-0.075	-0.994	1.7761698	2.5210152	-1.2032118	4.50917946	3.85600734	-31.04286444
7.87	787	0.07	-0.071	-0.982	1.5469866	1.718874	-1.145916	4.5263682	3.87319608	-31.0543236
7.88	788	0.066	-0.072	-0.981	0.9167328	1.6042824	-1.0886202	4.53209778	3.89038482	-31.06578276
7.89	789	0.066	-0.068	-0.979	1.0313244	2.6356068	-0.8021412	4.54355694	3.91903272	-31.07151234
7.9	790	0.065	-0.069	-0.976	1.718874	3.6669312	-0.5156622	4.5263682	3.94195104	-31.07151234
7.91	791	0.066	-0.07	-0.979	1.6042824	4.4690724	-0.286479	4.54355694	3.98778768	-31.07151234
7.92	792	0.067	-0.069	-0.983	1.3750992	4.9274388	-0.1718874	4.5550161	4.03362432	-31.07151234
7.93	793	0.067	-0.071	-0.989	1.2032118	5.0993262	-0.2291832	4.56647526	4.08519054	-31.06578276
7.94	794	0.069	-0.072	-0.985	0.286479	4.583664	-0.286479	4.56647526	4.13102718	-31.06578276
7.95	795	0.067	-0.066	-0.984	-0.286479	3.8961144	-0.286479	4.50917946	4.1539455	-31.06578276
7.96	796	0.064	-0.068	-0.971	-0.1718874	3.3231564	-0.286479	4.50344988	4.18832298	-31.06578276
7.97	797	0.064	-0.07	-0.972	-1.0886202	3.3231564	-0.3437748	4.49199072	4.21697088	-31.06578276
7.98	798	0.064	-0.07	-0.983	-0.9740286	4.0680018	-0.4583664	4.48053156	4.25707794	-31.06578276
7.99	799	0.065	-0.073	-0.987	-0.859437	4.583664	-0.5156622	4.47480198	4.30291458	-31.07151234
8	800	0.067	-0.071	-0.994	-0.9167328	4.8128472	-0.5156622	4.42896534	4.33156248	-31.07151234
8.01	801	0.068	-0.07	-0.996	-0.6875496	4.4690724	-0.5156622	4.41750618	4.37739912	-31.07151234
8.02	802	0.069	-0.066	-0.995	-0.5156622	4.297185	-0.4583664	4.4117766	4.41750618	-31.07151234
8.03	803	0.072	-0.063	-0.989	-0.4583664	4.1825934	-0.1718874	4.40604702	4.46334282	-31.07151234
8.04	804	0.072	-0.059	-0.986	-0.6875496	4.0680018	0.0572958	4.40031744	4.50344988	-31.06578276
8.05	805	0.073	-0.06	-0.99	-0.6302538	4.0680018	0.1145916	4.33729206	4.5263682	-31.06578276
8.06	806	0.073	-0.06	-0.99	-0.5156622	4.010706	0.1145916	4.33156248	4.56074568	-31.06005318
8.07	807	0.074	-0.064	-0.995	-0.1718874	4.0680018	0.0572958	4.33156248	4.60085274	-31.0543236
8.08	808	0.076	-0.066	-0.991	-0.0572958	3.7815228	0	4.33156248	4.6409598	-31.04859402
8.09	809	0.079	-0.069	-0.987	0	3.724227	-0.0572958	4.33156248	4.67533728	-31.04286444
8.1	810	0.083	-0.07	-0.986	-0.1718874	3.437748	-0.0572958	4.27426668	4.70398518	-31.04859402
8.11	811	0.086	-0.069	-0.99	-0.1718874	2.86479	0.1145916	4.27426668	4.73263308	-31.04286444
8.12	812	0.087	-0.069	-0.99	-0.1145916	2.2345362	0.2291832	4.27426668	4.7555514	-31.03713486
8.13	813	0.088	-0.067	-0.992	-0.5156622	1.3178034	0.2291832	4.2685371	4.76701056	-31.03140528
8.14	814	0.086	-0.064	-0.991	-0.1145916	0.6302538	0.1718874	4.2685371	4.77274014	-31.03140528
8.15	815	0.086	-0.065	-0.981	0	0.2291832	0.0572958	3.8674665	4.73263308	-31.06005318
8.16	816	0.087	-0.067	-0.979	0	0.572958	0	3.8674665	4.73836266	-31.06005318
8.17	817	0.085	-0.067	-0.979	0	1.2032118	-0.0572958	3.8674665	4.74982182	-31.06005318
8.18	818	0.084	-0.067	-0.972	0.1718874	1.3178034	-0.1718874	3.8674665	4.76701056	-31.06005318
8.19	819	0.084	-0.07	-0.977	-0.286479	1.7761698	-0.286479	3.8674665	4.7841993	-31.06578276
8.2	820	0.086	-0.068	-0.986	-0.3437748	2.1772404	-0.3437748	3.81590028	4.79565846	-31.07151234
8.21	821	0.086	-0.065	-0.987	0.0572958	2.578311	-0.3437748	3.81590028	4.81857678	-31.07151234
8.22	822	0.087	-0.063	-0.983	-0.0572958	2.6356068	-0.286479	3.81590028	4.84722468	-31.07151234
8.23	823	0.088	-0.062	-0.975	-0.4583664	2.291832	-0.286479	3.8101707	4.870143	-31.07151234
8.24	824	0.09	-0.061	-0.984	-0.6875496	2.4637194	-0.3437748	3.80444112	4.89306132	-31.07151234
8.25	825	0.093	-0.059	-0.979	0.1718874	3.2658606	-0.1718874	3.76433406	4.9274388	-31.07724192
8.26	826	0.096	-0.06	-0.978	0.1718874	3.6669312	0.1145916	3.76433406	4.96181628	-31.07151234
8.27	827	0.095	-0.061	-0.985	-0.1718874	4.1252976	0.4010706	3.76433406	5.00192334	-31.06578276
8.28	828	0.091	-0.062	-0.988	-0.4583664	4.3544808	0.5156622	3.75860448	5.04775998	-31.0543236
8.29	829	0.089	-0.064	-0.985	-0.572958	4.1252976	0.5156622	3.7528749	5.08786704	-31.04286444
8.3	830	0.089	-0.065	-0.986	-0.4583664	3.8961144	0.4583664	3.724227	5.11651494	-31.03713486
8.31	831	0.088	-0.068	-0.99	-0.4010706	3.2658606	0.3437748	3.71849742	5.14516284	-31.03140528
8.32	832	0.087	-0.065	-0.989	0	2.7501984	0.3437748	3.71849742	5.17381074	-31.0256757
8.33	833	0.086	-0.067	-0.987	-0.1718874	2.4064236	0.3437748	3.71276784	5.19672906	-31.01994612
8.34	834	0.086	-0.066	-0.989	-0.572958	2.0626488	0.286479	3.70703826	5.21964738	-31.01421654
8.35	835	0.087	-0.065	-0.988	-0.859437	1.6042824	0.1718874	3.64974246	5.20245864	-31.01421654
8.36	836	0.084	-0.064	-0.989	-0.572958	1.3178034	0	3.64401288	5.21964738	-31.01421654
8.37	837	0.086	-0.065	-0.991	-0.0572958	1.4896908	-0.0572958	3.6382833	5.23110654	-31.01421654
8.38	838	0.086	-0.063	-0.991	0.0572958	1.2032118	-0.0572958	3.64401288	5.2425657	-31.01421654
8.39	839	0.088	-0.062	-0.987	0.4010706	0.859437	0	3.64401288	5.25402486	-31.01421654
8.4	840	0.088	-0.061	-0.984	0.0572958	0.3437748	0.1145916	3.39191136	5.14516284	-31.03140528
8.41	841	0.09	-0.059	-0.979	-0.1145916	0.286479	0.286479	3.39191136	5.14516284	-31.03140528
8.42	842	0.09	-0.06	-0.978	0.286479	0.7448454	0.4583664	3.39764094	5.156622	-31.0256757
8.43	843	0.09	-0.063	-0.981	0.1145916	1.2605076	0.6875496	3.39764094	5.16808116	-31.01421654
8.44	844	0.088	-0.061	-0.986	0.1718874	1.718874	0.7448454	3.40337052	5.1852699	-31.00848696
8.45	845	0.091	-0.063	-0.988	0.4010706	2.1772404	0.6302538	3.3804522	5.19672906	-31.00275738
8.46	846	0.096	-0.062	-0.986	0.1145916	2.4064236	0.5156622	3.38618178	5.21964738	-30.99129822
8.47	847	0.101	-0.062	-0.987	0.0572958	2.4064236	0.4583664	3.38618178	5.2425657	-30.98556864
8.48	848	0.104	-0.061	-0.983	-0.0572958	2.3491278	0.4583664	3.38618178	5.26548402	-30.97983906
8.49	849	0.107	-0.061	-0.986	-0.1718874	2.4637194	0.3437748	3.3804522	5.28840234	-30.97410948
8.5	850	0.108	-0.06	-0.987	-0.1145916	2.5210152	0.286479	3.34607472	5.33423898	-30.97410948
8.51	851	0.108	-0.06	-0.986	0	2.3491278	0.286479	3.34607472	5.3571573	-30.9683799
8.52	852	0.107	-0.062	-0.984	-0.0572958	1.8334656	0.1718874	3.34607472	5.37434604	-30.96265032
8.53	853	0.105	-0.066	-0.982	-0.3437748	1.3750992	0.2291832	3.34034514	5.3858052	-30.95692074
8.54	854	0.101	-0.069	-0.983	-0.4010706	1.2032118	0.286479	3.33461556	5.39726436	-30.95692074
8.55	855	0.097	-0.072	-0.985	-0.5156622	1.2032118	0.1718874	3.31742682	5.39726436	-30.95119116
8.56	856	0.093	-0.071	-0.987	-0.5156622	0.8021412	0.0572958	3.31742682	5.40872352	-30.95119116
8.57	857	0.093	-0.068	-0.991	-0.0572958	0.6875496	-0.0572958	3.31169724	5.4144531	-30.95119116
8.58	858	0.094	-0.066	-0.989	0.2291832	0.3437748	-0.286479	3.31742682	5.4144531	-30.95692074
8.59	859	0.095	-0.066	-0.985	0	0.0572958	-0.4583664	3.31742682	5.42018268	-30.96265032
8.6	860	0.094	-0.066	-0.982	-0.286479	-0.1718874	-0.572958	3.2658606	5.39153478	-30.9683799
8.61	861	0.094	-0.063	-0.981	-0.4010706	-0.572958	-0.7448454	3.26013102	5.3858052	-30.97983906
8.62	862	0.096	-0.063	-0.975	-0.4010706	-0.572958	-0.8021412	3.25440144	5.38007562	-30.98556864
8.63	863	0.096	-0.062	-0.976	-0.6875496	-0.5156622	-0.8021412	3.24867186	5.37434604	-30.9970278
8.64	864	0.097	-0.06	-0.981	-0.4583664	-0.286479	-0.6875496	3.24294228	5.37434604	-31.00275738
8.65	865	0.098	-0.06	-0.981	-0.2291832	-0.1145916	-0.6302538	3.15699858	5.3571573	-31.01994612
8.66	866	0.097	-0.058	-0.979	-0.572958	-0.0572958	-0.572958	3.151269	5.3571573	-31.0256757
8.67	867	0.097	-0.058	-0.983	-0.6875496	0.1718874	-0.5156622	3.13980984	5.3571573	-31.0256757
8.68	868	0.098	-0.058	-0.986	-0.572958	0.5156622	-0.4583664	3.13408026	5.36288688	-31.03140528
8.69	869	0.097	-0.056	-0.987	-0.859437	0.3437748	-0.4583664	3.1226211	5.36861646	-31.03713486
8.7	870	0.098	-0.056	-0.987	-0.7448454	0.2291832	-0.3437748	3.04813656	5.36288688	-31.04859402
8.71	871	0.099	-0.056	-0.984	-0.6875496	0.4010706	-0.286479	3.04240698	5.36861646	-31.04859402
8.72	872	0.099	-0.056	-0.983	-0.6302538	0.859437	-0.1145916	3.0366774	5.38007562	-31.04859402
8.73	873	0.098	-0.059	-0.988	-0.6875496	0.9167328	-0.0572958	3.02521824	5.3858052	-31.04859402
8.74	874	0.095	-0.06	-0.989	-0.8021412	0.859437	-0.1145916	3.01948866	5.39726436	-31.0543236
8.75	875	0.094	-0.061	-0.988	-0.859437	0.4583664	-0.2291832	2.96792244	5.36861646	-31.06005318
8.76	876	0.093	-0.061	-0.988	-0.5156622	0.0572958	-0.3437748	2.96219286	5.36861646	-31.06005318
8.77	877	0.092	-0.063	-0.986	-0.286479	0	-0.4010706	2.95646328	5.36861646	-31.06578276
8.78	878	0.091	-0.063	-0.981	-0.4010706	-0.1145916	-0.4010706	2.9507337	5.36861646	-31.07151234
8.79	879	0.091	-0.063	-0.98	-0.4583664	0	-0.5156622	2.94500412	5.36861646	-31.07724192
8.8	880	0.092	-0.063	-0.982	-0.6875496	0.1718874	-0.572958	2.91062664	5.34569814	-31.0829715
8.81	881	0.093	-0.062	-0.984	-0.572958	0.4583664	-0.6875496	2.89916748	5.35142772	-31.08870108
8.82	882	0.094	-0.063	-0.984	-0.572958	0.7448454	-0.6302538	2.8934379	5.3571573	-31.09443066
8.83	883	0.096	-0.059	-0.986	-0.5156622	0.5156622	-0.6875496	2.88770832	5.36288688	-31.10588982
8.84	884	0.098	-0.057	-0.985	-0.0572958	0.286479	-0.5156622	2.88770832	5.36861646	-31.10588982
8.85	885	0.101	-0.057	-0.983	-0.2291832	0	-0.4583664	2.8074942	5.37434604	-31.11734898
8.86	886	0.102	-0.056	-0.986	-0.2291832	0.0572958	-0.286479	2.8074942	5.37434604	-31.12307856
8.87	887	0.1	-0.056	-0.987	-0.1145916	0.286479	-0.0572958	2.8074942	5.37434604	-31.12307856
8.88	888	0.098	-0.062	-0.985	-0.1718874	0.6302538	0.0572958	2.80176462	5.38007562	-31.12307856
8.89	889	0.099	-0.063	-0.983	-0.286479	0.7448454	0.2291832	2.80176462	5.39153478	-31.11734898
8.9	890	0.099	-0.064	-0.986	-0.3437748	0.6875496	0.3437748	2.77311672	5.39153478	-31.11734898
8.91	891	0.098	-0.064	-0.983	-0.2291832	0.572958	0.4583664	2.77311672	5.39153478	-31.1116194
8.92	892	0.098	-0.062	-0.985	-0.572958	0.572958	0.4583664	2.76738714	5.39726436	-31.10588982
8.93	893	0.097	-0.057	-0.99	-0.4010706	0.6302538	0.4010706	2.76165756	5.40872352	-31.10016024
8.94	894	0.1	-0.057	-0.988	0.2291832	0.7448454	0.286479	2.76738714	5.4144531	-31.10016024
8.95	895	0.1	-0.057	-0.985	0.1145916	0.8021412	0.1145916	2.71582092	5.4144531	-31.10016024
8.96	896	0.099	-0.057	-0.986	-0.0572958	0.572958	0.0572958	2.71582092	5.42018268	-31.10016024
8.97	897	0.097	-0.057	-0.981	0	0.1718874	0.1145916	2.71582092	5.42018268	-31.09443066
8.98	898	0.097	-0.057	-0.987	0.4010706	-0.1145916	0.2291832	2.71582092	5.42018268	-31.09443066
8.99	899	0.097	-0.055	-0.984	0.7448454	-0.1145916	0.286479	2.72728008	5.42018268	-31.09443066
9	900	0.099	-0.054	-0.984	0.859437	0.0572958	0.286479	2.68144344	5.4144531	-31.09443066
9.01	901	0.1	-0.052	-0.984	0.8021412	0.0572958	0.286479	2.68717302	5.4144531	-31.08870108
9.02	902	0.099	-0.052	-0.986	1.0313244	0.1145916	0.286479	2.69863218	5.4144531	-31.08870108
9.03	903	0.099	-0.055	-0.985	0.9740286	0.1145916	0.286479	2.71009134	5.4144531	-31.0829715
9.04	904	0.099	-0.056	-0.985	0.8021412	0.1718874	0.1718874	2.71582092	5.42018268	-31.0829715
9.05	905	0.099	-0.058	-0.987	0.8021412	0.0572958	0.1145916	2.68717302	5.4144531	-31.0829715
9.06	906	0.101	-0.059	-0.986	0.6875496	0.0572958	0	2.6929026	5.4144531	-31.0829715
9.07	907	0.101	-0.06	-0.985	0.6302538	0	0	2.70436176	5.4144531	-31.0829715
9.08	908	0.102	-0.059	-0.98	0.2291832	0	-0.1145916	2.70436176	5.4144531	-31.08870108
9.09	909	0.103	-0.06	-0.983	0.0572958	0	-0.1718874	2.70436176	5.4144531	-31.08870108
9.1	910	0.101	-0.061	-0.985	0.0572958	0.1145916	-0.286479	2.65279554	5.4144531	-31.09443066
9.11	911	0.1	-0.06	-0.983	0	0.0572958	-0.3437748	2.65279554	5.4144531	-31.10016024
9.12	912	0.099	-0.062	-0.981	-0.2291832	0.286479	-0.4583664	2.65279554	5.4144531	-31.10588982
9.13	913	0.1	-0.061	-0.983	-0.3437748	0.1718874	-0.6875496	2.64706596	5.42018268	-31.1116194
9.14	914	0.1	-0.06	-0.985	-0.3437748	0.0572958	-0.859437	2.64133638	5.42018268	-31.11734898
9.15	915	0.098	-0.06	-0.981	-0.1145916	0.0572958	-0.9740286	2.61841806	5.40872352	-31.13453772
9.16	916	0.098	-0.059	-0.977	0	0	-1.0313244	2.61841806	5.40872352	-31.1402673
9.17	917	0.097	-0.059	-0.978	-0.1718874	-0.0572958	-1.2032118	2.61268848	5.40872352	-31.15745604
9.18	918	0.098	-0.057	-0.983	-0.2291832	0	-1.2605076	2.61268848	5.40872352	-31.1689152
9.19	919	0.1	-0.058	-0.987	-0.0572958	0.1145916	-1.2605076	2.6069589	5.4144531	-31.18037436
9.2	920	0.101	-0.059	-0.989	0.0572958	0.1718874	-1.0886202	2.58404058	5.42018268	-31.19183352
9.21	921	0.101	-0.059	-0.99	0.2291832	-0.1145916	-0.9167328	2.58404058	5.4144531	-31.20329268
9.22	922	0.1	-0.058	-0.988	0.286479	-0.5156622	-0.572958	2.58977016	5.4144531	-31.20902226
9.23	923	0.099	-0.055	-0.985	0.1145916	-0.6302538	-0.4010706	2.58977016	5.40299394	-31.21475184
9.24	924	0.095	-0.054	-0.983	0.3437748	-0.7448454	-0.1718874	2.59549974	5.39726436	-31.21475184
9.25	925	0.095	-0.053	-0.982	0.1718874	-0.6302538	-0.0572958	2.54393352	5.36861646	-31.22048142
9.26	926	0.094	-0.052	-0.982	0.0572958	-0.5156622	-0.0572958	2.54393352	5.36288688	-31.226211
9.27	927	0.093	-0.054	-0.985	0.1718874	-0.4010706	-0.0572958	2.54393352	5.3571573	-31.226211
9.28	928	0.094	-0.056	-0.984	0.2291832	-0.286479	-0.0572958	2.5496631	5.3571573	-31.226211
9.29	929	0.097	-0.057	-0.983	0.1145916	-0.1718874	0	2.5496631	5.3571573	-31.226211
9.3	930	0.098	-0.056	-0.983	0.1145916	-0.2291832	0.1718874	2.49809688	5.34569814	-31.23194058
9.31	931	0.1	-0.057	-0.985	0.1718874	-0.1718874	0.2291832	2.49809688	5.33996856	-31.226211
9.32	932	0.101	-0.058	-0.983	0.3437748	-0.1145916	0.3437748	2.50382646	5.33996856	-31.226211
9.33	933	0.1	-0.059	-0.982	0.3437748	0	0.4010706	2.50955604	5.33996856	-31.22048142
9.34	934	0.101	-0.06	-0.982	0.1718874	0.1718874	0.286479	2.50955604	5.34569814	-31.21475184
9.35	935	0.1	-0.061	-0.986	0	0.2291832	0.2291832	2.48090814	5.35142772	-31.21475184
9.36	936	0.101	-0.06	-0.985	0.2291832	0.0572958	0.0572958	2.48663772	5.35142772	-31.21475184
9.37	937	0.1	-0.061	-0.983	0.2291832	-0.0572958	0	2.48663772	5.35142772	-31.21475184
9.38	938	0.101	-0.06	-0.985	0.1718874	-0.1145916	0	2.48663772	5.35142772	-31.21475184
9.39	939	0.1	-0.06	-0.987	0.3437748	-0.1145916	0	2.4923673	5.35142772	-31.21475184
9.4	940	0.099	-0.058	-0.986	0.5156622	-0.2291832	0	2.47517856	5.34569814	-31.21475184
9.41	941	0.101	-0.058	-0.984	0.3437748	-0.1718874	0	2.48090814	5.33996856	-31.21475184
9.42	942	0.1	-0.058	-0.982	0.1145916	-0.1718874	-0.0572958	2.48090814	5.33996856	-31.22048142
9.43	943	0.099	-0.058	-0.982	0	-0.286479	-0.1145916	2.48090814	5.33996856	-31.22048142
9.44	944	0.102	-0.055	-0.982	-0.1145916	-0.3437748	-0.1145916	2.48090814	5.33423898	-31.22048142
9.45	945	0.103	-0.056	-0.981	-0.1145916	-0.5156622	-0.1145916	2.4350715	5.34569814	-31.226211
9.46	946	0.104	-0.054	-0.981	-0.1145916	-0.572958	-0.0572958	2.4350715	5.33996856	-31.226211
9.47	947	0.102	-0.054	-0.983	-0.0572958	-0.3437748	0.1145916	2.4350715	5.33423898	-31.226211
9.48	948	0.1	-0.055	-0.985	0	-0.0572958	0.2291832	2.4350715	5.33423898	-31.226211
9.49	949	0.099	-0.058	-0.983	-0.0572958	0.2291832	0.2291832	2.42934192	5.33996856	-31.22048142
9.5	950	0.098	-0.061	-0.984	0	0	0.2291832	2.42361234	5.3285094	-31.22048142
9.51	951	0.1	-0.064	-0.987	0	-0.1718874	0.1718874	2.42361234	5.3285094	-31.22048142
9.52	952	0.099	-0.062	-0.989	0	-0.1718874	0.0572958	2.42361234	5.32277982	-31.21475184
9.53	953	0.1	-0.06	-0.986	0.0572958	-0.1145916	0.0572958	2.42361234	5.32277982	-31.21475184
9.54	954	0.1	-0.058	-0.985	-0.1145916	-0.1145916	0	2.42361234	5.32277982	-31.21475184
9.55	955	0.1	-0.054	-0.986	0	-0.1145916	0	2.33766864	5.31705024	-31.226211
9.56	956	0.098	-0.053	-0.986	0.2291832	0	-0.0572958	2.33766864	5.31705024	-31.226211
9.57	957	0.098	-0.055	-0.985	0.3437748	-0.0572958	-0.1718874	2.34339822	5.31705024	-31.226211
9.58	958	0.097	-0.054	-0.986	0.3437748	-0.1145916	-0.3437748	2.3491278	5.31705024	-31.23194058
9.59	959	0.097	-0.055	-0.984	0.5156622	-0.286479	-0.4583664	2.35485738	5.31705024	-31.23767016
9.6	960	0.097	-0.057	-0.981	0	-0.2291832	-0.6302538	2.33766864	5.30559108	-31.24339974
9.61	961	0.098	-0.054	-0.977	-0.572958	-0.286479	-0.8021412	2.33193906	5.2998615	-31.24912932
9.62	962	0.099	-0.055	-0.981	-0.6875496	-0.286479	-0.859437	2.32620948	5.2998615	-31.26058848
9.63	963	0.1	-0.054	-0.981	-0.8021412	-0.1718874	-1.0313244	2.31475032	5.2998615	-31.27204764
9.64	964	0.101	-0.054	-0.983	-0.859437	-0.1718874	-1.145916	2.30329116	5.29413192	-31.2835068
