TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.083	-0.005	-0.986	-0.1718874	0	-0.0572958	-0.13178034	4.34875122	15.00004044
7.27	727	0.083	-0.005	-0.988	-0.0572958	0	-0.0572958	-0.13178034	4.34875122	15.00004044
7.28	728	0.082	-0.005	-0.989	0	-0.0572958	-0.0572958	-0.13178034	4.34875122	15.00004044
7.29	729	0.081	-0.005	-0.99	-0.0572958	-0.1145916	-0.0572958	-0.13178034	4.34875122	15.00004044
7.3	730	0.082	-0.006	-0.988	-0.1718874	-0.2291832	-0.0572958	-0.2005353	4.34302164	14.99431086
7.31	731	0.082	-0.006	-0.988	-0.3437748	-0.1718874	-0.0572958	-0.20626488	4.34302164	14.99431086
7.32	732	0.082	-0.007	-0.989	-0.4010706	-0.1145916	-0.0572958	-0.20626488	4.33729206	14.99431086
7.33	733	0.082	-0.005	-0.988	-0.3437748	-0.0572958	-0.1145916	-0.21199446	4.33729206	14.99431086
7.34	734	0.082	-0.005	-0.989	-0.2291832	-0.1145916	-0.1145916	-0.21199446	4.33729206	14.99431086
7.35	735	0.081	-0.006	-0.988	-0.2291832	-0.1718874	-0.1718874	-0.27501984	4.31437374	14.97712212
7.36	736	0.079	-0.004	-0.985	-0.2291832	0	-0.2291832	-0.28074942	4.31437374	14.97712212
7.37	737	0.081	-0.003	-0.986	-0.1145916	0.1145916	-0.1718874	-0.28074942	4.31437374	14.97139254
7.38	738	0.083	-0.004	-0.988	0	0	-0.1145916	-0.28074942	4.31437374	14.97139254
7.39	739	0.083	-0.005	-0.986	-0.1145916	0	0	-0.28074942	4.31437374	14.97139254
7.4	740	0.084	-0.002	-0.987	-0.2291832	0.1718874	0	-0.47555514	4.3258329	14.97712212
7.41	741	0.084	-0.002	-0.989	-0.286479	0.1718874	0	-0.48128472	4.33156248	14.97712212
7.42	742	0.083	-0.005	-0.988	-0.1718874	0.1718874	0	-0.48128472	4.33156248	14.97712212
7.43	743	0.084	-0.01	-0.983	-0.4010706	0.1718874	0	-0.4870143	4.33156248	14.97712212
7.44	744	0.085	-0.013	-0.981	-0.5156622	0.1718874	0	-0.49274388	4.33729206	14.97712212
7.45	745	0.084	-0.014	-0.981	-0.572958	0.0572958	0	-0.4870143	4.33729206	14.97712212
7.46	746	0.084	-0.013	-0.982	-0.572958	-0.0572958	0.0572958	-0.49274388	4.33729206	14.97712212
7.47	747	0.084	-0.01	-0.988	-0.5156622	-0.0572958	0.1718874	-0.49847346	4.33729206	14.9828517
7.48	748	0.084	-0.007	-0.993	-0.4010706	-0.0572958	0.286479	-0.50420304	4.33729206	14.9828517
7.49	749	0.084	-0.003	-0.995	-0.1718874	-0.1145916	0.1718874	-0.50420304	4.33156248	14.98858128
7.5	750	0.084	-0.005	-0.995	0	-0.0572958	0.1718874	-0.55576926	4.34875122	15.00004044
7.51	751	0.084	-0.005	-0.993	-0.0572958	-0.1718874	0.1145916	-0.55576926	4.34875122	15.00004044
7.52	752	0.082	-0.005	-0.989	-0.1145916	-0.1145916	0.0572958	-0.55576926	4.34875122	15.00004044
7.53	753	0.081	-0.005	-0.987	-0.286479	-0.2291832	0.0572958	-0.56149884	4.34302164	15.00004044
7.54	754	0.08	-0.002	-0.985	-0.3437748	-0.2291832	0	-0.56149884	4.34302164	15.00004044
7.55	755	0.081	0	-0.986	-0.286479	-0.2291832	0	-0.61306506	4.33156248	14.99431086
7.56	756	0.08	0	-0.985	-0.1718874	0	-0.0572958	-0.61306506	4.33156248	14.99431086
7.57	757	0.082	0	-0.988	-0.1145916	0.1145916	-0.1145916	-0.61306506	4.33156248	14.99431086
7.58	758	0.083	-0.002	-0.989	-0.2291832	0.1145916	-0.0572958	-0.61879464	4.33156248	14.99431086
7.59	759	0.083	-0.004	-0.991	-0.286479	0.286479	-0.0572958	-0.61879464	4.33729206	14.98858128
7.6	760	0.084	-0.004	-0.992	-0.286479	0.2291832	0	-0.64744254	4.34875122	14.99431086
7.61	761	0.084	-0.004	-0.991	-0.1145916	0.1718874	0	-0.64744254	4.34875122	14.99431086
7.62	762	0.085	-0.006	-0.988	0	0.1718874	0	-0.64744254	4.34875122	14.99431086
7.63	763	0.085	-0.006	-0.986	-0.1145916	0.0572958	0	-0.64744254	4.34875122	14.99431086
7.64	764	0.084	-0.008	-0.986	-0.1145916	0.1145916	0	-0.65317212	4.3544808	14.99431086
7.65	765	0.083	-0.009	-0.985	-0.2291832	0.0572958	0	-0.65317212	4.34875122	14.99431086
7.66	766	0.083	-0.009	-0.987	-0.0572958	0.0572958	0.0572958	-0.65317212	4.34875122	14.99431086
7.67	767	0.083	-0.009	-0.989	0	0	0	-0.65317212	4.34875122	14.99431086
7.68	768	0.084	-0.009	-0.989	0	0	0	-0.65317212	4.34875122	14.99431086
7.69	769	0.084	-0.01	-0.989	0	-0.1145916	0.0572958	-0.65317212	4.34875122	14.99431086
7.7	770	0.082	-0.011	-0.988	-0.0572958	-0.1718874	0	-0.64171296	4.33729206	14.98858128
7.71	771	0.082	-0.01	-0.988	0	-0.0572958	0.0572958	-0.64744254	4.33729206	14.98858128
7.72	772	0.082	-0.008	-0.986	0	0	0.0572958	-0.64744254	4.33729206	14.98858128
7.73	773	0.081	-0.007	-0.987	0	0.0572958	0	-0.64744254	4.33729206	14.98858128
7.74	774	0.082	-0.006	-0.988	0.0572958	0.0572958	0	-0.64171296	4.33729206	14.98858128
7.75	775	0.082	-0.005	-0.988	0.0572958	0.0572958	0	-0.6875496	4.30864416	14.97712212
7.76	776	0.081	-0.003	-0.988	0.1145916	0	0	-0.6875496	4.30864416	14.97712212
7.77	777	0.079	-0.004	-0.991	0.1718874	0	0	-0.6875496	4.30864416	14.97712212
7.78	778	0.079	-0.003	-0.989	0.2291832	0	0	-0.68182002	4.30864416	14.97712212
7.79	779	0.081	-0.003	-0.989	0.286479	0	0	-0.68182002	4.30864416	14.97712212
7.8	780	0.082	-0.002	-0.988	0.1718874	0.0572958	-0.1145916	-0.71046792	4.30864416	14.97139254
7.81	781	0.082	-0.002	-0.987	0.1718874	0.1145916	0	-0.71046792	4.30864416	14.97139254
7.82	782	0.082	-0.003	-0.987	0.0572958	0.2291832	0	-0.71046792	4.30864416	14.97139254
7.83	783	0.084	-0.004	-0.987	0	0.0572958	0	-0.71046792	4.31437374	14.97139254
7.84	784	0.084	-0.005	-0.988	0	0.0572958	-0.0572958	-0.70473834	4.31437374	14.97139254
7.85	785	0.085	-0.006	-0.987	0	0	-0.0572958	-0.73338624	4.33156248	14.9828517
7.86	786	0.085	-0.007	-0.986	0	0	-0.0572958	-0.73338624	4.33156248	14.9828517
7.87	787	0.084	-0.008	-0.987	0	0	0	-0.73338624	4.33729206	14.9828517
7.88	788	0.083	-0.007	-0.989	0	0.1145916	0	-0.73338624	4.33729206	14.9828517
7.89	789	0.083	-0.008	-0.989	-0.1145916	0.2291832	0	-0.73338624	4.33729206	14.9828517
7.9	790	0.083	-0.008	-0.988	-0.0572958	0.1718874	-0.0572958	-0.72765666	4.33729206	14.97712212
7.91	791	0.084	-0.009	-0.989	0	0.1718874	0	-0.72765666	4.33729206	14.97712212
7.92	792	0.082	-0.008	-0.988	0	0.2291832	-0.0572958	-0.72765666	4.34302164	14.97712212
7.93	793	0.082	-0.009	-0.988	0	0.0572958	-0.0572958	-0.72765666	4.34302164	14.97712212
7.94	794	0.082	-0.008	-0.989	0	0.0572958	0	-0.72765666	4.34302164	14.97712212
7.95	795	0.082	-0.007	-0.987	0	0.1145916	-0.0572958	-0.73911582	4.33729206	14.97139254
7.96	796	0.082	-0.008	-0.989	0	0.0572958	-0.0572958	-0.73911582	4.33729206	14.97139254
7.97	797	0.082	-0.007	-0.988	0.0572958	0	-0.1718874	-0.73911582	4.33729206	14.96566296
7.98	798	0.083	-0.006	-0.989	0.0572958	0.0572958	-0.0572958	-0.73911582	4.33729206	14.96566296
7.99	799	0.084	-0.006	-0.989	0.0572958	0	-0.0572958	-0.73338624	4.33729206	14.96566296
8	800	0.084	-0.005	-0.989	0	-0.0572958	0	-0.7448454	4.34875122	14.97139254
8.01	801	0.084	-0.005	-0.988	-0.0572958	-0.0572958	0	-0.75057498	4.34875122	14.97139254
8.02	802	0.084	-0.005	-0.987	-0.1145916	0	0	-0.75057498	4.34875122	14.97139254
8.03	803	0.084	-0.005	-0.987	-0.1145916	0	0	-0.75057498	4.34875122	14.97139254
8.04	804	0.083	-0.004	-0.986	-0.0572958	0	0	-0.75057498	4.34875122	14.97139254
8.05	805	0.084	-0.006	-0.987	-0.1145916	0	0	-0.76776372	4.34875122	14.97139254
8.06	806	0.082	-0.005	-0.987	0	-0.1145916	0	-0.76776372	4.34875122	14.97139254
8.07	807	0.082	-0.007	-0.989	0	-0.1145916	0	-0.76776372	4.34875122	14.97139254
8.08	808	0.082	-0.007	-0.99	0	0	-0.0572958	-0.76776372	4.34875122	14.97139254
8.09	809	0.083	-0.009	-0.99	0	0	0	-0.76776372	4.34875122	14.97139254
8.1	810	0.082	-0.008	-0.99	0	-0.0572958	-0.0572958	-0.76776372	4.31437374	14.9542038
8.11	811	0.081	-0.008	-0.989	0	0	0	-0.76776372	4.31437374	14.9542038
8.12	812	0.08	-0.007	-0.988	0	0.1718874	-0.0572958	-0.76776372	4.31437374	14.9542038
8.13	813	0.082	-0.006	-0.987	0.0572958	0.1145916	-0.0572958	-0.76203414	4.31437374	14.9542038
8.14	814	0.084	-0.006	-0.985	-0.0572958	0	-0.0572958	-0.76776372	4.31437374	14.94847422
8.15	815	0.083	-0.006	-0.986	-0.1718874	-0.0572958	0	-0.78495246	4.32010332	14.9542038
8.16	816	0.083	-0.003	-0.987	-0.0572958	0	0	-0.78495246	4.32010332	14.9542038
