TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.09	0.044	-0.982	0.0572958	0.1718874	0	-2.52674478	-5.56915176	-39.29918922
7.19	719	-0.088	0.043	-0.984	0.0572958	0.286479	0	-2.52674478	-5.56342218	-39.29918922
7.2	720	-0.086	0.042	-0.984	0.0572958	0.286479	-0.1145916	-2.61268848	-5.55196302	-39.28773006
7.21	721	-0.085	0.042	-0.984	0.1145916	0.1145916	-0.1145916	-2.61268848	-5.55196302	-39.28773006
7.22	722	-0.085	0.041	-0.985	0.286479	0	-0.0572958	-2.6069589	-5.55196302	-39.29345964
7.23	723	-0.085	0.04	-0.986	0.4010706	0	0	-2.60122932	-5.54623344	-39.29345964
7.24	724	-0.085	0.039	-0.987	0.5156622	-0.1145916	-0.0572958	-2.59549974	-5.55196302	-39.29345964
7.25	725	-0.086	0.038	-0.985	0.3437748	-0.0572958	0	-2.65279554	-5.54050386	-39.28773006
7.26	726	-0.087	0.036	-0.984	0.3437748	-0.2291832	0	-2.65279554	-5.54623344	-39.28773006
7.27	727	-0.087	0.035	-0.981	0	-0.4010706	0	-2.65279554	-5.54623344	-39.28773006
7.28	728	-0.087	0.033	-0.984	-0.1718874	-0.572958	0	-2.65279554	-5.55196302	-39.28773006
7.29	729	-0.089	0.033	-0.982	-0.286479	-0.8021412	-0.0572958	-2.65852512	-5.56342218	-39.28773006
7.3	730	-0.088	0.032	-0.983	-0.3437748	-0.8021412	-0.1145916	-2.66998428	-5.56915176	-39.28773006
7.31	731	-0.089	0.03	-0.983	-0.286479	-0.6875496	-0.1145916	-2.67571386	-5.58061092	-39.28773006
7.32	732	-0.09	0.03	-0.986	-0.1718874	-0.572958	-0.0572958	-2.67571386	-5.5863405	-39.28773006
7.33	733	-0.091	0.032	-0.987	-0.1145916	-0.4583664	0	-2.67571386	-5.5863405	-39.28773006
7.34	734	-0.09	0.034	-0.986	-0.0572958	-0.3437748	0.0572958	-2.67571386	-5.59207008	-39.28773006
7.35	735	-0.09	0.038	-0.986	-0.0572958	-0.0572958	0.1145916	-2.7788463	-5.59779966	-39.2762709
7.36	736	-0.091	0.038	-0.986	0.0572958	0.1718874	0.1145916	-2.7788463	-5.59207008	-39.27054132
7.37	737	-0.092	0.037	-0.985	0.1718874	0.2291832	0.1145916	-2.7788463	-5.59207008	-39.27054132
7.38	738	-0.093	0.038	-0.984	0.1718874	0.286479	0.0572958	-2.77311672	-5.5863405	-39.27054132
7.39	739	-0.093	0.038	-0.984	0.1718874	0.1718874	0.0572958	-2.77311672	-5.5863405	-39.27054132
7.4	740	-0.092	0.039	-0.983	0.2291832	0.286479	0	-2.81322378	-5.59207008	-39.26481174
7.41	741	-0.091	0.038	-0.982	0.4010706	0.286479	0	-2.8074942	-5.59207008	-39.27054132
7.42	742	-0.09	0.039	-0.984	0.4010706	0.4010706	0	-2.80176462	-5.5863405	-39.26481174
7.43	743	-0.09	0.04	-0.984	0.4010706	0.4583664	0	-2.79603504	-5.58061092	-39.26481174
7.44	744	-0.09	0.039	-0.984	0.4583664	0.4583664	0	-2.79603504	-5.57488134	-39.27054132
7.45	745	-0.089	0.039	-0.985	0.286479	0.3437748	-0.0572958	-2.82468294	-5.57488134	-39.26481174
7.46	746	-0.087	0.039	-0.984	0.286479	0.3437748	-0.1718874	-2.81895336	-5.56915176	-39.27054132
7.47	747	-0.087	0.038	-0.986	0.286479	0.286479	-0.1718874	-2.81895336	-5.56342218	-39.27054132
7.48	748	-0.086	0.037	-0.987	0.2291832	0.4583664	-0.1718874	-2.81322378	-5.56342218	-39.27054132
7.49	749	-0.084	0.036	-0.986	0.286479	0.6875496	-0.1718874	-2.81322378	-5.55196302	-39.2762709
7.5	750	-0.085	0.036	-0.985	0.3437748	0.6875496	-0.1145916	-2.82468294	-5.54050386	-39.2762709
7.51	751	-0.084	0.035	-0.986	0.2291832	0.7448454	-0.1145916	-2.81895336	-5.53477428	-39.2762709
7.52	752	-0.084	0.032	-0.987	-0.1145916	0.572958	-0.1718874	-2.81895336	-5.5290447	-39.2762709
7.53	753	-0.085	0.034	-0.984	-0.6302538	-0.1145916	-0.1718874	-2.82468294	-5.5290447	-39.28200048
7.54	754	-0.084	0.033	-0.981	-0.9740286	-0.286479	-0.286479	-2.8361421	-5.5290447	-39.28200048
7.55	755	-0.085	0.033	-0.978	-0.859437	-0.5156622	-0.1718874	-2.85333084	-5.53477428	-39.28200048
7.56	756	-0.085	0.034	-0.979	-0.6875496	-0.4583664	-0.0572958	-2.85906042	-5.54050386	-39.28200048
7.57	757	-0.085	0.034	-0.981	-0.6302538	-0.3437748	0	-2.87051958	-5.54050386	-39.28200048
7.58	758	-0.086	0.035	-0.982	-0.6302538	-0.2291832	0.0572958	-2.87624916	-5.54623344	-39.28200048
7.59	759	-0.086	0.036	-0.985	-0.5156622	-0.2291832	0.0572958	-2.88197874	-5.54623344	-39.28200048
7.6	760	-0.086	0.035	-0.986	-0.3437748	-0.1718874	0.2291832	-2.89916748	-5.54623344	-39.2762709
7.61	761	-0.087	0.036	-0.986	-0.3437748	-0.286479	0.1145916	-2.90489706	-5.54623344	-39.2762709
7.62	762	-0.089	0.037	-0.986	-0.4010706	-0.4010706	0.0572958	-2.91062664	-5.55196302	-39.2762709
7.63	763	-0.09	0.039	-0.985	-0.2291832	-0.4583664	0.0572958	-2.91062664	-5.5576926	-39.2762709
7.64	764	-0.091	0.037	-0.985	-0.2291832	-0.4010706	0	-2.91635622	-5.56342218	-39.27054132
7.65	765	-0.092	0.037	-0.985	-0.1718874	-0.3437748	0.1145916	-2.94500412	-5.5863405	-39.27054132
7.66	766	-0.092	0.038	-0.985	-0.1145916	-0.4010706	0.1145916	-2.94500412	-5.59207008	-39.27054132
7.67	767	-0.092	0.036	-0.987	-0.1718874	-0.5156622	0.0572958	-2.94500412	-5.59779966	-39.27054132
7.68	768	-0.091	0.037	-0.986	-0.286479	-0.6875496	0.0572958	-2.9507337	-5.60352924	-39.26481174
7.69	769	-0.089	0.038	-0.985	-0.286479	-0.6875496	0	-2.9507337	-5.60925882	-39.26481174
7.7	770	-0.091	0.037	-0.985	-0.2291832	-0.6875496	0	-2.9793816	-5.62071798	-39.26481174
