TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.976	0.092	-0.174	-0.6875496	1.2032118	0.4010706	-26.50503708	-76.90815234	71.31608226
7.15	715	-0.976	0.092	-0.175	-0.7448454	1.2605076	0.4010706	-26.5566033	-76.9482594	71.35618932
7.16	716	-0.976	0.093	-0.174	-0.859437	1.2032118	0.4583664	-26.56233288	-76.93680024	71.35618932
7.17	717	-0.976	0.095	-0.174	-1.2032118	0.9740286	0.4583664	-26.57379204	-76.92534108	71.35618932
7.18	718	-0.976	0.095	-0.176	-1.3178034	0.7448454	0.4583664	-26.59671036	-76.91388192	71.3619189
7.19	719	-0.975	0.097	-0.178	-1.3750992	0.6302538	0.3437748	-26.6138991	-76.90815234	71.3619189
7.2	720	-0.975	0.097	-0.179	-1.3178034	0.572958	0.286479	-26.71130196	-76.94252982	71.4478626
7.21	721	-0.976	0.098	-0.183	-1.2032118	0.572958	0.286479	-26.72276112	-76.93680024	71.4478626
7.22	722	-0.975	0.097	-0.182	-0.9740286	0.286479	0.286479	-26.73994986	-76.93107066	71.45932176
7.23	723	-0.975	0.096	-0.179	-1.0313244	0.1145916	0.2291832	-26.76286818	-76.93107066	71.46505134
7.24	724	-0.976	0.097	-0.177	-1.2605076	-0.0572958	0.286479	-26.79151608	-76.92534108	71.48224008
7.25	725	-0.975	0.097	-0.177	-1.4896908	-0.1718874	0.286479	-26.90610768	-76.9769073	71.58537252
7.26	726	-0.975	0.097	-0.177	-1.6042824	-0.1145916	0.2291832	-26.93475558	-76.9769073	71.59683168
7.27	727	-0.973	0.099	-0.176	-1.5469866	-0.0572958	0.2291832	-26.96340348	-76.9769073	71.60829084
7.28	728	-0.974	0.099	-0.175	-1.5469866	0.0572958	0.2291832	-26.99205138	-76.9769073	71.61975
7.29	729	-0.975	0.101	-0.174	-1.6042824	0.1718874	0.1145916	-27.00924012	-76.97117772	71.61975
7.3	730	-0.977	0.099	-0.174	-1.7761698	0	0	-27.14102046	-77.0342031	71.7343416
7.31	731	-0.977	0.098	-0.176	-1.7761698	0	-0.0572958	-27.1582092	-77.0342031	71.72861202
7.32	732	-0.976	0.099	-0.177	-1.6615782	-0.2291832	-0.1718874	-27.17539794	-77.03993268	71.72861202
7.33	733	-0.978	0.1	-0.176	-1.5469866	-0.286479	-0.1718874	-27.1868571	-77.04566226	71.72861202
7.34	734	-0.978	0.099	-0.178	-1.3750992	-0.3437748	-0.1718874	-27.19831626	-77.04566226	71.72861202
7.35	735	-0.978	0.099	-0.179	-1.0886202	-0.2291832	-0.2291832	-27.3014487	-77.09722848	71.8202853
7.36	736	-0.978	0.098	-0.178	-0.7448454	-0.2291832	-0.1718874	-27.30717828	-77.10295806	71.81455572
7.37	737	-0.979	0.096	-0.175	-0.572958	-0.1145916	-0.1145916	-27.31290786	-77.10295806	71.81455572
7.38	738	-0.98	0.095	-0.171	-0.6875496	0	-0.1145916	-27.31290786	-77.10295806	71.80882614
7.39	739	-0.98	0.095	-0.169	-0.9740286	-0.0572958	-0.1145916	-27.32436702	-77.10295806	71.80309656
7.4	740	-0.978	0.097	-0.169	-1.2605076	-0.286479	-0.0572958	-27.45614736	-77.16598344	71.92341774
7.41	741	-0.976	0.1	-0.174	-1.3178034	-0.286479	-0.1145916	-27.46760652	-77.17171302	71.92341774
7.42	742	-0.979	0.1	-0.177	-1.145916	0	-0.1718874	-27.47906568	-77.17171302	71.91768816
7.43	743	-0.98	0.098	-0.178	-0.859437	0	-0.286479	-27.4733361	-77.17171302	71.906229
7.44	744	-0.979	0.096	-0.176	-0.8021412	-0.1718874	-0.286479	-27.4733361	-77.1774426	71.89476984
7.45	745	-0.977	0.093	-0.172	-0.859437	-0.6302538	-0.3437748	-27.501984	-77.22900882	71.91768816
7.46	746	-0.974	0.09	-0.171	-1.3750992	-0.859437	-0.4583664	-27.51917274	-77.24046798	71.91768816
7.47	747	-0.975	0.09	-0.167	-1.9480572	-0.9167328	-0.3437748	-27.54209106	-77.25192714	71.92341774
7.48	748	-0.976	0.092	-0.163	-2.291832	-0.859437	-0.1718874	-27.57646854	-77.25765672	71.9348769
7.49	749	-0.977	0.096	-0.165	-2.4064236	-0.6875496	-0.0572958	-27.61084602	-77.2633863	71.94633606
7.5	750	-0.978	0.096	-0.173	-2.1772404	-0.2291832	0	-27.69106014	-77.29776378	71.99790228
7.51	751	-0.978	0.095	-0.176	-1.7761698	0	0.1145916	-27.71397846	-77.29776378	72.00363186
7.52	752	-0.978	0.096	-0.176	-1.4896908	0.1145916	0.1718874	-27.73689678	-77.29776378	72.00936144
7.53	753	-0.979	0.098	-0.174	-1.3750992	-0.0572958	0.286479	-27.76554468	-77.29776378	72.02655018
7.54	754	-0.979	0.099	-0.172	-1.432395	-0.1718874	0.2291832	-27.79419258	-77.29776378	72.04373892
7.55	755	-0.98	0.1	-0.173	-1.432395	-0.1718874	0.1718874	-27.93743208	-77.34360042	72.16978968
7.56	756	-0.98	0.1	-0.173	-1.3178034	-0.1145916	0.0572958	-27.9603504	-77.34360042	72.18124884
7.57	757	-0.981	0.1	-0.173	-1.2032118	-0.1718874	0.1145916	-27.98326872	-77.34360042	72.18697842
7.58	758	-0.981	0.099	-0.172	-1.145916	-0.2291832	0.1145916	-28.00618704	-77.34933	72.19843758
7.59	759	-0.98	0.099	-0.173	-1.0886202	-0.2291832	0	-28.02337578	-77.34933	72.20989674
7.6	760	-0.979	0.099	-0.172	-0.9740286	-0.1718874	0	-28.15515612	-77.4066258	72.33021792
7.61	761	-0.978	0.1	-0.172	-0.9167328	-0.1145916	0	-28.17234486	-77.4066258	72.3359475
7.62	762	-0.977	0.099	-0.172	-0.859437	-0.1718874	-0.1145916	-28.17807444	-77.41235538	72.3359475
7.63	763	-0.975	0.096	-0.172	-0.9167328	-0.1718874	-0.0572958	-28.1895336	-77.41235538	72.3359475
7.64	764	-0.975	0.098	-0.172	-0.9740286	-0.1718874	-0.1145916	-28.20099276	-77.41808496	72.3359475
7.65	765	-0.976	0.097	-0.174	-0.9740286	-0.0572958	-0.1145916	-28.26974772	-77.46965118	72.3932433
7.66	766	-0.977	0.096	-0.174	-0.9167328	0	-0.1145916	-28.2754773	-77.46965118	72.38751372
7.67	767	-0.977	0.096	-0.174	-0.8021412	0	-0.1145916	-28.28120688	-77.46965118	72.38178414
7.68	768	-0.977	0.095	-0.173	-0.7448454	0.1145916	0	-28.28120688	-77.46965118	72.38178414
7.69	769	-0.977	0.096	-0.175	-0.7448454	0.2291832	-0.0572958	-28.28120688	-77.4639216	72.37032498
7.7	770	-0.978	0.096	-0.173	-0.859437	0.1718874	0	-28.30985478	-77.5212174	72.38751372
7.71	771	-0.979	0.095	-0.17	-1.0886202	0.1145916	0	-28.32131394	-77.5212174	72.38751372
7.72	772	-0.978	0.096	-0.171	-1.145916	0	-0.0572958	-28.3327731	-77.5212174	72.38751372
7.73	773	-0.98	0.096	-0.173	-1.2605076	0	0	-28.34423226	-77.5212174	72.38178414
7.74	774	-0.98	0.097	-0.172	-1.2605076	0	0	-28.35569142	-77.5212174	72.38178414
7.75	775	-0.979	0.097	-0.173	-1.2032118	0	-0.0572958	-28.43590554	-77.56705404	72.4505391
7.76	776	-0.978	0.098	-0.173	-1.145916	-0.1145916	0	-28.45309428	-77.56705404	72.4505391
7.77	777	-0.979	0.098	-0.17	-1.2032118	-0.1145916	-0.1145916	-28.45882386	-77.56705404	72.4505391
7.78	778	-0.979	0.098	-0.17	-1.2605076	-0.1145916	-0.1145916	-28.47028302	-77.57278362	72.4505391
7.79	779	-0.978	0.099	-0.171	-1.2032118	-0.2291832	-0.1718874	-28.48174218	-77.57278362	72.4505391
7.8	780	-0.979	0.098	-0.171	-1.0886202	-0.2291832	-0.1718874	-28.5619563	-77.61289068	72.51929406
7.81	781	-0.977	0.097	-0.171	-1.0313244	-0.1145916	-0.1718874	-28.56768588	-77.61862026	72.51356448
7.82	782	-0.976	0.099	-0.171	-0.859437	-0.0572958	-0.1145916	-28.57341546	-77.61862026	72.5078349
7.83	783	-0.977	0.098	-0.172	-0.6302538	0	-0.0572958	-28.57914504	-77.61862026	72.5078349
7.84	784	-0.977	0.097	-0.172	-0.5156622	-0.0572958	-0.1145916	-28.58487462	-77.61862026	72.50210532
7.85	785	-0.978	0.097	-0.17	-0.4583664	0	0	-28.71092538	-77.7217527	72.6224265
7.86	786	-0.977	0.096	-0.17	0.4583664	0.0572958	0	-28.7051958	-77.7217527	72.6224265
7.87	787	-0.978	0.096	-0.168	0.3437748	0.0572958	0	-28.69373664	-77.7217527	72.61669692
7.88	788	-0.978	0.097	-0.168	0.2291832	0.0572958	0	-28.68800706	-77.7217527	72.61669692
7.89	789	-0.979	0.095	-0.168	0.1145916	0.1718874	0	-28.68227748	-77.71602312	72.60523776
7.9	790	-0.979	0.095	-0.169	0.0572958	0.1718874	-0.0572958	-28.71092538	-77.85926262	72.63388566
7.91	791	-0.979	0.095	-0.171	0	0.1145916	0	-28.7051958	-77.85353304	72.62815608
7.92	792	-0.978	0.096	-0.172	0	0	0	-28.7051958	-77.85353304	72.62815608
7.93	793	-0.979	0.097	-0.171	0	0	0	-28.7051958	-77.85353304	72.62815608
7.94	794	-0.98	0.096	-0.17	0	0	0.0572958	-28.71092538	-77.85353304	72.62815608
7.95	795	-0.979	0.096	-0.171	0	0.0572958	0.0572958	-28.69946622	-77.93374716	72.6224265
7.96	796	-0.979	0.096	-0.171	-0.0572958	0.1718874	0.0572958	-28.69946622	-77.93374716	72.6224265
7.97	797	-0.979	0.096	-0.172	0.0572958	0.2291832	0.1718874	-28.7051958	-77.92801758	72.62815608
7.98	798	-0.98	0.097	-0.168	0	0.4010706	0.1718874	-28.7051958	-77.922288	72.6224265
7.99	799	-0.979	0.097	-0.168	-0.0572958	0.4010706	0.1718874	-28.7051958	-77.91655842	72.6224265
8	800	-0.977	0.097	-0.168	-0.1145916	0.1718874	0.286479	-28.85989446	-77.96239506	72.77712516
8.01	801	-0.978	0.1	-0.17	-0.1145916	0.1718874	0.286479	-28.86562404	-77.95666548	72.78285474
8.02	802	-0.981	0.101	-0.174	0.1145916	0.572958	0.1718874	-28.85989446	-77.9509359	72.77712516
8.03	803	-0.981	0.101	-0.174	0.4010706	0.7448454	0.0572958	-28.84270572	-77.94520632	72.765666
8.04	804	-0.981	0.099	-0.172	0.4583664	0.5156622	0	-28.82551698	-77.93947674	72.75420684
8.05	805	-0.978	0.096	-0.172	0.3437748	0.2291832	-0.1145916	-28.86562404	-77.9795838	72.7943139
8.06	806	-0.975	0.094	-0.169	0	0.1145916	-0.1718874	-28.85989446	-77.9795838	72.78285474
8.07	807	-0.974	0.093	-0.165	-0.4010706	0	-0.1718874	-28.85416488	-77.98531338	72.77712516
8.08	808	-0.976	0.095	-0.163	-0.7448454	-0.0572958	-0.0572958	-28.85989446	-77.98531338	72.77712516
8.09	809	-0.978	0.096	-0.166	-0.8021412	-0.1145916	-0.0572958	-28.87135362	-77.98531338	72.77712516
8.1	810	-0.979	0.095	-0.172	-0.7448454	0.1145916	0	-28.8484353	-77.99104296	72.74847726
8.11	811	-0.978	0.096	-0.176	-0.4583664	0.4583664	0.0572958	-28.84270572	-77.98531338	72.7370181
8.12	812	-0.977	0.097	-0.175	-0.1145916	0.5156622	0.2291832	-28.84270572	-77.9795838	72.7370181
8.13	813	-0.978	0.098	-0.172	0	0.4583664	0.3437748	-28.8484353	-77.97385422	72.74274768
8.14	814	-0.979	0.1	-0.171	-0.0572958	0.4010706	0.286479	-28.85416488	-77.96812464	72.74274768
8.15	815	-0.98	0.099	-0.169	-0.1145916	0.4010706	0.1718874	-28.96875648	-77.99677254	72.85733928
8.16	816	-0.981	0.098	-0.17	0	0.3437748	0.1145916	-28.9630269	-77.99104296	72.8516097
8.17	817	-0.981	0.098	-0.17	0	0.3437748	0.0572958	-28.9630269	-77.98531338	72.8516097
8.18	818	-0.98	0.099	-0.172	0.2291832	0.286479	0	-28.95156774	-77.98531338	72.84015054
8.19	819	-0.98	0.098	-0.172	0.3437748	0.3437748	0.0572958	-28.94583816	-77.9795838	72.84015054
8.2	820	-0.979	0.099	-0.172	0.4010706	0.2291832	0.0572958	-29.04324102	-77.99104296	72.9375534
8.21	821	-0.978	0.098	-0.172	0.3437748	0.286479	0.0572958	-29.03751144	-77.99104296	72.9375534
8.22	822	-0.977	0.098	-0.171	0.3437748	0.1718874	0	-29.02605228	-77.98531338	72.93182382
8.23	823	-0.976	0.098	-0.172	0.1718874	0.1145916	-0.0572958	-29.0203227	-77.98531338	72.92609424
8.24	824	-0.975	0.096	-0.173	0.1145916	0.0572958	0	-29.01459312	-77.98531338	72.92609424
8.25	825	-0.976	0.098	-0.175	0.286479	0.0572958	0	-29.01459312	-77.98531338	72.92609424
8.26	826	-0.976	0.098	-0.175	0.4010706	0.1145916	0.0572958	-29.00886354	-77.98531338	72.92609424
8.27	827	-0.977	0.097	-0.173	0.5156622	-0.0572958	0.0572958	-29.00313396	-77.98531338	72.92609424
8.28	828	-0.976	0.096	-0.173	0.6302538	-0.0572958	0	-29.00313396	-77.98531338	72.93182382
8.29	829	-0.976	0.096	-0.173	0.4583664	0.0572958	0.0572958	-28.99740438	-77.98531338	72.93182382
8.3	830	-0.977	0.095	-0.171	0.4583664	0.0572958	0.0572958	-28.98021564	-78.01396128	72.91463508
8.31	831	-0.978	0.096	-0.172	0.3437748	0	0.0572958	-28.97448606	-78.01396128	72.92036466
8.32	832	-0.978	0.096	-0.171	0.1718874	-0.1145916	0	-28.98021564	-78.01396128	72.92036466
8.33	833	-0.979	0.097	-0.172	0	-0.1145916	0	-28.98021564	-78.01396128	72.92609424
8.34	834	-0.978	0.097	-0.172	0.0572958	-0.2291832	0	-28.98594522	-78.01396128	72.93182382
8.35	835	-0.978	0.097	-0.172	0.1145916	-0.2291832	-0.0572958	-28.96875648	-78.03115002	72.92036466
8.36	836	-0.979	0.098	-0.171	0.1718874	-0.1145916	0	-28.96875648	-78.0368796	72.92036466
8.37	837	-0.98	0.099	-0.171	0.1718874	-0.0572958	0	-28.96875648	-78.0368796	72.92036466
8.38	838	-0.979	0.099	-0.169	0.1145916	-0.1718874	0	-28.96875648	-78.0368796	72.92609424
8.39	839	-0.979	0.098	-0.171	0.0572958	-0.2291832	0	-28.97448606	-78.0368796	72.92609424
8.4	840	-0.979	0.098	-0.171	0	-0.2291832	0	-29.04324102	-78.05979792	73.00057878
8.41	841	-0.978	0.099	-0.171	0.0572958	-0.2291832	0	-29.0489706	-78.0655275	73.00057878
8.42	842	-0.978	0.099	-0.173	0.2291832	-0.2291832	0	-29.0489706	-78.0655275	73.00630836
8.43	843	-0.977	0.099	-0.173	0.286479	-0.0572958	0	-29.04324102	-78.0655275	73.00630836
8.44	844	-0.978	0.099	-0.172	0.4583664	-0.0572958	0	-29.03751144	-78.07125708	73.00630836
8.45	845	-0.979	0.099	-0.172	0.6302538	0	0	-29.0776185	-78.08271624	73.052145
8.46	846	-0.978	0.098	-0.171	0.5156622	0	-0.0572958	-29.06615934	-78.08271624	73.04641542
8.47	847	-0.977	0.096	-0.17	0.3437748	0	-0.0572958	-29.06042976	-78.08271624	73.04068584
8.48	848	-0.976	0.098	-0.171	0.2291832	0.0572958	0	-29.0489706	-78.08271624	73.03495626
8.49	849	-0.977	0.097	-0.171	0.2291832	0.1145916	0	-29.04324102	-78.07698666	73.02922668
8.5	850	-0.977	0.097	-0.171	0.1718874	0.0572958	-0.0572958	-29.07188892	-78.1228233	73.06360416
8.51	851	-0.978	0.097	-0.172	0	0.1145916	-0.0572958	-29.06615934	-78.1228233	73.05787458
8.52	852	-0.978	0.096	-0.171	-0.0572958	0	-0.1145916	-29.06615934	-78.1228233	73.052145
8.53	853	-0.978	0.096	-0.172	-0.1145916	-0.1145916	-0.1145916	-29.06615934	-78.12855288	73.04641542
8.54	854	-0.976	0.097	-0.172	-0.2291832	-0.2291832	-0.0572958	-29.06615934	-78.12855288	73.052145
8.55	855	-0.976	0.097	-0.172	-0.2291832	-0.2291832	-0.0572958	-29.08907766	-78.14001204	73.06360416
8.56	856	-0.976	0.097	-0.173	-0.2291832	0	0	-29.08907766	-78.14001204	73.06360416
8.57	857	-0.978	0.097	-0.173	-0.1145916	0.0572958	0	-29.08907766	-78.14001204	73.06360416
8.58	858	-0.978	0.097	-0.172	-0.0572958	0.1718874	0	-29.08907766	-78.13428246	73.06360416
8.59	859	-0.979	0.099	-0.173	0	0.286479	0.0572958	-29.08334808	-78.13428246	73.05787458
8.6	860	-0.979	0.098	-0.175	0.0572958	0.1718874	0.0572958	-29.08334808	-78.1228233	73.05787458
8.61	861	-0.98	0.097	-0.172	0.0572958	0.286479	0.0572958	-29.0776185	-78.1228233	73.052145
8.62	862	-0.981	0.098	-0.17	0	0.5156622	0.1145916	-29.07188892	-78.11709372	73.04641542
8.63	863	-0.979	0.097	-0.169	-0.0572958	0.286479	0.1718874	-29.0776185	-78.11136414	73.052145
8.64	864	-0.977	0.099	-0.17	-0.2291832	-0.0572958	0.1718874	-29.08907766	-78.11136414	73.05787458
8.65	865	-0.978	0.102	-0.174	-0.2291832	0	0	-29.23231716	-78.08844582	73.20111408
8.66	866	-0.979	0.103	-0.176	0.0572958	0.2291832	0	-29.220858	-78.08844582	73.18965492
8.67	867	-0.979	0.1	-0.175	0.286479	0.2291832	-0.1145916	-29.20939884	-78.08271624	73.17819576
8.68	868	-0.979	0.098	-0.174	0.286479	0	-0.1718874	-29.19793968	-78.08844582	73.17246618
8.69	869	-0.976	0.096	-0.172	0.1145916	-0.2291832	-0.286479	-29.18648052	-78.08844582	73.16100702
8.7	870	-0.974	0.093	-0.17	-0.1145916	-0.1718874	-0.2291832	-29.1922101	-78.11136414	73.1667366
8.71	871	-0.974	0.094	-0.166	-0.572958	-0.1718874	-0.1718874	-29.19793968	-78.11136414	73.1667366
8.72	872	-0.975	0.097	-0.165	-0.9167328	-0.2291832	-0.1145916	-29.20366926	-78.11709372	73.1667366
8.73	873	-0.978	0.096	-0.17	-0.859437	-0.1718874	-0.1145916	-29.21512842	-78.11709372	73.16100702
