TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.021	-0.048	-0.99	-0.1145916	4.583664	0.9740286	1.9767051	-0.3437748	-27.82284048
7.16	716	-0.017	-0.051	-0.99	0	4.7555514	1.0313244	1.9767051	-0.29220858	-27.81138132
7.17	717	-0.013	-0.052	-0.99	0	4.870143	1.0313244	1.9767051	-0.24637194	-27.79419258
7.18	718	-0.011	-0.056	-0.991	0.0572958	4.8128472	1.0886202	1.9767051	-0.2005353	-27.78273342
7.19	719	-0.007	-0.058	-0.993	0.1718874	4.9274388	1.145916	1.9767051	-0.14896908	-27.76554468
7.2	720	-0.005	-0.062	-0.997	0.4583664	4.6982556	1.145916	1.99389384	-0.1145916	-27.75408552
7.21	721	-0.003	-0.067	-0.994	0.4583664	4.1252976	1.2032118	1.99389384	-0.07448454	-27.73689678
7.22	722	0	-0.069	-0.992	0	3.437748	1.145916	1.99389384	-0.04010706	-27.72543762
7.23	723	0.001	-0.071	-0.99	-0.1145916	2.4064236	1.0313244	1.99389384	-0.01718874	-27.71397846
7.24	724	0.003	-0.072	-0.982	-0.0572958	1.6042824	0.9740286	1.99389384	0	-27.7025193
7.25	725	0.004	-0.071	-0.98	-0.4010706	1.2032118	0.9740286	2.02827132	0	-27.69106014
7.26	726	0.005	-0.067	-0.983	-0.572958	0.9167328	0.859437	2.02254174	0.00572958	-27.67960098
7.27	727	0.004	-0.06	-0.983	-0.1718874	1.0886202	0.859437	2.02254174	0.01718874	-27.6738714
7.28	728	0.003	-0.055	-0.983	0	1.3178034	0.8021412	2.02254174	0.0286479	-27.66241224
7.29	729	0.002	-0.054	-0.985	0	1.2605076	0.572958	2.02254174	0.04010706	-27.65668266
7.3	730	-0.001	-0.055	-0.988	-0.1145916	1.0886202	0.4010706	2.01108258	0.01145916	-27.65095308
7.31	731	-0.003	-0.054	-0.989	-0.1718874	0.8021412	0.3437748	2.01108258	0.01718874	-27.6452235
7.32	732	-0.004	-0.053	-0.992	-0.1718874	0.7448454	0.2291832	2.01108258	0.02291832	-27.63949392
7.33	733	-0.004	-0.05	-0.994	0	0.572958	0.1718874	2.005353	0.03437748	-27.63949392
7.34	734	-0.004	-0.046	-0.99	0.1145916	0.572958	0.1718874	2.01108258	0.04010706	-27.63949392
7.35	735	-0.007	-0.044	-0.987	0	0.6302538	0.1145916	1.95951636	-0.04010706	-27.63376434
7.36	736	-0.01	-0.044	-0.985	-0.286479	0.9167328	0.0572958	1.95378678	-0.03437748	-27.62803476
7.37	737	-0.014	-0.046	-0.981	-0.2291832	0.9167328	0	1.95378678	-0.02291832	-27.62803476
7.38	738	-0.014	-0.049	-0.984	-0.5156622	1.0313244	-0.0572958	1.9480572	-0.01145916	-27.62803476
7.39	739	-0.015	-0.053	-0.987	-0.5156622	1.3178034	-0.1718874	1.94232762	0	-27.63376434
7.4	740	-0.013	-0.054	-0.991	-0.3437748	1.8334656	-0.1718874	1.94232762	-0.04010706	-27.62803476
7.41	741	-0.013	-0.055	-0.993	-0.1718874	2.0626488	0	1.93659804	-0.01718874	-27.62803476
7.42	742	-0.013	-0.053	-0.997	0.1145916	2.291832	0	1.93659804	0	-27.62803476
7.43	743	-0.015	-0.053	-0.997	0.286479	2.3491278	0.0572958	1.94232762	0.02291832	-27.62803476
7.44	744	-0.016	-0.054	-0.992	0	2.291832	0.1145916	1.94232762	0.04583664	-27.62230518
7.45	745	-0.016	-0.054	-0.993	-0.1145916	2.291832	0	1.94232762	0.00572958	-27.6165756
7.46	746	-0.015	-0.058	-0.994	-0.2291832	2.3491278	0	1.93659804	0.0286479	-27.6165756
7.47	747	-0.012	-0.058	-0.988	-0.286479	2.291832	0.0572958	1.93086846	0.05156622	-27.6165756
7.48	748	-0.01	-0.061	-0.988	-0.286479	2.4637194	0.0572958	1.93086846	0.07448454	-27.61084602
7.49	749	-0.006	-0.062	-0.988	-0.4010706	2.6356068	0.0572958	1.92513888	0.10313244	-27.61084602
7.5	750	-0.003	-0.058	-0.988	-0.1718874	2.2345362	0.286479	1.93086846	0.09167328	-27.60511644
7.51	751	0	-0.058	-0.983	0.1718874	2.005353	0.3437748	1.93086846	0.1145916	-27.59938686
7.52	752	0.001	-0.058	-0.984	0.1145916	2.0626488	0.5156622	1.93086846	0.13178034	-27.59365728
7.53	753	0.001	-0.058	-0.988	0	1.8907614	0.572958	1.93086846	0.14896908	-27.5879277
7.54	754	0	-0.059	-0.992	-0.1718874	1.718874	0.6875496	1.93086846	0.16615782	-27.57646854
7.55	755	0	-0.059	-0.993	-0.1145916	1.5469866	0.8021412	1.94232762	0.15469866	-27.56500938
7.56	756	-0.002	-0.06	-0.991	0	1.3750992	0.8021412	1.94232762	0.16615782	-27.5592798
7.57	757	-0.001	-0.061	-0.987	-0.1718874	1.0313244	0.8021412	1.93659804	0.17761698	-27.54782064
7.58	758	-0.002	-0.06	-0.987	-0.286479	0.6875496	0.7448454	1.93659804	0.18334656	-27.54209106
7.59	759	-0.004	-0.059	-0.987	-0.4010706	0.4010706	0.6302538	1.93086846	0.18907614	-27.53636148
7.6	760	-0.003	-0.055	-0.989	-0.0572958	0.6875496	0.7448454	1.93659804	0.14896908	-27.52490232
7.61	761	-0.003	-0.055	-0.991	0	0.9740286	0.8021412	1.93659804	0.15469866	-27.51344316
7.62	762	-0.002	-0.053	-0.993	0.1718874	1.3750992	0.8021412	1.93659804	0.1718874	-27.50771358
7.63	763	-0.002	-0.052	-0.99	0.1145916	1.432395	0.6875496	1.94232762	0.18334656	-27.49625442
7.64	764	-0.001	-0.054	-0.991	0.2291832	1.432395	0.6875496	1.94232762	0.2005353	-27.49052484
7.65	765	0	-0.053	-0.989	0.1718874	1.3750992	0.6875496	1.93659804	0.18334656	-27.47906568
7.66	766	0	-0.052	-0.99	0	1.2032118	0.6875496	1.93659804	0.19480572	-27.4733361
7.67	767	0.001	-0.048	-0.99	0.1145916	1.0313244	0.8021412	1.93659804	0.20626488	-27.46760652
7.68	768	0.001	-0.049	-0.983	0.3437748	0.8021412	0.8021412	1.94232762	0.21199446	-27.45614736
7.69	769	0	-0.05	-0.983	0	0.7448454	0.8021412	1.94232762	0.21772404	-27.4446882
7.7	770	0	-0.051	-0.985	0	0.859437	0.6302538	1.93086846	0.18334656	-27.43895862
7.71	771	-0.001	-0.051	-0.986	0	0.9740286	0.4583664	1.93086846	0.19480572	-27.43322904
7.72	772	-0.001	-0.052	-0.987	0	1.2032118	0.4010706	1.93086846	0.20626488	-27.42749946
7.73	773	-0.001	-0.054	-0.987	0	1.2605076	0.3437748	1.93086846	0.21772404	-27.42176988
7.74	774	-0.003	-0.055	-0.991	-0.0572958	1.3750992	0.1718874	1.93086846	0.2291832	-27.42176988
7.75	775	-0.003	-0.057	-0.992	-0.1718874	1.432395	0.0572958	1.93659804	0.2005353	-27.4160403
7.76	776	-0.003	-0.057	-0.99	-0.2291832	1.3178034	0	1.93659804	0.21199446	-27.4160403
7.77	777	-0.002	-0.058	-0.99	-0.0572958	1.2032118	-0.0572958	1.93659804	0.22345362	-27.4160403
7.78	778	-0.002	-0.058	-0.986	-0.286479	1.2605076	0	1.93086846	0.24064236	-27.4160403
7.79	779	-0.002	-0.056	-0.986	-0.4010706	1.3178034	0	1.92513888	0.25210152	-27.4160403
7.8	780	-0.002	-0.056	-0.985	-0.1145916	1.5469866	0	1.93086846	0.22345362	-27.41031072
7.81	781	-0.001	-0.057	-0.986	-0.1145916	1.5469866	0	1.93086846	0.24064236	-27.41031072
7.82	782	-0.002	-0.06	-0.987	-0.286479	1.3750992	-0.0572958	1.92513888	0.25210152	-27.41031072
7.83	783	-0.003	-0.06	-0.99	-0.3437748	1.145916	-0.1145916	1.92513888	0.26356068	-27.41031072
7.84	784	-0.003	-0.062	-0.99	-0.1145916	0.9167328	-0.1718874	1.92513888	0.27501984	-27.41031072
7.85	785	-0.002	-0.061	-0.991	-0.1718874	1.0886202	-0.2291832	1.94232762	0.2291832	-27.41031072
7.86	786	-0.001	-0.058	-0.992	-0.1718874	1.2032118	-0.1145916	1.93659804	0.24637194	-27.41031072
7.87	787	-0.001	-0.057	-0.994	-0.286479	1.3750992	-0.0572958	1.93659804	0.2578311	-27.41031072
7.88	788	-0.002	-0.055	-0.992	-0.286479	1.3178034	-0.0572958	1.93086846	0.26929026	-27.41031072
7.89	789	-0.002	-0.055	-0.989	-0.1145916	1.3750992	0	1.93086846	0.286479	-27.41031072
7.9	790	-0.001	-0.055	-0.985	-0.286479	1.145916	0	1.93086846	0.25210152	-27.41031072
7.91	791	0	-0.056	-0.987	-0.2291832	0.572958	0	1.93086846	0.2578311	-27.41031072
7.92	792	0.001	-0.055	-0.987	-0.1718874	0.1145916	-0.0572958	1.92513888	0.2578311	-27.41031072
7.93	793	0.001	-0.055	-0.988	0	0.3437748	0	1.92513888	0.26356068	-27.41031072
7.94	794	0	-0.055	-0.989	0.2291832	0.286479	0	1.93086846	0.26356068	-27.41031072
7.95	795	0	-0.055	-0.991	0.2291832	0.1145916	0	1.94232762	0.16042824	-27.40458114
7.96	796	0.003	-0.055	-0.993	0.286479	-0.0572958	0	1.9480572	0.16042824	-27.40458114
7.97	797	0.004	-0.055	-0.99	0.4010706	-0.286479	0	1.9480572	0.16042824	-27.40458114
7.98	798	0.005	-0.056	-0.985	0.2291832	-0.4010706	0.1145916	1.95378678	0.15469866	-27.40458114
7.99	799	0.003	-0.056	-0.987	0	-0.286479	0.0572958	1.95378678	0.14896908	-27.39885156
8	800	0.003	-0.056	-0.988	-0.0572958	-0.0572958	0.1145916	1.95951636	0.07448454	-27.39885156
8.01	801	0.003	-0.055	-0.986	-0.1145916	-0.1145916	0.1718874	1.95951636	0.07448454	-27.39312198
8.02	802	0.004	-0.054	-0.987	-0.1145916	-0.2291832	0.2291832	1.95378678	0.07448454	-27.39312198
8.03	803	0.004	-0.056	-0.989	-0.0572958	-0.3437748	0.1718874	1.95378678	0.06875496	-27.39312198
8.04	804	0.004	-0.057	-0.99	-0.2291832	-0.4010706	0.1718874	1.95378678	0.06302538	-27.3873924
8.05	805	0.004	-0.058	-0.99	-0.0572958	-0.5156622	0.1718874	1.97097552	0.04583664	-27.3873924
8.06	806	0.004	-0.059	-0.989	0	-0.8021412	0.2291832	1.97097552	0.03437748	-27.3873924
8.07	807	0.003	-0.059	-0.99	-0.2291832	-0.9167328	0.1145916	1.96524594	0.02291832	-27.3873924
8.08	808	0.005	-0.057	-0.986	-0.1718874	-0.9167328	0.1718874	1.96524594	0.01718874	-27.38166282
8.09	809	0.005	-0.055	-0.985	-0.286479	-0.8021412	0.1718874	1.95951636	0.00572958	-27.38166282
8.1	810	0.006	-0.053	-0.988	0	-0.572958	0.1145916	1.95378678	0	-27.38166282
8.11	811	0.005	-0.053	-0.99	0.1145916	-0.4010706	0.2291832	1.95378678	-0.00572958	-27.37593324
8.12	812	0.003	-0.053	-0.989	0.0572958	-0.0572958	0.1145916	1.95378678	-0.00572958	-27.37593324
8.13	813	0.002	-0.055	-0.987	0	-0.0572958	0.1145916	1.95951636	-0.00572958	-27.37593324
8.14	814	0	-0.057	-0.989	-0.0572958	-0.1145916	0	1.95378678	-0.00572958	-27.37593324
8.15	815	-0.001	-0.058	-0.983	0.0572958	0	0	2.02827132	-0.12605076	-27.37593324
8.16	816	0	-0.059	-0.979	-0.3437748	-0.4010706	-0.1145916	2.02827132	-0.12605076	-27.37593324
8.17	817	-0.001	-0.061	-0.981	-0.7448454	-0.4583664	-0.286479	2.01681216	-0.13178034	-27.37593324
8.18	818	0	-0.06	-0.986	-0.4583664	-0.286479	-0.286479	2.01681216	-0.13750992	-27.38166282
8.19	819	0	-0.059	-0.989	-0.0572958	-0.286479	-0.1145916	2.01108258	-0.13750992	-27.38166282
8.2	820	-0.001	-0.058	-0.992	-0.0572958	-0.2291832	-0.1718874	2.01681216	-0.19480572	-27.38166282
8.21	821	-0.002	-0.055	-0.995	0.0572958	-0.1718874	-0.1145916	2.01681216	-0.2005353	-27.3873924
8.22	822	-0.003	-0.054	-0.997	0.2291832	-0.1718874	-0.3437748	2.02254174	-0.2005353	-27.3873924
8.23	823	-0.002	-0.055	-0.994	0.286479	-0.1145916	-0.5156622	2.02254174	-0.2005353	-27.39312198
8.24	824	0	-0.054	-0.991	0.572958	-0.5156622	-0.4583664	2.02827132	-0.20626488	-27.39885156
8.25	825	0	-0.053	-0.986	0.4583664	-0.5156622	-0.3437748	2.02254174	-0.2291832	-27.40458114
8.26	826	0.001	-0.05	-0.984	0.4010706	-0.6875496	-0.1718874	2.02827132	-0.23491278	-27.40458114
8.27	827	0.001	-0.05	-0.984	0.1718874	-0.6875496	-0.1718874	2.02827132	-0.24064236	-27.41031072
8.28	828	0.003	-0.05	-0.986	0.0572958	-0.7448454	-0.1718874	2.0340009	-0.25210152	-27.41031072
8.29	829	0.002	-0.053	-0.986	0.1145916	-0.859437	-0.1718874	2.0340009	-0.2578311	-27.41031072
8.3	830	0.003	-0.056	-0.986	-0.1145916	-0.9167328	-0.1718874	2.0340009	-0.26929026	-27.4160403
8.31	831	0.002	-0.056	-0.989	-0.286479	-0.6875496	-0.1718874	2.0340009	-0.27501984	-27.4160403
8.32	832	0.003	-0.056	-0.992	0.1145916	-0.1718874	-0.1718874	2.0340009	-0.27501984	-27.42176988
8.33	833	0.003	-0.057	-0.994	0.2291832	0.286479	0	2.0340009	-0.27501984	-27.42176988
8.34	834	0.003	-0.058	-0.993	0.4010706	0.4010706	0.1718874	2.03973048	-0.26929026	-27.4160403
8.35	835	0.006	-0.058	-0.991	0.3437748	0.4010706	0.1718874	2.05118964	-0.25210152	-27.4160403
8.36	836	0.006	-0.058	-0.99	0.1145916	0.3437748	0.286479	2.05691922	-0.24637194	-27.41031072
8.37	837	0.007	-0.057	-0.989	0.1718874	0.1145916	0.3437748	2.05691922	-0.24637194	-27.41031072
8.38	838	0.007	-0.058	-0.987	0.2291832	0.2291832	0.4010706	2.0626488	-0.24637194	-27.40458114
8.39	839	0.009	-0.058	-0.988	0.286479	0.286479	0.3437748	2.0626488	-0.24064236	-27.39885156
8.4	840	0.007	-0.06	-0.985	-0.0572958	-0.1145916	0.3437748	2.07410796	-0.22345362	-27.39885156
8.41	841	0.007	-0.059	-0.988	-0.286479	-0.2291832	0.1718874	2.06837838	-0.2291832	-27.39885156
8.42	842	0.006	-0.058	-0.984	0	-0.0572958	0.286479	2.06837838	-0.2291832	-27.39312198
8.43	843	0.005	-0.06	-0.985	-0.0572958	-0.0572958	0.2291832	2.06837838	-0.2291832	-27.39312198
8.44	844	0.003	-0.059	-0.988	-0.2291832	0.1145916	0.2291832	2.06837838	-0.2291832	-27.3873924
8.45	845	0.003	-0.058	-0.992	-0.1145916	0.286479	0.1718874	2.0626488	-0.22345362	-27.3873924
8.46	846	0.002	-0.056	-0.993	-0.1145916	0.1718874	0.1145916	2.0626488	-0.21772404	-27.38166282
8.47	847	0	-0.056	-0.994	0	0	0	2.0626488	-0.21772404	-27.38166282
8.48	848	0.001	-0.054	-0.992	-0.1145916	-0.4010706	-0.0572958	2.0626488	-0.22345362	-27.3873924
8.49	849	0	-0.054	-0.988	-0.0572958	-0.4010706	0	2.0626488	-0.2291832	-27.3873924
8.5	850	0	-0.053	-0.984	0	-0.4010706	0.0572958	2.04546006	-0.25210152	-27.3873924
8.51	851	0	-0.053	-0.983	-0.1145916	-0.2291832	0.0572958	2.04546006	-0.25210152	-27.38166282
8.52	852	0.001	-0.053	-0.985	-0.3437748	0	0	2.03973048	-0.2578311	-27.38166282
8.53	853	0.001	-0.052	-0.987	-0.2291832	0.1718874	-0.1145916	2.03973048	-0.25210152	-27.3873924
8.54	854	0.002	-0.053	-0.986	-0.2291832	0.0572958	-0.1145916	2.0340009	-0.25210152	-27.3873924
8.55	855	0.003	-0.056	-0.99	-0.286479	0	-0.1718874	2.03973048	-0.25210152	-27.3873924
8.56	856	0.005	-0.057	-0.988	-0.1718874	-0.1145916	-0.0572958	2.0340009	-0.25210152	-27.3873924
8.57	857	0.005	-0.056	-0.988	-0.1145916	-0.1145916	0	2.0340009	-0.2578311	-27.3873924
8.58	858	0.002	-0.057	-0.992	-0.1718874	0	0	2.0340009	-0.2578311	-27.3873924
8.59	859	0.001	-0.056	-0.991	0	0.1145916	0.1145916	2.0340009	-0.25210152	-27.3873924
8.6	860	0	-0.056	-0.991	0	0.1718874	0.1145916	2.02827132	-0.286479	-27.3873924
8.61	861	0	-0.056	-0.987	0.0572958	0.1145916	0.1145916	2.02827132	-0.286479	-27.38166282
8.62	862	0.001	-0.058	-0.987	-0.1145916	0.286479	0	2.02827132	-0.28074942	-27.38166282
8.63	863	0.001	-0.058	-0.99	-0.1145916	0.286479	0	2.02254174	-0.28074942	-27.38166282
8.64	864	0	-0.058	-0.99	0.286479	0.1718874	-0.0572958	2.02827132	-0.27501984	-27.38166282
8.65	865	0.002	-0.058	-0.989	0.2291832	0.2291832	-0.1718874	2.04546006	-0.26929026	-27.3873924
8.66	866	0.002	-0.059	-0.987	0.0572958	0	-0.1718874	2.05118964	-0.26929026	-27.3873924
8.67	867	0.003	-0.058	-0.985	-0.0572958	-0.0572958	-0.2291832	2.04546006	-0.26929026	-27.3873924
8.68	868	0.004	-0.057	-0.984	-0.1718874	-0.0572958	-0.1145916	2.04546006	-0.26929026	-27.39312198
8.69	869	0.006	-0.055	-0.986	-0.3437748	-0.0572958	-0.0572958	2.03973048	-0.26929026	-27.39312198
8.7	870	0.006	-0.053	-0.99	-0.0572958	0.2291832	0	2.01108258	-0.24637194	-27.39312198
8.71	871	0.006	-0.053	-0.988	0.1718874	0.5156622	0.0572958	2.01108258	-0.24064236	-27.39312198
8.72	872	0.003	-0.052	-0.986	-0.0572958	0.3437748	0.2291832	2.01108258	-0.23491278	-27.3873924
8.73	873	0	-0.056	-0.989	-0.286479	0.286479	0	2.005353	-0.2291832	-27.3873924
8.74	874	0	-0.058	-0.992	-0.1145916	0.572958	0.0572958	2.005353	-0.22345362	-27.3873924
8.75	875	0	-0.06	-0.986	0.2291832	0.6302538	-0.0572958	2.02827132	-0.22345362	-27.3873924
8.76	876	0.001	-0.063	-0.983	-0.0572958	0.286479	-0.1145916	2.02827132	-0.22345362	-27.3873924
8.77	877	0.003	-0.061	-0.987	-0.4010706	0.286479	-0.1718874	2.02254174	-0.21772404	-27.39312198
8.78	878	0.004	-0.06	-0.987	-0.3437748	0.4010706	-0.1145916	2.01681216	-0.21199446	-27.39312198
8.79	879	0.006	-0.058	-0.989	-0.572958	0.572958	-0.0572958	2.01108258	-0.20626488	-27.39312198
8.8	880	0.007	-0.054	-0.991	-0.572958	0.572958	0	1.99962342	-0.18907614	-27.39312198
8.81	881	0.005	-0.053	-0.993	-0.286479	0.6875496	0	1.99389384	-0.18334656	-27.39312198
8.82	882	0.004	-0.053	-0.994	-0.1718874	0.6875496	-0.1145916	1.99389384	-0.17761698	-27.39312198
8.83	883	0.003	-0.052	-0.991	0	0.2291832	-0.1718874	1.99389384	-0.1718874	-27.39312198
8.84	884	0.004	-0.052	-0.989	0.286479	-0.1145916	-0.1145916	1.99962342	-0.1718874	-27.39312198
8.85	885	0.004	-0.051	-0.988	0.286479	-0.1718874	0	1.98243468	-0.17761698	-27.39312198
8.86	886	0.005	-0.05	-0.989	0.286479	-0.3437748	0.0572958	1.98816426	-0.17761698	-27.39312198
8.87	887	0.005	-0.05	-0.989	0.3437748	-0.3437748	0.0572958	1.98816426	-0.18334656	-27.39312198
8.88	888	0.006	-0.05	-0.987	0.572958	-0.1145916	0.1718874	1.99389384	-0.18334656	-27.39312198
8.89	889	0.006	-0.055	-0.988	0.4010706	0.1145916	0.1145916	1.99962342	-0.18334656	-27.39312198
8.9	890	0.007	-0.054	-0.988	0.1145916	0.1718874	0.0572958	1.99389384	-0.1718874	-27.3873924
8.91	891	0.006	-0.054	-0.99	0.1145916	0.2291832	0.1145916	1.99962342	-0.1718874	-27.3873924
8.92	892	0.007	-0.057	-0.991	0.2291832	0.1145916	0	1.99962342	-0.16615782	-27.3873924
8.93	893	0.006	-0.057	-0.989	0.2291832	-0.1718874	0	2.005353	-0.1718874	-27.3873924
8.94	894	0.007	-0.058	-0.989	0.0572958	-0.3437748	0.0572958	2.005353	-0.1718874	-27.3873924
8.95	895	0.008	-0.059	-0.988	0.1145916	-0.4010706	0.0572958	2.02827132	-0.16042824	-27.3873924
8.96	896	0.009	-0.058	-0.988	0.1145916	-0.2291832	0	2.02827132	-0.16042824	-27.3873924
8.97	897	0.007	-0.057	-0.989	0.1718874	-0.0572958	0.0572958	2.02827132	-0.16042824	-27.3873924
8.98	898	0.007	-0.056	-0.988	0.286479	0	0.1145916	2.0340009	-0.16042824	-27.3873924
8.99	899	0.007	-0.057	-0.989	0.286479	0	0.0572958	2.0340009	-0.16042824	-27.3873924
9	900	0.006	-0.058	-0.986	0	-0.1145916	0	2.04546006	-0.15469866	-27.3873924
9.01	901	0.005	-0.058	-0.985	-0.286479	-0.3437748	-0.0572958	2.04546006	-0.15469866	-27.3873924
9.02	902	0.005	-0.061	-0.985	-0.4583664	-0.286479	-0.1718874	2.03973048	-0.16042824	-27.3873924
9.03	903	0.005	-0.061	-0.988	-0.572958	0	-0.2291832	2.0340009	-0.16042824	-27.39312198
9.04	904	0.007	-0.056	-0.992	-0.3437748	0.2291832	-0.1145916	2.02827132	-0.16042824	-27.39312198
9.05	905	0.007	-0.057	-0.991	-0.4010706	0.1145916	0	2.0340009	-0.14896908	-27.39312198
9.06	906	0.005	-0.054	-0.992	-0.3437748	0.0572958	0	2.02827132	-0.14896908	-27.39312198
9.07	907	0.004	-0.053	-0.99	0	0.286479	0	2.02827132	-0.1432395	-27.39312198
9.08	908	0.003	-0.052	-0.987	0.0572958	0.4583664	0	2.02827132	-0.1432395	-27.39312198
9.09	909	0.002	-0.052	-0.987	0.2291832	0.7448454	0	2.0340009	-0.13178034	-27.39312198
9.1	910	0.001	-0.054	-0.988	0.3437748	0.9740286	-0.0572958	2.0340009	-0.13178034	-27.39312198
9.11	911	0.002	-0.053	-0.988	0.3437748	0.9167328	0.0572958	2.0340009	-0.12032118	-27.39312198
9.12	912	0.003	-0.053	-0.988	0.286479	1.2032118	0.0572958	2.03973048	-0.10886202	-27.3873924
9.13	913	0.004	-0.053	-0.987	0	1.0313244	0.0572958	2.03973048	-0.09740286	-27.3873924
9.14	914	0.005	-0.053	-0.987	-0.1145916	0.9740286	0.0572958	2.0340009	-0.09167328	-27.3873924
9.15	915	0.008	-0.054	-0.988	0.0572958	0.8021412	0.0572958	2.0340009	-0.07448454	-27.3873924
9.16	916	0.01	-0.054	-0.986	0.0572958	0.5156622	0.1145916	2.0340009	-0.06875496	-27.38166282
9.17	917	0.011	-0.055	-0.987	-0.0572958	0.3437748	0.1145916	2.0340009	-0.06875496	-27.38166282
9.18	918	0.013	-0.056	-0.988	0	0.2291832	0.1145916	2.0340009	-0.06302538	-27.38166282
9.19	919	0.011	-0.056	-0.991	0	0.2291832	0.1718874	2.0340009	-0.06302538	-27.37593324
9.2	920	0.009	-0.055	-0.989	0.2291832	0.4010706	0.1718874	2.0340009	-0.05156622	-27.37593324
9.21	921	0.009	-0.056	-0.99	0.1718874	0.1718874	0	2.0340009	-0.05156622	-27.37593324
