TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.045	-0.051	-0.98	0.6875496	1.145916	0	3.20283522	1.90222056	-28.7624916
7.18	718	0.045	-0.051	-0.982	0.6302538	0.9167328	0.0572958	3.2085648	1.91367972	-28.7624916
7.19	719	0.047	-0.051	-0.984	0.572958	0.9740286	0.0572958	3.21429438	1.9194093	-28.75676202
7.2	720	0.047	-0.052	-0.988	0.7448454	0.859437	0.0572958	3.151269	1.9480572	-28.7624916
7.21	721	0.047	-0.052	-0.993	0.859437	0.9167328	0.0572958	3.15699858	1.95951636	-28.75676202
7.22	722	0.046	-0.055	-0.989	1.0886202	0.6875496	0.1718874	3.16845774	1.96524594	-28.75676202
7.23	723	0.044	-0.058	-0.982	0.9167328	0.5156622	0.2291832	3.1799169	1.97097552	-28.75676202
7.24	724	0.043	-0.063	-0.982	0.5156622	0.5156622	0.286479	3.18564648	1.9767051	-28.75103244
7.25	725	0.043	-0.062	-0.986	0.3437748	0.5156622	0.286479	3.1226211	1.98816426	-28.75103244
7.26	726	0.044	-0.058	-0.991	0.1718874	0.1718874	0.2291832	3.1226211	1.98816426	-28.74530286
7.27	727	0.044	-0.053	-0.99	0.2291832	0.0572958	0.286479	3.12835068	1.98816426	-28.74530286
7.28	728	0.046	-0.051	-0.99	0.3437748	0	0.2291832	3.12835068	1.98816426	-28.73957328
7.29	729	0.047	-0.052	-0.99	0.5156622	-0.1145916	0.2291832	3.13408026	1.98816426	-28.73957328
7.3	730	0.046	-0.053	-0.995	0.5156622	-0.0572958	0.1145916	3.0366774	2.01108258	-28.73957328
7.31	731	0.046	-0.053	-0.99	0.5156622	0	0.0572958	3.04240698	2.01108258	-28.73957328
7.32	732	0.047	-0.052	-0.987	0.6875496	0.1145916	0.0572958	3.05386614	2.01108258	-28.73957328
7.33	733	0.046	-0.051	-0.985	0.6302538	0.1718874	0	3.05959572	2.01108258	-28.73957328
7.34	734	0.044	-0.049	-0.981	0.6302538	0.3437748	0.0572958	3.0653253	2.01681216	-28.73957328
7.35	735	0.045	-0.048	-0.983	0.6875496	0.4010706	0.0572958	2.9793816	2.03973048	-28.73957328
7.36	736	0.048	-0.051	-0.986	0.5156622	0.5156622	0	2.98511118	2.04546006	-28.73957328
7.37	737	0.048	-0.051	-0.988	0.3437748	0.4583664	0	2.99084076	2.05118964	-28.73957328
7.38	738	0.048	-0.053	-0.986	0.3437748	0.5156622	0.0572958	2.99084076	2.05691922	-28.73957328
7.39	739	0.049	-0.051	-0.987	0.3437748	0.4010706	0.1145916	2.99657034	2.05691922	-28.73957328
7.4	740	0.049	-0.051	-0.993	0.5156622	0.1145916	0.1718874	2.88197874	2.09702628	-28.73957328
7.41	741	0.05	-0.05	-0.991	0.572958	0.1718874	0.1718874	2.88770832	2.10275586	-28.73957328
7.42	742	0.049	-0.05	-0.988	0.6302538	0.572958	0.1718874	2.8934379	2.10848544	-28.7338437
7.43	743	0.049	-0.054	-0.987	0.6302538	1.2032118	0.1145916	2.90489706	2.1199446	-28.7338437
7.44	744	0.047	-0.055	-0.984	0.4583664	1.432395	0.1145916	2.90489706	2.13140376	-28.72811412
7.45	745	0.047	-0.056	-0.984	0.2291832	1.4896908	0.0572958	2.87624916	2.16005166	-28.72811412
7.46	746	0.047	-0.057	-0.985	0.1145916	1.2605076	0.0572958	2.87624916	2.17151082	-28.72811412
7.47	747	0.047	-0.059	-0.987	0	0.6875496	0.0572958	2.87624916	2.1772404	-28.72811412
7.48	748	0.047	-0.061	-0.988	-0.1145916	0.3437748	0	2.87624916	2.18296998	-28.72811412
7.49	749	0.047	-0.059	-0.987	-0.2291832	0.1718874	-0.1718874	2.87051958	2.18296998	-28.72811412
7.5	750	0.046	-0.057	-0.99	0.0572958	0.286479	-0.1145916	2.75592798	2.19442914	-28.7338437
7.51	751	0.046	-0.056	-0.99	0.1145916	0.1145916	-0.286479	2.75592798	2.20015872	-28.73957328
7.52	752	0.046	-0.054	-0.988	0	0.1718874	-0.3437748	2.76165756	2.20015872	-28.73957328
7.53	753	0.047	-0.052	-0.99	0.1145916	0.0572958	-0.3437748	2.76165756	2.20015872	-28.74530286
7.54	754	0.047	-0.053	-0.988	0.2291832	0.1145916	-0.286479	2.76165756	2.2058883	-28.75103244
7.55	755	0.047	-0.053	-0.989	0.4010706	0.286479	-0.2291832	2.71582092	2.21161788	-28.75103244
7.56	756	0.048	-0.052	-0.988	0.4010706	0.7448454	-0.1718874	2.7215505	2.21734746	-28.75676202
7.57	757	0.049	-0.052	-0.986	0.5156622	0.9167328	-0.1145916	2.72728008	2.22880662	-28.75676202
7.58	758	0.049	-0.052	-0.986	0.4010706	1.0313244	0	2.73300966	2.24026578	-28.75676202
7.59	759	0.049	-0.051	-0.986	0.2291832	0.9167328	-0.0572958	2.73300966	2.25172494	-28.75676202
7.6	760	0.047	-0.051	-0.986	0.1718874	0.9740286	0	2.68717302	2.25745452	-28.75676202
7.61	761	0.048	-0.05	-0.989	0.3437748	1.2032118	0	2.68717302	2.27464326	-28.75676202
7.62	762	0.05	-0.05	-0.991	0.4583664	1.0313244	0	2.6929026	2.28037284	-28.75676202
7.63	763	0.05	-0.05	-0.989	0.2291832	1.0886202	0	2.6929026	2.291832	-28.75676202
7.64	764	0.052	-0.048	-0.992	0.1718874	1.0313244	0.1145916	2.69863218	2.30329116	-28.75103244
7.65	765	0.051	-0.049	-0.993	0.3437748	0.9167328	0.1718874	2.65852512	2.3204799	-28.75103244
7.66	766	0.053	-0.05	-0.989	0.3437748	1.0886202	0.1145916	2.6642547	2.33193906	-28.75103244
7.67	767	0.053	-0.049	-0.986	0.3437748	1.3178034	0.1718874	2.6642547	2.3491278	-28.74530286
7.68	768	0.052	-0.05	-0.985	0.5156622	1.718874	0.0572958	2.66998428	2.36058696	-28.74530286
7.69	769	0.052	-0.052	-0.984	0.5156622	1.8334656	0.1145916	2.67571386	2.38350528	-28.74530286
7.7	770	0.052	-0.053	-0.986	0.4583664	1.718874	0.0572958	2.65852512	2.4064236	-28.73957328
7.71	771	0.053	-0.053	-0.99	0.4583664	1.6042824	0	2.65852512	2.42361234	-28.73957328
7.72	772	0.057	-0.052	-0.994	0.5156622	1.2032118	0	2.6642547	2.4350715	-28.73957328
7.73	773	0.058	-0.052	-0.991	0.572958	0.9167328	0	2.66998428	2.44080108	-28.73957328
7.74	774	0.058	-0.05	-0.986	0.7448454	0.859437	0	2.68144344	2.45226024	-28.73957328
7.75	775	0.059	-0.051	-0.986	0.7448454	1.0313244	0	2.65852512	2.48090814	-28.73957328
7.76	776	0.06	-0.053	-0.986	0.572958	1.145916	0.0572958	2.6642547	2.4923673	-28.7338437
7.77	777	0.059	-0.051	-0.986	0.572958	1.2032118	0.2291832	2.66998428	2.50382646	-28.7338437
7.78	778	0.06	-0.052	-0.987	0.6875496	0.9740286	0.2291832	2.68144344	2.51528562	-28.72811412
7.79	779	0.059	-0.051	-0.987	0.5156622	0.572958	0.286479	2.68144344	2.5210152	-28.72811412
7.8	780	0.058	-0.052	-0.986	0.286479	0.286479	0.286479	2.58977016	2.56112226	-28.72811412
7.81	781	0.056	-0.053	-0.985	0.1145916	-0.0572958	0.2291832	2.59549974	2.56112226	-28.72238454
7.82	782	0.055	-0.058	-0.985	-0.0572958	-0.286479	0.1145916	2.58977016	2.56112226	-28.72238454
7.83	783	0.055	-0.059	-0.985	-0.286479	-0.3437748	0.1145916	2.58977016	2.55539268	-28.72238454
7.84	784	0.054	-0.057	-0.984	-0.1145916	-0.1718874	0.0572958	2.58977016	2.55539268	-28.72238454
7.85	785	0.055	-0.057	-0.984	0	0.1145916	0.1145916	2.51528562	2.578311	-28.72238454
7.86	786	0.053	-0.054	-0.987	-0.1718874	0.4010706	0.1145916	2.51528562	2.58404058	-28.72238454
7.87	787	0.053	-0.05	-0.992	-0.0572958	0.859437	0.1145916	2.51528562	2.58977016	-28.71665496
7.88	788	0.053	-0.049	-0.991	0.3437748	1.0313244	0	2.51528562	2.60122932	-28.71665496
7.89	789	0.054	-0.049	-0.99	0.8021412	0.9167328	0	2.52674478	2.61268848	-28.71665496
7.9	790	0.054	-0.05	-0.985	0.9167328	0.8021412	-0.0572958	2.50382646	2.62987722	-28.72238454
7.91	791	0.053	-0.05	-0.985	0.6302538	0.6302538	0	2.50955604	2.6356068	-28.72238454
7.92	792	0.053	-0.048	-0.985	0.3437748	0.4010706	-0.0572958	2.51528562	2.6356068	-28.72238454
7.93	793	0.053	-0.046	-0.987	0.4010706	0.2291832	0.0572958	2.5210152	2.64133638	-28.72238454
7.94	794	0.054	-0.046	-0.992	0.6302538	0.1145916	0	2.52674478	2.64133638	-28.71665496
7.95	795	0.056	-0.047	-0.989	0.4583664	0	0	2.41215318	2.65279554	-28.72811412
7.96	796	0.056	-0.046	-0.985	0.3437748	-0.1718874	0	2.41788276	2.65279554	-28.72811412
7.97	797	0.057	-0.046	-0.986	0.4010706	0	0.0572958	2.42361234	2.65279554	-28.72238454
7.98	798	0.057	-0.047	-0.988	0.5156622	0.2291832	0.1718874	2.42934192	2.65279554	-28.72238454
7.99	799	0.057	-0.047	-0.988	0.572958	0.5156622	0.1718874	2.4350715	2.65852512	-28.72238454
8	800	0.058	-0.049	-0.989	0.4010706	0.6875496	0.1718874	2.4064236	2.68144344	-28.71665496
8.01	801	0.059	-0.05	-0.989	0.3437748	0.6875496	0.2291832	2.4064236	2.68717302	-28.71665496
8.02	802	0.059	-0.051	-0.985	0.2291832	0.6302538	0.2291832	2.41215318	2.6929026	-28.71092538
8.03	803	0.06	-0.052	-0.986	0.2291832	0.8021412	0.2291832	2.41215318	2.69863218	-28.71092538
8.04	804	0.058	-0.052	-0.987	0.4010706	0.9167328	0.1718874	2.41788276	2.71009134	-28.7051958
8.05	805	0.059	-0.054	-0.986	0.572958	0.859437	0.1145916	2.4064236	2.73300966	-28.7051958
8.06	806	0.06	-0.055	-0.985	0.4583664	0.7448454	0.0572958	2.41215318	2.73873924	-28.7051958
8.07	807	0.061	-0.055	-0.986	0.4583664	0.5156622	0	2.41788276	2.74446882	-28.7051958
8.08	808	0.06	-0.056	-0.987	0.286479	0.1718874	0	2.41788276	2.74446882	-28.7051958
8.09	809	0.06	-0.054	-0.988	0.286479	-0.1145916	0	2.42361234	2.74446882	-28.7051958
8.1	810	0.061	-0.052	-0.991	0.572958	0	0	2.38923486	2.76738714	-28.7051958
8.11	811	0.061	-0.05	-0.989	0.6875496	0.1145916	0	2.39496444	2.77311672	-28.7051958
8.12	812	0.06	-0.051	-0.989	0.6302538	0.1718874	0	2.40069402	2.77311672	-28.7051958
8.13	813	0.058	-0.05	-0.988	0.5156622	0.0572958	0	2.4064236	2.77311672	-28.7051958
8.14	814	0.059	-0.049	-0.987	0.4010706	0	0	2.41215318	2.77311672	-28.7051958
8.15	815	0.059	-0.049	-0.988	0.5156622	0.0572958	0	2.36058696	2.79030546	-28.71092538
8.16	816	0.058	-0.047	-0.987	0.6302538	0.3437748	0	2.36631654	2.79603504	-28.71092538
8.17	817	0.059	-0.048	-0.986	0.572958	0.6875496	0	2.37204612	2.80176462	-28.71092538
8.18	818	0.06	-0.05	-0.986	0.2291832	0.5156622	0.0572958	2.3777757	2.8074942	-28.71092538
8.19	819	0.06	-0.049	-0.988	-0.1145916	0.1145916	0.1145916	2.37204612	2.8074942	-28.7051958
8.2	820	0.06	-0.047	-0.988	0	0.1718874	0.1145916	2.31475032	2.82468294	-28.71092538
8.21	821	0.061	-0.047	-0.988	0.1718874	0.1718874	0.0572958	2.31475032	2.83041252	-28.7051958
8.22	822	0.061	-0.047	-0.989	0.1145916	0.1718874	0	2.3204799	2.83041252	-28.7051958
8.23	823	0.061	-0.048	-0.986	0.0572958	0	0.0572958	2.3204799	2.83041252	-28.7051958
8.24	824	0.061	-0.05	-0.985	0.0572958	-0.1718874	0.1145916	2.3204799	2.83041252	-28.7051958
8.25	825	0.061	-0.05	-0.987	-0.0572958	-0.3437748	0.0572958	2.28037284	2.84187168	-28.7051958
8.26	826	0.059	-0.05	-0.988	0	-0.6302538	0.0572958	2.28037284	2.8361421	-28.7051958
8.27	827	0.061	-0.051	-0.988	0.1145916	-0.8021412	0	2.28037284	2.82468294	-28.7051958
8.28	828	0.061	-0.052	-0.989	0.0572958	-0.7448454	0	2.28037284	2.81895336	-28.7051958
8.29	829	0.06	-0.051	-0.99	0	-0.4583664	0	2.28037284	2.81322378	-28.7051958
8.3	830	0.06	-0.051	-0.99	0	-0.0572958	-0.0572958	2.18296998	2.85333084	-28.71092538
8.31	831	0.06	-0.05	-0.988	0.1718874	0.3437748	-0.0572958	2.18296998	2.85333084	-28.71092538
8.32	832	0.059	-0.051	-0.983	0.1718874	0.6302538	-0.0572958	2.18869956	2.85906042	-28.71092538
8.33	833	0.058	-0.051	-0.98	0.1718874	0.8021412	-0.0572958	2.18869956	2.87051958	-28.71665496
8.34	834	0.059	-0.051	-0.982	0.1145916	0.859437	-0.0572958	2.18869956	2.87624916	-28.71665496
8.35	835	0.06	-0.052	-0.984	0	0.6875496	-0.0572958	2.17151082	2.89916748	-28.71665496
8.36	836	0.063	-0.05	-0.988	-0.0572958	0.6302538	-0.0572958	2.17151082	2.90489706	-28.71665496
8.37	837	0.064	-0.049	-0.987	-0.0572958	0.6302538	-0.0572958	2.17151082	2.91062664	-28.71665496
8.38	838	0.062	-0.047	-0.989	-0.0572958	0.7448454	-0.1145916	2.16578124	2.9220858	-28.71665496
8.39	839	0.062	-0.048	-0.987	-0.1145916	0.7448454	-0.1145916	2.16578124	2.92781538	-28.71665496
8.4	840	0.06	-0.051	-0.986	-0.286479	0.859437	-0.0572958	2.1485925	2.93927454	-28.71665496
8.41	841	0.061	-0.054	-0.986	-0.286479	0.9167328	-0.0572958	2.1485925	2.9507337	-28.71665496
8.42	842	0.062	-0.055	-0.986	-0.3437748	0.5156622	0	2.14286292	2.9507337	-28.71665496
8.43	843	0.063	-0.055	-0.988	-0.3437748	0.4583664	-0.0572958	2.13713334	2.95646328	-28.72238454
8.44	844	0.063	-0.053	-0.986	-0.1718874	0.286479	-0.1145916	2.13713334	2.96219286	-28.72238454
8.45	845	0.062	-0.052	-0.986	-0.4583664	0.3437748	-0.1145916	2.11421502	2.97365202	-28.72238454
8.46	846	0.06	-0.051	-0.988	-0.6302538	0.4010706	-0.1145916	2.10848544	2.97365202	-28.72238454
8.47	847	0.06	-0.049	-0.992	-0.6302538	0.572958	-0.1718874	2.10275586	2.9793816	-28.72238454
8.48	848	0.059	-0.049	-0.992	-0.4010706	0.6875496	-0.2291832	2.09702628	2.99084076	-28.72811412
8.49	849	0.058	-0.048	-0.989	-0.286479	0.6302538	-0.3437748	2.09702628	2.99657034	-28.72811412
8.5	850	0.059	-0.047	-0.987	-0.0572958	0.9167328	-0.4010706	2.06837838	3.00229992	-28.7338437
8.51	851	0.059	-0.046	-0.985	0	1.145916	-0.4010706	2.06837838	3.01375908	-28.73957328
8.52	852	0.06	-0.043	-0.985	-0.0572958	1.4896908	-0.286479	2.06837838	3.03094782	-28.73957328
8.53	853	0.062	-0.044	-0.986	-0.0572958	1.6042824	-0.286479	2.0626488	3.04813656	-28.74530286
8.54	854	0.064	-0.044	-0.989	0	1.432395	-0.286479	2.0626488	3.05959572	-28.74530286
8.55	855	0.067	-0.045	-0.99	0.1145916	1.2032118	-0.3437748	2.04546006	3.08824362	-28.75103244
8.56	856	0.07	-0.045	-0.99	0.3437748	1.0886202	-0.286479	2.04546006	3.09970278	-28.75103244
8.57	857	0.072	-0.044	-0.99	0.4583664	1.0886202	-0.1145916	2.05118964	3.11116194	-28.75103244
8.58	858	0.073	-0.045	-0.985	0.4010706	1.2605076	0	2.05691922	3.1226211	-28.75103244
8.59	859	0.074	-0.045	-0.984	0.2291832	1.0886202	0.0572958	2.05691922	3.13408026	-28.75103244
8.6	860	0.075	-0.046	-0.985	0.0572958	1.0313244	0.1718874	2.0340009	3.17418732	-28.75103244
8.61	861	0.074	-0.046	-0.986	0.1145916	0.7448454	0.2291832	2.0340009	3.1799169	-28.74530286
8.62	862	0.075	-0.049	-0.986	0.1718874	0.5156622	0.3437748	2.0340009	3.18564648	-28.73957328
8.63	863	0.076	-0.05	-0.99	0.2291832	0.3437748	0.3437748	2.03973048	3.19137606	-28.73957328
8.64	864	0.076	-0.05	-0.99	0.286479	0.2291832	0.286479	2.03973048	3.19137606	-28.7338437
