TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.151	-2.257	-2.201	-192.6284796	-7.2765666	-63.7702254	33.88473612	2.49809688	13.73380326
4.84	484	0.034	-1.897	-2.232	-204.832485	-15.9855282	-75.343977	31.77625068	2.74446882	13.01760576
4.85	485	-0.104	-1.645	-2.131	-215.3749122	-18.1627686	-84.7404882	29.54744406	2.99084076	12.19827582
4.86	486	-0.171	-1.557	-1.873	-219.9585762	-11.2872726	-87.7198698	27.2728008	3.28304934	11.38467546
4.87	487	-0.128	-1.428	-1.638	-208.2129372	-7.0473834	-84.3967134	25.11274914	3.56379876	10.599723
4.88	488	-0.213	-1.286	-1.055	-200.7644832	-18.7930224	-78.0368796	23.02718202	3.68411994	9.82050012
4.89	489	-0.364	-1.124	-0.551	-207.3535002	-29.793816	-65.3745078	20.87858952	3.63255372	9.10430262
4.9	490	-0.422	-0.802	-0.088	-217.9532232	-34.37748	-51.3943326	18.6497829	3.44920716	8.5084263
4.91	491	-0.426	-0.616	0.285	-224.7714234	-33.7472262	-42.2843004	16.34076216	3.23148312	8.00995284
4.92	492	-0.305	-0.479	0.282	-231.6469194	-38.7319608	-41.3675676	13.96871604	2.94500412	7.51720896
4.93	493	0.026	-0.176	0.149	-239.1526692	-64.1140002	-42.6280752	11.52218538	2.39496444	6.95571012
4.94	494	0.444	0.344	-0.255	-221.5055628	-114.8207832	-36.8411994	9.27046044	1.32353298	6.37702254
4.95	495	0.808	1.025	-0.597	-150.401475	-164.6108334	-13.464513	7.75212174	-0.26929026	5.97022236
4.96	496	0.854	1.697	-0.757	-109.2630906	-178.9347834	23.8923486	6.66923112	-2.05691922	5.94157446
4.97	497	0.407	2.029	-0.872	-119.0033766	-176.3564724	46.8679644	5.4717489	-3.85027776	6.18221682
4.98	498	-0.052	1.827	-0.812	-138.2547654	-146.677248	38.3308902	4.0680018	-5.34569814	6.41140002
4.99	499	-0.458	1.132	-0.823	-122.899491	-100.7260164	25.0955604	2.81895336	-6.36556338	6.58328742
5	500	-0.766	0.527	-0.931	-77.2920342	-57.4103916	14.6677248	2.02254174	-6.96716928	6.69787902
5.01	501	-0.921	0.074	-0.889	-51.7954032	-25.1528562	8.880849	1.4896908	-7.22500038	6.77809314
5.02	502	-0.702	0.075	-0.797	-61.6502808	-7.8495246	14.9542038	0.84797784	-7.31094408	6.92706222
5.03	503	-0.381	0.279	-0.839	-69.327918	-0.9740286	19.5951636	0.12032118	-7.3338624	7.12759752
5.04	504	-0.174	0.509	-0.947	-57.5249832	-11.5737516	17.18874	-0.48128472	-7.45418358	7.3052145
5.05	505	-0.071	0.631	-0.998	-34.5493674	-15.5271618	12.9488508	-0.89954406	-7.60888224	7.44272442
5.06	506	-0.087	0.724	-0.898	-23.4339822	3.3804522	7.2765666	-1.145916	-7.57450476	7.51720896
5.07	507	-0.168	0.77	-0.963	-13.0634424	27.9603504	-1.7761698	-1.27769634	-7.29948492	7.50002022
5.08	508	-0.231	0.716	-1.02	-2.1199446	38.8465524	-11.4018642	-1.29488508	-6.91560306	7.3911582
5.09	509	-0.252	0.676	-1.075	7.734933	34.4347758	-19.3659804	-1.19748222	-6.57755784	7.19635248
5.1	510	-0.254	0.602	-1.102	23.204799	23.9496444	-23.6058696	-0.96256944	-6.34837464	6.96716928
5.11	511	-0.282	0.532	-1.046	37.7579322	17.4179232	-24.8090814	-0.55576926	-6.17648724	6.71506776
5.12	512	-0.286	0.466	-0.922	54.8320806	13.750992	-24.637194	0.02291832	-6.03324774	6.46869582
5.13	513	-0.291	0.389	-0.844	68.468481	16.3865988	-22.631841	0.73911582	-5.86136034	6.2452422
5.14	514	-0.248	0.314	-0.773	82.1048814	29.6792244	-18.1627686	1.58136408	-5.5576926	6.06762522
5.15	515	-0.184	0.253	-0.726	85.4853336	47.4982182	-14.2666542	2.44653066	-5.07640788	5.95303362
5.16	516	-0.204	0.224	-0.787	79.5838662	62.6243094	-12.8342592	3.24867186	-4.4404245	5.86708992
5.17	517	-0.302	0.242	-0.878	69.614397	71.8489332	-13.1207382	3.9534102	-3.71849742	5.79260538
5.18	518	-0.363	0.184	-0.788	66.9214944	68.9268474	-10.7716104	4.62377106	-3.02521824	5.75249832
5.19	519	-0.329	0.109	-0.635	57.868758	53.8007562	-4.297185	5.20245864	-2.48663772	5.76968706
5.2	520	-0.249	0.129	-0.531	45.6647526	32.2002396	4.9274388	5.64936588	-2.1772404	5.85563076
5.21	521	-0.175	0.19	-0.511	40.8519054	14.9542038	13.3499214	6.05616606	-2.03973048	6.00459984
5.22	522	-0.06	0.236	-0.521	40.7373138	10.4278356	18.4492476	6.46296624	-1.95378678	6.19940556
5.23	523	0.119	0.26	-0.624	42.112413	8.4224826	18.5065434	6.88122558	-1.8907614	6.3884817
5.24	524	0.263	0.258	-0.817	43.3729206	-0.5156622	15.756345	7.31667366	-1.90795014	6.53745078
5.25	525	-0.065	0.206	-1.209	36.1536498	-10.313244	15.9282324	7.67190762	-2.02827132	6.68069028
5.26	526	-0.338	0.14	-1.455	10.886202	-7.0473834	28.1895336	7.76931048	-2.13713334	6.94425096
5.27	527	-0.444	0.074	-2.049	-56.0925882	0.572958	36.4974246	7.1906229	-2.18869956	7.31094408
5.28	528	-1.011	0.717	-3.649	-85.9437	-2.1772404	27.3873924	6.30826758	-2.25172494	7.58023434
5.29	529	-1.077	1.002	-3.985	-40.0497642	1.4896908	20.912967	5.89000824	-2.2631841	7.7922288
5.3	530	-0.776	-0.102	-3.486	-7.8495246	20.2827132	6.0733548	5.80406454	-2.07410796	7.88390208
5.31	531	-0.273	0.126	-2.249	-10.026765	-0.859437	-0.6875496	5.70666168	-2.07983754	7.87244292
5.32	532	-0.201	0.533	-1.998	-23.3193906	2.86479	-9.5111028	5.4717489	-2.04546006	7.78649922
5.33	533	0.058	0.822	-1.653	-33.4034514	21.199446	-14.9542038	5.13370368	-1.82773602	7.66617804
5.34	534	0.327	0.644	-1.197	-48.0138804	22.5172494	-13.1207382	4.64668938	-1.6042824	7.5630456
5.35	535	0.362	0.391	-0.945	-55.9207008	31.51269	-11.5164558	4.05081306	-1.26623718	7.48283148
5.36	536	0.281	0.178	-0.855	-49.6181628	41.825934	-13.464513	3.54088044	-0.85370742	7.3911582
5.37	537	0.178	0.057	-0.799	-40.2789474	41.825934	-15.1260912	3.12835068	-0.43544808	7.28229618
5.38	538	0.072	0.013	-0.708	-31.3980984	38.961144	-12.891555	2.8074942	-0.05156622	7.18489332
5.39	539	-0.025	0.015	-0.63	-20.05353	35.1796212	-8.0787078	2.59549974	0.29220858	7.1333271
5.4	540	-0.084	0.071	-0.621	-8.7662574	33.9764094	-3.2658606	2.48663772	0.61879464	7.12759752
5.41	541	-0.07	0.166	-0.616	-1.7761698	33.4607472	-2.005353	2.4637194	0.95111028	7.12759752
5.42	542	-0.036	0.235	-0.611	2.5210152	29.9084076	-3.5523396	2.48663772	1.24904844	7.11613836
5.43	543	-0.011	0.233	-0.616	8.3651868	26.356068	-4.4117766	2.56685184	1.51260912	7.08749046
5.44	544	-0.005	0.174	-0.65	12.032118	23.9496444	-4.4690724	2.68717302	1.75325148	7.05884256
5.45	545	0.014	0.097	-0.71	13.6364004	22.5745452	-4.7555514	2.8074942	1.9767051	7.03019466
5.46	546	0.061	0.009	-0.79	15.2979786	21.8296998	-6.8182002	2.95646328	2.20015872	6.97862844
5.47	547	0.097	-0.087	-0.894	17.8762896	21.0848544	-9.3392154	3.13408026	2.41215318	6.89841432
5.48	548	0.125	-0.159	-0.959	21.1421502	20.2254174	-10.5424272	3.34034514	2.61841806	6.80674104
5.49	549	0.151	-0.197	-1.075	23.777757	18.2200644	-9.9694692	3.5809875	2.8074942	6.72652692
5.5	550	0.162	-0.17	-1.156	26.0122932	16.9595568	-7.5630456	3.8388186	2.99084076	6.66350154
5.51	551	0.175	-0.121	-1.187	27.1582092	15.8136408	-4.1825934	4.11383844	3.15699858	6.63485364
5.52	552	0.195	-0.07	-1.194	25.0955604	15.2979786	-1.3750992	4.36593996	3.31169724	6.63485364
5.53	553	0.208	-0.049	-1.202	21.6005166	15.8136408	0.286479	4.583664	3.4663959	6.65204238
5.54	554	0.22	-0.062	-1.202	16.7876694	16.615782	0.7448454	4.7555514	3.63255372	6.6749607
5.55	555	0.22	-0.086	-1.164	11.172681	16.7876694	0.4010706	4.86441342	3.81590028	6.69214944
5.56	556	0.215	-0.113	-1.129	5.5576926	15.2406828	-0.286479	4.92170922	3.96486936	6.70933818
5.57	557	0.207	-0.15	-1.074	-1.3178034	12.6623718	-0.9740286	4.90452048	4.09092012	6.71506776
5.58	558	0.181	-0.173	-1.028	-6.6463128	10.4278356	-1.432395	4.83576552	4.19405256	6.70933818
5.59	559	0.151	-0.184	-0.984	-8.7089616	10.1413566	-2.2345362	4.74409224	4.297185	6.69787902
5.6	560	0.117	-0.198	-0.914	-8.2505952	10.026765	-3.3231564	4.68679644	4.40604702	6.68069028
5.61	561	0.084	-0.211	-0.891	-7.9641162	10.7143146	-4.7555514	4.60085274	4.51490904	6.64058322
5.62	562	0.064	-0.203	-0.878	-6.302538	11.5164558	-5.72958	4.53209778	4.62950064	6.60047616
5.63	563	0.041	-0.169	-0.849	-3.7815228	12.1467096	-5.72958	4.48626114	4.7555514	6.55463952
5.64	564	0.044	-0.126	-0.85	-1.7761698	12.1467096	-4.7555514	4.46334282	4.87587258	6.52026204
5.65	565	0.073	-0.075	-0.872	-1.0886202	10.9434978	-3.2658606	4.4404245	4.9847346	6.49734372
5.66	566	0.102	-0.035	-0.884	-0.9740286	7.9068204	-1.8334656	4.42896534	5.06494872	6.48588456
5.67	567	0.145	-0.01	-0.911	-0.9167328	4.2398892	-0.4010706	4.41750618	5.11078536	6.48588456
5.68	568	0.186	0.002	-0.95	-0.859437	1.0313244	0.859437	4.4117766	5.11651494	6.49734372
5.69	569	0.143	0	-0.977	-1.2032118	-2.0626488	1.9480572	4.40031744	5.09359662	6.51453246
5.7	570	0.24	-0.004	-1.002	-1.4896908	-5.2712136	3.151269	4.33729206	5.12224452	6.52599162
5.71	571	0.213	-0.025	-1.019	0.6875496	-8.6516658	4.5263682	4.34875122	5.03630082	6.56609868
5.72	572	0.193	-0.03	-1.022	1.718874	-11.3445684	5.6722842	4.37166954	4.91597964	6.61193532
5.73	573	0.156	-0.022	-1.002	1.3750992	-11.8029348	6.2452422	4.39458786	4.79565846	6.65777196
5.74	574	0.123	-0.007	-1.002	1.0313244	-10.3705398	6.016059	4.4117766	4.69252602	6.70933818
5.75	575	0.102	0.008	-1.018	0.9167328	-8.1932994	5.2712136	4.36593996	4.60658232	6.74944524
5.76	576	0.065	0.03	-1.022	1.5469866	-6.4171296	4.1825934	4.38885828	4.53782736	6.78382272
5.77	577	0.043	0.043	-1.028	2.9220858	-5.72958	3.0939732	4.42323576	4.48053156	6.80674104
5.78	578	0.018	0.046	-1.01	3.437748	-4.4690724	1.718874	4.45761324	4.43469492	6.82392978
5.79	579	-0.009	0.043	-1	3.2658606	-3.3231564	0.4583664	4.49199072	4.40031744	6.82392978
5.8	580	-0.024	0.037	-0.996	2.9220858	-0.7448454	-0.3437748	4.3258329	4.22270046	6.82965936
5.81	581	-0.039	0.024	-1.005	2.6929026	2.578311	-1.0886202	4.3544808	4.25134836	6.8182002
5.82	582	-0.052	0.011	-1.019	2.1772404	5.2139178	-1.7761698	4.37166954	4.30291458	6.80674104
5.83	583	-0.054	0	-1.012	1.6042824	6.1306506	-2.5210152	4.38885828	4.36593996	6.7895523
5.84	584	-0.04	-0.014	-1.004	1.145916	6.4744254	-3.0366774	4.40031744	4.43469492	6.76663398
5.85	585	-0.027	-0.021	-0.993	0.9740286	6.5317212	-3.437748	4.36021038	4.43469492	6.74371566
5.86	586	-0.009	-0.033	-0.984	0.6875496	6.2452422	-3.724227	4.36593996	4.4977203	6.70933818
5.87	587	0	-0.033	-0.984	0.1145916	5.8441716	-3.7815228	4.36593996	4.56074568	6.68069028
5.88	588	0.006	-0.03	-0.988	-0.4010706	6.0733548	-3.6096354	4.3544808	4.61804148	6.65204238
5.89	589	0.012	-0.024	-1	-0.4583664	6.0733548	-3.0366774	4.34875122	4.68106686	6.62339448
5.9	590	0.014	-0.027	-1.003	-0.2291832	5.72958	-2.4064236	4.28572584	4.67533728	6.61193532
5.91	591	0.007	-0.034	-0.999	-0.286479	5.6149884	-1.718874	4.27999626	4.73263308	6.60047616
5.92	592	0.008	-0.043	-0.995	-1.432395	5.3858052	-1.145916	4.26280752	4.78992888	6.59474658
5.93	593	0.016	-0.05	-0.988	-2.1199446	5.6722842	-0.8021412	4.24561878	4.8414951	6.59474658
5.94	594	0.023	-0.062	-0.982	-1.8907614	6.5317212	-0.4010706	4.22270046	4.91025006	6.59474658
5.95	595	0.047	-0.07	-0.98	-2.4064236	7.3911582	-0.2291832	4.1825934	4.96181628	6.60047616
5.96	596	0.064	-0.07	-0.972	-3.2658606	7.8495246	-0.1145916	4.14821592	5.03630082	6.60620574
5.97	597	0.08	-0.067	-0.976	-3.6096354	8.1360036	-0.1145916	4.11383844	5.11651494	6.61193532
5.98	598	0.096	-0.064	-0.982	-3.2658606	8.6516658	-0.2291832	4.07946096	5.20245864	6.62339448
5.99	599	0.108	-0.06	-0.985	-3.2658606	9.2246238	-0.286479	4.04508348	5.29413192	6.62912406
6	600	0.118	-0.052	-0.989	-3.437748	9.0527364	-0.2291832	3.98778768	5.39153478	6.62912406
6.01	601	0.128	-0.042	-0.991	-3.9534102	8.5370742	-0.2291832	3.94768062	5.47747848	6.63485364
6.02	602	0.143	-0.038	-0.988	-4.297185	7.3911582	-0.2291832	3.90184398	5.55196302	6.64058322
6.03	603	0.147	-0.036	-0.987	-4.8128472	6.0733548	-0.0572958	3.85027776	5.60925882	6.6463128
6.04	604	0.156	-0.035	-0.988	-5.156622	4.583664	0.2291832	3.79871154	5.65509546	6.65204238
6.05	605	0.159	-0.034	-0.988	-5.2139178	2.6929026	0.572958	3.70130868	5.72385042	6.65204238
6.06	606	0.163	-0.033	-0.991	-5.0420304	1.2605076	0.859437	3.64974246	5.73530958	6.66350154
6.07	607	0.159	-0.039	-0.997	-4.9847346	-0.286479	1.2032118	3.60390582	5.73530958	6.6749607
6.08	608	0.169	-0.016	-0.991	-5.9014674	-1.8334656	2.6356068	3.54661002	5.71239126	6.7036086
6.09	609	0.16	-0.016	-0.984	-5.2139178	-3.6096354	1.7761698	3.4950438	5.6722842	6.71506776
6.1	610	0.163	-0.007	-0.983	-5.5576926	-5.2712136	1.6042824	3.39764094	5.65509546	6.72079734
6.11	611	0.162	-0.002	-0.98	-5.0420304	-6.3598338	1.4896908	3.3518043	5.5863405	6.7322565
6.12	612	0.163	0.003	-0.977	-4.6409598	-6.9900876	1.3178034	3.30596766	5.51758554	6.73798608
6.13	613	0.159	0.008	-0.975	-4.4690724	-7.161975	1.2605076	3.26013102	5.443101	6.74944524
6.14	614	0.161	0.013	-0.976	-4.297185	-7.448454	1.145916	3.22002396	5.36861646	6.75517482
6.15	615	0.16	0.018	-0.978	-3.7815228	-8.021412	1.0886202	3.12835068	5.32277982	6.74944524
6.16	616	0.156	0.022	-0.983	-3.2658606	-8.6516658	1.0313244	3.09970278	5.23683612	6.75517482
6.17	617	0.147	0.023	-0.989	-2.86479	-9.167328	0.9740286	3.07105488	5.14516284	6.75517482
6.18	618	0.137	0.024	-0.99	-2.578311	-9.453807	0.859437	3.04240698	5.04775998	6.7609044
6.19	619	0.123	0.022	-0.993	-2.291832	-9.9694692	0.6302538	3.01948866	4.95035712	6.75517482
6.2	620	0.108	0.016	-0.995	-2.005353	-10.4278356	0.4583664	2.95646328	4.85295426	6.74944524
6.21	621	0.094	0.011	-0.992	-1.9480572	-10.6570188	0.4010706	2.93354496	4.74982182	6.74944524
6.22	622	0.082	0.009	-0.996	-1.718874	-10.5424272	0.2291832	2.9220858	4.6409598	6.73798608
6.23	623	0.072	0.006	-0.998	-1.3178034	-10.5424272	0.1145916	2.90489706	4.53782736	6.7322565
6.24	624	0.066	0.004	-0.996	-1.0313244	-10.4851314	-0.2291832	2.89916748	4.43469492	6.72079734
6.25	625	0.063	0.002	-0.995	-0.7448454	-10.7143146	-0.572958	2.84760126	4.32010332	6.70933818
6.26	626	0.062	0	-0.991	-0.6875496	-11.45916	-0.7448454	2.84187168	4.20551172	6.69214944
6.27	627	0.063	-0.001	-0.989	-0.859437	-12.032118	-1.0313244	2.83041252	4.08519054	6.66923112
6.28	628	0.064	-0.004	-0.992	-0.9167328	-12.7769634	-1.145916	2.82468294	3.95913978	6.65204238
6.29	629	0.065	-0.009	-0.988	-1.0886202	-13.6364004	-1.2032118	2.81322378	3.82735944	6.62912406
6.3	630	0.065	-0.013	-0.984	-1.6042824	-14.0947668	-1.0886202	2.77311672	3.68411994	6.60620574
6.31	631	0.061	-0.017	-0.983	-2.291832	-14.32395	-0.8021412	2.7501984	3.54661002	6.58328742
6.32	632	0.057	-0.015	-0.979	-2.578311	-14.0947668	-0.572958	2.72728008	3.40337052	6.57182826
6.33	633	0.055	-0.014	-0.978	-1.9480572	-12.891555	-0.3437748	2.70436176	3.27731976	6.55463952
6.34	634	0.051	-0.014	-0.979	-1.432395	-11.4018642	-0.1145916	2.6929026	3.16272816	6.54890994
6.35	635	0.049	-0.01	-0.98	-1.4896908	-9.6829902	0	2.64133638	3.05959572	6.53745078
6.36	636	0.041	-0.005	-0.981	-1.4896908	-8.021412	0	2.62414764	2.9793816	6.5317212
6.37	637	0.036	0.002	-0.987	-1.145916	-6.589017	0.1145916	2.61268848	2.91635622	6.5317212
6.38	638	0.031	0.008	-0.991	-0.6302538	-5.6722842	0.1718874	2.6069589	2.85906042	6.52599162
6.39	639	0.028	0.01	-0.991	-0.2291832	-4.9274388	0.286479	2.6069589	2.8074942	6.52599162
6.4	640	0.024	0.009	-0.993	0.0572958	-4.2398892	0.4583664	2.49809688	2.71582092	6.5317212
6.41	641	0.02	0.008	-0.994	0.4583664	-3.6096354	0.6302538	2.50382646	2.68144344	6.53745078
6.42	642	0.018	0.006	-0.994	0.572958	-2.9793816	0.6302538	2.50955604	2.65279554	6.53745078
6.43	643	0.018	0.006	-0.991	0.5156622	-2.5210152	0.6302538	2.51528562	2.62414764	6.54318036
6.44	644	0.02	0.007	-0.988	0.4010706	-2.2345362	0.4583664	2.5210152	2.60122932	6.54890994
6.45	645	0.021	0.009	-0.985	0.6875496	-1.718874	0.4010706	2.37204612	2.51528562	6.55463952
6.46	646	0.026	0.008	-0.983	0.6875496	-1.2032118	0.4583664	2.3777757	2.50382646	6.55463952
6.47	647	0.027	0.006	-0.985	0.7448454	-0.6875496	0.4583664	2.38350528	2.49809688	6.5603691
6.48	648	0.031	0.004	-0.986	0.6302538	-0.1718874	0.4583664	2.38923486	2.49809688	6.56609868
6.49	649	0.034	0.006	-0.989	0.572958	0.1718874	0.4010706	2.40069402	2.49809688	6.57182826
6.5	650	0.038	0.006	-0.99	0.7448454	0.4010706	0.4583664	2.15432208	2.45798982	6.57182826
6.51	651	0.043	0.005	-0.992	0.9167328	0.572958	0.4583664	2.16578124	2.4637194	6.57755784
6.52	652	0.045	0.004	-0.992	1.145916	0.7448454	0.5156622	2.1772404	2.46944898	6.58328742
6.53	653	0.047	0.004	-0.991	1.2032118	0.8021412	0.4583664	2.18869956	2.48090814	6.589017
6.54	654	0.049	0.003	-0.994	1.2605076	0.9740286	0.6875496	2.2058883	2.48663772	6.59474658
6.55	655	0.05	0.003	-0.994	1.3178034	1.2032118	0.6302538	2.10275586	2.49809688	6.60047616
6.56	656	0.055	0.001	-0.993	1.432395	1.4896908	0.6302538	2.11421502	2.51528562	6.61193532
6.57	657	0.058	0.001	-0.991	1.3750992	1.4896908	0.572958	2.13140376	2.53247436	6.6176649
6.58	658	0.059	0	-0.989	1.3750992	1.3750992	0.4583664	2.14286292	2.54393352	6.62339448
6.59	659	0.06	0	-0.985	1.6042824	1.2032118	0.3437748	2.16005166	2.55539268	6.62339448
6.6	660	0.063	0	-0.984	1.4896908	1.0886202	0.1718874	2.03973048	2.59549974	6.62339448
6.61	661	0.063	0	-0.986	1.718874	1.0313244	0	2.05691922	2.6069589	6.62339448
6.62	662	0.063	0	-0.99	1.7761698	0.7448454	-0.0572958	2.07410796	2.61268848	6.62339448
6.63	663	0.064	0	-0.994	1.6042824	0.4583664	-0.2291832	2.0912967	2.61841806	6.62339448
6.64	664	0.064	0	-0.993	1.0886202	-0.0572958	-0.4010706	2.10275586	2.61841806	6.6176649
6.65	665	0.066	0.001	-0.992	0.7448454	-0.4583664	-0.4010706	1.92513888	2.65852512	6.60047616
6.66	666	0.066	0.002	-0.988	0.7448454	-0.9740286	-0.4010706	1.93086846	2.64706596	6.60047616
6.67	667	0.066	0.003	-0.986	0.6302538	-1.145916	-0.286479	1.93659804	2.64133638	6.59474658
6.68	668	0.067	0.004	-0.987	0.6302538	-1.0886202	-0.1145916	1.94232762	2.62987722	6.59474658
6.69	669	0.065	0.006	-0.988	0.8021412	-1.145916	-0.1145916	1.95378678	2.61841806	6.589017
6.7	670	0.063	0.007	-0.988	0.9740286	-1.2032118	-0.1145916	1.81627686	2.62414764	6.58328742
6.71	671	0.06	0.007	-0.989	1.145916	-1.4896908	-0.1145916	1.82773602	2.61268848	6.57755784
6.72	672	0.055	0.008	-0.988	1.2032118	-1.432395	-0.2291832	1.83919518	2.59549974	6.57755784
6.73	673	0.053	0.006	-0.988	1.3178034	-1.3750992	-0.2291832	1.85638392	2.58404058	6.57182826
6.74	674	0.05	0.007	-0.989	1.3750992	-1.432395	-0.286479	1.86784308	2.57258142	6.56609868
6.75	675	0.05	0.006	-0.99	1.4896908	-1.4896908	-0.286479	1.7761698	2.5496631	6.5603691
6.76	676	0.049	0.006	-0.991	1.5469866	-1.6042824	-0.2291832	1.79335854	2.53820394	6.5603691
6.77	677	0.05	0.005	-0.988	1.432395	-1.6042824	-0.1718874	1.8048177	2.5210152	6.55463952
6.78	678	0.048	0.004	-0.988	1.3750992	-1.5469866	-0.1145916	1.82200644	2.50382646	6.55463952
6.79	679	0.045	0.005	-0.987	1.3750992	-1.4896908	-0.1718874	1.8334656	2.4923673	6.54890994
6.8	680	0.041	0.002	-0.987	1.3750992	-1.432395	-0.2291832	1.73606274	2.45226024	6.54318036
6.81	681	0.039	0.001	-0.99	1.2032118	-1.432395	-0.286479	1.7475219	2.44080108	6.54318036
6.82	682	0.037	0.002	-0.992	1.0886202	-1.432395	-0.286479	1.75898106	2.42361234	6.53745078
6.83	683	0.037	0	-0.99	0.9740286	-1.432395	-0.3437748	1.77044022	2.41215318	6.5317212
6.84	684	0.036	-0.001	-0.991	0.859437	-1.2605076	-0.286479	1.7761698	2.40069402	6.5317212
6.85	685	0.037	-0.002	-0.991	0.9740286	-0.9740286	-0.3437748	1.66730778	2.36058696	6.52599162
6.86	686	0.041	-0.002	-0.99	0.9740286	-0.7448454	-0.4010706	1.67876694	2.35485738	6.52026204
6.87	687	0.042	-0.001	-0.989	0.9740286	-0.6302538	-0.3437748	1.68449652	2.3491278	6.51453246
6.88	688	0.042	0	-0.988	1.0313244	-0.4583664	-0.4010706	1.69595568	2.34339822	6.50880288
6.89	689	0.042	0	-0.988	1.145916	-0.3437748	-0.3437748	1.70741484	2.33766864	6.50880288
6.9	690	0.043	0	-0.987	1.0886202	-0.3437748	-0.286479	1.55271618	2.3204799	6.5030733
6.91	691	0.045	0	-0.987	1.0313244	-0.3437748	-0.1145916	1.56417534	2.31475032	6.49734372
6.92	692	0.046	-0.001	-0.987	0.9167328	-0.3437748	-0.0572958	1.5756345	2.31475032	6.49734372
6.93	693	0.044	0.001	-0.987	0.7448454	-0.3437748	0	1.58136408	2.30902074	6.49734372
6.94	694	0.042	0	-0.987	0.859437	-0.1145916	0	1.59282324	2.30902074	6.49734372
6.95	695	0.041	-0.001	-0.987	1.0886202	0.0572958	-0.0572958	1.42093584	2.28610242	6.49161414
6.96	696	0.041	-0.003	-0.986	1.0313244	0.286479	-0.1718874	1.432395	2.291832	6.49161414
6.97	697	0.044	-0.002	-0.985	0.8021412	0.1145916	-0.1145916	1.43812458	2.291832	6.49161414
6.98	698	0.045	-0.002	-0.985	0.4583664	-0.1145916	-0.286479	1.44385416	2.291832	6.48588456
6.99	699	0.046	0	-0.985	0.3437748	-0.286479	-0.2291832	1.44958374	2.28610242	6.48588456
7	700	0.047	0.004	-0.989	0.2291832	-0.4583664	-0.1145916	1.15164558	2.28610242	6.4744254
7.01	701	0.047	0.004	-0.99	0.2291832	-0.4010706	-0.0572958	1.15737516	2.28037284	6.4744254
7.02	702	0.046	0.006	-0.995	0.4583664	-0.1718874	0	1.16310474	2.28037284	6.4744254
7.03	703	0.048	0.003	-0.996	0.7448454	-0.1145916	0	1.16883432	2.28037284	6.4744254
7.04	704	0.048	0.004	-0.995	0.9740286	-0.0572958	0	1.18029348	2.27464326	6.4744254
7.05	705	0.05	0.004	-0.993	0.9740286	0	-0.1145916	0.99694692	2.291832	6.46869582
7.06	706	0.051	0.006	-0.993	0.9167328	-0.0572958	-0.2291832	1.0026765	2.291832	6.46296624
7.07	707	0.05	0.007	-0.99	0.9167328	0	-0.2291832	1.01413566	2.291832	6.46296624
7.08	708	0.051	0.008	-0.987	0.9167328	-0.1145916	-0.2291832	1.02559482	2.291832	6.45723666
7.09	709	0.051	0.007	-0.987	0.9167328	-0.1718874	-0.286479	1.0313244	2.291832	6.45723666
7.1	710	0.05	0.005	-0.987	0.9740286	-0.2291832	-0.286479	0.89381448	2.29756158	6.4457775
7.11	711	0.049	0.005	-0.988	0.9740286	-0.2291832	-0.1718874	0.90527364	2.291832	6.4457775
7.12	712	0.05	0.003	-0.99	1.0313244	-0.1145916	-0.1145916	0.9167328	2.291832	6.4457775
7.13	713	0.051	0.003	-0.991	0.9740286	-0.1145916	-0.1145916	0.92246238	2.291832	6.44004792
7.14	714	0.052	0.001	-0.992	0.859437	-0.1145916	-0.1718874	0.93392154	2.291832	6.44004792
7.15	715	0.054	0.001	-0.991	0.8021412	-0.1145916	-0.1145916	0.7448454	2.3204799	6.43431834
7.16	716	0.053	0	-0.991	0.6302538	-0.286479	-0.1145916	0.75057498	2.3204799	6.43431834
7.17	717	0.052	-0.001	-0.989	0.572958	-0.5156622	0	0.75630456	2.31475032	6.43431834
7.18	718	0.049	0	-0.988	0.572958	-0.4583664	0	0.76203414	2.30902074	6.42858876
7.19	719	0.048	0	-0.989	0.7448454	-0.4010706	-0.0572958	0.7734933	2.30329116	6.42858876
7.2	720	0.047	0	-0.989	0.9167328	-0.3437748	-0.1145916	0.67609044	2.30329116	6.42858876
7.21	721	0.047	0	-0.991	0.9740286	-0.572958	-0.1145916	0.68182002	2.29756158	6.42285918
7.22	722	0.045	-0.001	-0.99	0.9167328	-0.572958	-0.1718874	0.69327918	2.291832	6.42285918
7.23	723	0.045	0	-0.989	0.4583664	-0.572958	-0.1718874	0.69900876	2.28610242	6.4171296
7.24	724	0.045	-0.001	-0.989	0	-0.5156622	-0.1145916	0.69900876	2.28037284	6.4171296
7.25	725	0.044	0	-0.989	0.0572958	-0.4010706	-0.1145916	0.52712136	2.2631841	6.41140002
7.26	726	0.043	0.001	-0.989	0.1145916	-0.286479	-0.1718874	0.52712136	2.2631841	6.41140002
7.27	727	0.043	0.003	-0.99	0.286479	-0.286479	-0.1718874	0.53285094	2.25745452	6.41140002
7.28	728	0.043	0.002	-0.991	0.286479	-0.1718874	-0.1718874	0.53285094	2.25745452	6.40567044
7.29	729	0.041	0.004	-0.99	0.1718874	-0.1145916	-0.1145916	0.53858052	2.25172494	6.40567044
